phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,948.1459849472337,948.1459849472337,948.1116374055496,948.1116374055496,3836,1918,0,0,3836,1918,556220,278110,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.19492442314451,-0.8249663349570933,-0.8249663349570933,-0.8249663349570933,False,-0.04163508282546109,0.0001953125,False
trial,145,145,145,948.1093630951827,948.1093630951827,948.1093630951827,948.1093630951827,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.19492442314451,0.10837154684777264,0.10837154684777264,0.10837154684777264,False,-0.0209862314692591,9.765625e-05,True
trial,146,146,145,948.1363520719369,948.1363520719369,948.1093630951827,948.1093630951827,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.1288159449154,-0.5495286520209467,-0.5495286520209467,-0.5495286520209467,False,-0.04911295644900041,0.0001953125,False
trial,147,147,147,948.1033922379797,948.1033922379797,948.1033922379797,948.1033922379797,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.1288159449154,0.24175418797543574,0.24175418797543574,0.24175418797543574,False,-0.024698050747385902,9.765625e-05,True
trial,148,148,147,948.1380515277295,948.1380515277295,948.1033922379797,948.1033922379797,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.06594226179422,-0.8386687245796226,-0.8386687245796226,-0.8386687245796226,False,-0.041326555687627435,0.0001953125,False
trial,149,149,149,948.1012742526445,948.1012742526445,948.1012742526445,948.1012742526445,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.06594226179422,0.10167497596026256,0.10167497596026256,0.10167497596026256,False,-0.020830940112711267,9.765625e-05,True
trial,150,150,149,948.1285139425313,948.1285139425313,948.1012742526445,948.1012742526445,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.0643210847364,-0.5574442574931007,-0.5574442574931007,-0.5574442574931007,False,-0.04886531616498472,0.0001953125,False
trial,151,151,151,948.095428686215,948.095428686215,948.095428686215,948.095428686215,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.0643210847364,0.23787886673574898,0.23787886673574898,0.23787886673574898,False,-0.02457371060231386,9.765625e-05,True
trial,152,152,151,948.1303282588115,948.1303282588115,948.095428686215,948.095428686215,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.94974677815024,-0.8493864190637288,-0.8493864190637288,-0.8493864190637288,False,-0.04108798046824954,0.0001953125,False
trial,153,153,153,948.093456997359,948.093456997359,948.093456997359,948.093456997359,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.94974677815024,0.09531815505069785,0.09531815505069785,0.09531815505069785,False,-0.020685344307445994,9.765625e-05,True
trial,154,154,153,948.12088311861,948.12088311861,948.093456997359,948.093456997359,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.99155783473292,-0.5633846939246488,-0.5633846939246488,-0.5633846939246488,False,-0.048680983964841135,0.0001953125,False
trial,155,155,155,948.0877123361163,948.0877123361163,948.0877123361163,948.0877123361163,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.99155783473292,0.234730268323271,0.234730268323271,0.234730268323271,False,-0.024473457486974392,9.765625e-05,True
trial,156,156,155,948.1227489127672,948.1227489127672,948.0877123361163,948.0877123361163,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.8692948046488,-0.8554783299134255,-0.8554783299134255,-0.8554783299134255,False,-0.0409555396387907,0.0001953125,False
trial,157,157,157,948.0858116956551,948.0858116956551,948.0858116956551,948.0858116956551,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.8692948046488,0.0921957806878426,0.0921957806878426,0.0921957806878426,False,-0.02061526511261707,9.765625e-05,True
trial,158,158,157,948.1133967374537,948.1133967374537,948.0858116956551,948.0858116956551,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.94873744511787,-0.5684614969682551,-0.5684614969682551,-0.5684614969682551,False,-0.04852578749083256,0.0001953125,False
trial,159,159,159,948.0801456665909,948.0801456665909,948.0801456665909,948.0801456665909,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.94873744511787,0.23225375835277937,0.23225375835277937,0.23225375835277937,False,-0.02439585522521599,9.765625e-05,True
trial,160,160,159,948.1153132210328,948.1153132210328,948.0801456665909,948.0801456665909,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.89182054735029,-0.8613618497103135,-0.8613618497103135,-0.8613618497103135,False,-0.0408278523756099,0.0001953125,False
trial,161,161,161,948.0783100589773,948.0783100589773,948.0783100589773,948.0783100589773,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.89182054735029,0.08931854865373151,0.08931854865373151,0.08931854865373151,False,-0.020551247654723298,9.765625e-05,True
trial,162,162,161,948.1060583584674,948.1060583584674,948.0783100589773,948.0783100589773,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.85556436268396,-0.573715637766547,-0.573715637766547,-0.573715637766547,False,-0.04836594588587882,0.0001953125,False
trial,163,163,163,948.0727247311313,948.0727247311313,948.0727247311313,948.0727247311313,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.85556436268396,0.22969657815115052,0.22969657815115052,0.22969657815115052,False,-0.024316112547096373,9.765625e-05,True
trial,164,164,163,948.1080283461083,948.1080283461083,948.0727247311313,948.0727247311313,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.77062485789838,-0.8675175132742722,-0.8675175132742722,-0.8675175132742722,False,-0.040694988212703676,0.0001953125,False
trial,165,165,165,948.0709564591286,948.0709564591286,948.0709564591286,948.0709564591286,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.77062485789838,0.08632161179660164,0.08632161179660164,0.08632161179660164,False,-0.020484696310244015,9.765625e-05,True
trial,166,166,165,948.0988402838019,948.0988402838019,948.0709564591286,948.0709564591286,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.81683169148465,-0.5785611669909158,-0.5785611669909158,-0.5785611669909158,False,-0.048195119659155024,0.0001953125,False
trial,167,167,167,948.0654552919457,948.0654552919457,948.0654552919457,948.0654552919457,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.81683169148465,0.22701278224910193,0.22701278224910193,0.22701278224910193,False,-0.024232852126007925,9.765625e-05,True
trial,168,168,167,948.1009014362548,948.1009014362548,948.0654552919457,948.0654552919457,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.74398905062988,-0.8740256438246701,-0.8740256438246701,-0.8740256438246701,False,-0.040555039270990516,0.0001953125,False
trial,169,169,169,948.0637575671038,948.0637575671038,948.0637575671038,948.0637575671038,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.74398905062988,0.0831600433709136,0.0831600433709136,0.0831600433709136,False,-0.020415150991141155,9.765625e-05,True
trial,170,170,169,948.0918557798312,948.0918557798312,948.0637575671038,948.0637575671038,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.79636797352573,-0.585106383005979,-0.585106383005979,-0.585106383005979,False,-0.048022399931864995,0.0001953125,False
trial,171,171,171,948.0583448387155,948.0583448387155,948.0583448387155,948.0583448387155,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.79636797352573,0.22417373882862907,0.22417373882862907,0.22417373882862907,False,-0.024145238495140043,9.765625e-05,True
trial,172,172,171,948.0939433606046,948.0939433606046,948.0583448387155,948.0583448387155,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.76018077121269,-0.8810210227310644,-0.8810210227310644,-0.8810210227310644,False,-0.04040598461406809,0.0001953125,False
trial,173,173,173,948.0567220996102,948.0567220996102,948.0567220996102,948.0567220996102,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.76018077121269,0.07977668632251801,0.07977668632251801,0.07977668632251801,False,-0.02034101916367405,9.765625e-05,True
trial,174,174,173,948.0850117111049,948.0850117111049,948.0567220996102,948.0567220996102,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.84511702922941,-0.5914048871478562,-0.5914048871478562,-0.5914048871478562,False,-0.04783459201899279,0.0001953125,False
trial,175,175,175,948.0514026464512,948.0514026464512,948.0514026464512,948.0514026464512,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.84511702922941,0.22115713162474532,0.22115713162474532,0.22115713162474532,False,-0.024052822171902074,9.765625e-05,True
trial,176,176,175,948.0871642468387,948.0871642468387,948.0514026464512,948.0514026464512,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.86810553985711,-0.8885949688285226,-0.8885949688285226,-0.8885949688285226,False,-0.0402451078861108,0.0001953125,False
trial,177,177,177,948.0498577701555,948.0498577701555,948.0498577701555,948.0498577701555,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.86810553985711,0.07624893714343953,0.07624893714343953,0.07624893714343953,False,-0.020260955148856084,9.765625e-05,True
trial,178,178,177,948.0783295891681,948.0783295891681,948.0498577701555,948.0498577701555,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.98941668105753,-0.5976354381487378,-0.5976354381487378,-0.5976354381487378,False,-0.04764078097637831,0.0001953125,False
trial,179,179,179,948.0446342362698,948.0446342362698,948.0446342362698,948.0446342362698,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.98941668105753,0.21816777954308414,0.21816777954308414,0.21816777954308414,False,-0.023942737542282773,9.765625e-05,True
trial,180,180,179,948.0804888741369,948.0804888741369,948.0446342362698,948.0446342362698,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.97573495111106,-0.8946345059192615,-0.8946345059192615,-0.8946345059192615,False,-0.040077414441224396,0.0001953125,False
trial,181,181,181,948.043170812052,948.043170812052,948.043170812052,948.043170812052,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.97573495111106,0.072531121789944,0.072531121789944,0.072531121789944,False,-0.020176500536642075,9.765625e-05,True
trial,182,182,181,948.071791998634,948.071791998634,948.043170812052,948.043170812052,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.9941335514556,-0.6025916393506644,-0.6025916393506644,-0.6025916393506644,False,-0.04749681992404292,0.0001953125,False
trial,183,183,183,948.0380223253349,948.0380223253349,948.0380223253349,948.0380223253349,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.9941335514556,0.2155966211782227,0.2155966211782227,0.2155966211782227,False,-0.023880182764707526,9.765625e-05,True
trial,184,184,183,948.0740667704861,948.0740667704861,948.0380223253349,948.0380223253349,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.9536314911854,-0.9020420912037531,-0.9020420912037531,-0.9020420912037531,False,-0.03995871756174812,0.0001953125,False
trial,185,185,185,948.0366241041702,948.0366241041702,948.0366241041702,948.0366241041702,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.9536314911854,0.06950799436024038,0.06950799436024038,0.06950799436024038,False,-0.020115976263347428,9.765625e-05,True
trial,186,186,185,948.0654037809622,948.0654037809622,948.0366241041702,948.0366241041702,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.87863759566197,-0.6079078503119532,-0.6079078503119532,-0.6079078503119532,False,-0.04734216999712515,0.0001953125,False
trial,187,187,187,948.0315539986868,948.0315539986868,948.0315539986868,948.0315539986868,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.87863759566197,0.2130060003553858,0.2130060003553858,0.2130060003553858,False,-0.02380264159176817,9.765625e-05,True
trial,188,188,187,948.0677302884399,948.0677302884399,948.0315539986868,948.0315539986868,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.88104152358227,-0.9082598250494436,-0.9082598250494436,-0.9082598250494436,False,-0.03983033131632837,0.0001953125,False
trial,189,189,189,948.030220929423,948.030220929423,948.030220929423,948.030220929423,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.88104152358227,0.0664817974986167,0.0664817974986167,0.0664817974986167,False,-0.020051642916129184,9.765625e-05,True
trial,190,190,189,948.059157161551,948.059157161551,948.030220929423,948.030220929423,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.84090500465769,-0.6132034756233437,-0.6132034756233437,-0.6132034756233437,False,-0.04718863032955714,0.0001953125,False
trial,191,191,191,948.025228574801,948.025228574801,948.025228574801,948.025228574801,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.84090500465769,0.21041957414055049,0.21041957414055049,0.21041957414055049,False,-0.02372571393319926,9.765625e-05,True
trial,192,192,191,948.0615342791953,948.0615342791953,948.025228574801,948.025228574801,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.78748419984332,-0.9144276719186429,-0.9144276719186429,-0.9144276719186429,False,-0.03970319961787488,0.0001953125,False
trial,193,193,193,948.0239600281128,948.0239600281128,948.0239600281128,948.0239600281128,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.78748419984332,0.06346517873615319,0.06346517873615319,0.06346517873615319,False,-0.019988073986617408,9.765625e-05,True
trial,194,194,193,948.0530512243895,948.0530512243895,948.0239600281128,948.0239600281128,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.86566054018692,-0.6184791809321196,-0.6184791809321196,-0.6184791809321196,False,-0.047036662144128334,0.0001953125,False
trial,195,195,195,948.0190445307587,948.0190445307587,948.0190445307587,948.0190445307587,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.86566054018692,0.2078461226420824,0.2078461226420824,0.2078461226420824,False,-0.02364969474343019,9.765625e-05,True
trial,196,196,195,948.0554796155238,948.0554796155238,948.0190445307587,948.0190445307587,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.68605836919804,-0.9206040299637831,-0.9206040299637831,-0.9206040299637831,False,-0.03957736831387765,0.0001953125,False
trial,197,197,197,948.0178371793684,948.0178371793684,948.0178371793684,948.0178371793684,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.68605836919804,0.06059543167442941,0.06059543167442941,0.06059543167442941,False,-0.019924792298464063,9.765625e-05,True
trial,198,198,197,948.0470875385488,948.0470875385488,948.0178371793684,948.0178371793684,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.71774810487041,-0.6239330037142904,-0.6239330037142904,-0.6239330037142904,False,-0.04688060898573278,0.0001953125,False
trial,199,199,199,948.013001193631,948.013001193631,948.013001193631,948.013001193631,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.71774810487041,0.20516607608981785,0.20516607608981785,0.20516607608981785,False,-0.023571078755024955,9.765625e-05,True
trial,200,200,199,948.0495542287586,948.0495542287586,948.013001193631,948.013001193631,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.64307280627591,-0.9263828123021407,-0.9263828123021407,-0.9263828123021407,False,-0.03945780798406264,0.0001953125,False
trial,201,201,201,948.011856844075,948.011856844075,948.011856844075,948.011856844075,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.64307280627591,0.05760534033550691,0.05760534033550691,0.05760534033550691,False,-0.019865337992595437,9.765625e-05,True
trial,202,202,201,948.041260203727,948.041260203727,948.011856844075,948.011856844075,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.65044979902636,-0.6292025950411103,-0.6292025950411103,-0.6292025950411103,False,-0.046731148097108606,0.0001953125,False
trial,203,203,203,948.0070975846528,948.0070975846528,948.0070975846528,948.0070975846528,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.65044979902636,0.20256177042668294,0.20256177042668294,0.20256177042668294,False,-0.02349534866442365,9.765625e-05,True
trial,204,204,203,948.0437799889003,948.0437799889003,948.0070975846528,948.0070975846528,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.58798157298244,-0.9325646881066972,-0.9325646881066972,-0.9325646881066972,False,-0.03933497023348035,0.0001953125,False
trial,205,205,205,948.0060156308531,948.0060156308531,948.0060156308531,948.0060156308531,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.58798157298244,0.05463399965423966,0.05463399965423966,0.05463399965423966,False,-0.01980367182632672,9.765625e-05,True
trial,206,206,205,948.0355704544409,948.0355704544409,948.0060156308531,948.0060156308531,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.59522671963713,-0.63446479584153,-0.63446479584153,-0.63446479584153,False,-0.04658229074565559,0.0001953125,False
trial,207,207,207,948.0013301831939,948.0013301831939,948.0013301831939,948.0013301831939,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.59522671963713,0.20004383648465246,0.20004383648465246,0.20004383648465246,False,-0.023422104582354095,9.765625e-05,True
trial,208,208,207,948.0380348304241,948.0380348304241,948.0013301831939,948.0013301831939,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.53790960511216,-0.93619789886704,-0.93619789886704,-0.93619789886704,False,-0.03920607734176692,0.0001953125,False
trial,209,209,209,948.0003102579727,948.0003102579727,948.0003102579727,948.0003102579727,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.53790960511216,0.051661549760994296,0.051661549760994296,0.051661549760994296,False,-0.019742443381515807,9.765625e-05,True
trial,210,210,209,948.0300153020626,948.0300153020626,948.0003102579727,948.0003102579727,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.54328215177227,-0.6397146725081108,-0.6397146725081108,-0.6397146725081108,False,-0.04643483316300019,0.0001953125,False
trial,211,211,211,947.9956994133152,947.9956994133152,947.9956994133152,947.9956994133152,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.54328215177227,0.19748019874860243,0.19748019874860243,0.19748019874860243,False,-0.023348389797029453,9.765625e-05,True
trial,212,212,211,948.0326306006393,948.0326306006393,947.9956994133152,947.9956994133152,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.4902092172279,-0.9447244744122145,-0.9447244744122145,-0.9447244744122145,False,-0.03909201923359618,0.0001953125,False
trial,213,213,213,947.9947408056084,947.9947408056084,947.9947408056084,947.9947408056084,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.4902092172279,0.048704894130037014,0.048704894130037014,0.048704894130037014,False,-0.019681958534753977,9.765625e-05,True
trial,214,214,214,947.9877126188436,947.9877126188436,947.9877126188436,947.9877126188436,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.50032189191603,0.6007384415019313,0.6007384415019313,0.6007384415019313,False,-0.01169924592684694,4.8828125e-05,True
trial,215,215,214,947.9923051886813,947.9923051886813,947.9877126188436,947.9877126188436,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.52639266633498,-0.35800346962292207,-0.35800346962292207,-0.35800346962292207,False,-0.012828283040084093,9.765625e-05,False
trial,216,216,216,947.985631385838,947.985631385838,947.985631385838,947.985631385838,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.52639266633498,0.32401423346670016,0.32401423346670016,0.32401423346670016,False,-0.006423276481763465,4.8828125e-05,True
trial,217,217,216,947.994041758935,947.994041758935,947.985631385838,947.985631385838,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.45070179947669,-0.7834278276528386,-0.7834278276528386,-0.7834278276528386,False,-0.010735351490172516,9.765625e-05,False
trial,218,218,218,947.9850263819616,947.9850263819616,947.9850263819616,947.9850263819616,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.45070179947669,0.11249203322793296,0.11249203322793296,0.11249203322793296,False,-0.005378193095846849,4.8828125e-05,True
trial,219,219,218,947.9904455736576,947.9904455736576,947.9850263819616,947.9850263819616,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.868887033453916,-0.39516383306529546,-0.39516383306529546,-0.39516383306529546,False,-0.0137137846192584,9.765625e-05,False
trial,220,220,220,947.9829283503979,947.9829283503979,947.9829283503979,947.9829283503979,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.868887033453916,0.3055307012399965,0.3055307012399965,0.3055307012399965,False,-0.006866843676278826,4.8828125e-05,True
trial,221,221,220,947.9913799129337,947.9913799129337,947.9829283503979,947.9829283503979,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.48796605377236,-0.7905821992439259,-0.7905821992439259,-0.7905821992439259,False,-0.010690302088629706,9.765625e-05,False
trial,222,222,222,947.9823435855565,947.9823435855565,947.9823435855565,947.9823435855565,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.48796605377236,0.1091496913114973,0.1091496913114973,0.1091496913114973,False,-0.0053574575829361025,4.8828125e-05,True
trial,223,223,222,947.9877870508653,947.9877870508653,947.9823435855565,947.9823435855565,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.812473586509654,-0.3976729422274729,-0.3976729422274729,-0.3976729422274729,False,-0.01368829691651047,9.765625e-05,False
trial,224,224,224,947.9802580999235,947.9802580999235,947.9802580999235,947.9802580999235,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.812473586509654,0.3042724521747156,0.3042724521747156,0.3042724521747156,False,-0.006854007380737591,4.8828125e-05,True
trial,225,225,224,947.9887564279177,947.9887564279177,947.9802580999235,947.9802580999235,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.41024083401144,-0.7978579109353051,-0.7978579109353051,-0.7978579109353051,False,-0.010651430383403647,9.765625e-05,False
trial,226,226,226,947.9796943063886,947.9796943063886,947.9796943063886,947.9796943063886,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.41024083401144,0.10565511276350421,0.10565511276350421,0.10565511276350421,False,-0.00533616897582505,4.8828125e-05,True
trial,227,227,226,947.9851618736975,947.9851618736975,947.9796943063886,947.9796943063886,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.779438795687604,-0.40017537679933546,-0.40017537679933546,-0.40017537679933546,False,-0.01366292787077505,9.765625e-05,False
