iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
446,446,0.3381582063751519,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
447,447,-0.1961512424995668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
448,448,0.4021450447886738,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
449,449,-0.1941504410797495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
450,450,0.34562621080902145,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
451,451,0.11621300787299925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
452,452,-0.6764039368653735,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
453,453,0.19253813496037842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
454,454,-0.4754628853308923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
455,455,0.28913534800244023,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1696000,1696000,0,True,1696000
456,456,-0.2892580478417861,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
457,457,0.29479770525911586,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
458,458,-1.2683166292112216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
459,459,-0.06397994248268422,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
460,460,0.48000273611830374,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
461,461,0.13821704266349658,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
462,462,-0.3807383868007429,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
463,463,0.2998441349880276,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
464,464,-1.091016306335629,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
465,465,0.002354889533715612,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
466,466,0.6944540737890448,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
467,467,0.030557720411455304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
468,468,0.6474326454427379,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
469,469,0.055231675026657615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
470,470,-0.7594864865940808,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
471,471,0.08384959561854666,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
472,472,-1.1216032160181126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
473,473,-0.005732811947540751,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
474,474,0.5088781896559248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
475,475,-0.10240740126807225,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
476,476,0.4706564300287244,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
477,477,-0.1495926094059718,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
478,478,0.3926767897264023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
479,479,-0.8089853395743525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
480,480,0.08771257445846818,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
481,481,-0.013703804038704422,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
482,482,0.4466263702641009,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
483,483,-0.19450706230730294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
484,484,0.42156093548940277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
485,485,-0.15606417076637755,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
486,486,0.3815163637330969,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
487,487,-0.6937026558202062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
488,488,0.17004940377477515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
489,489,-0.02683556402506179,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
490,490,0.4336841211350594,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
491,491,-0.37679692083986555,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
492,492,0.35256849784062544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
493,493,-0.7382118303197398,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
494,494,0.11007034343331824,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
495,495,-0.18378866371531236,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
496,496,0.4259603543190402,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
497,497,-0.06049679899365663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
498,498,0.4341407971168489,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
499,499,-0.4657684351033888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
500,500,0.2969286214124971,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
501,501,-0.5243920639136221,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
502,502,0.20890456147224817,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
503,503,-0.2448614524364504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
504,504,0.40469672602809686,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
505,505,-0.21498162459649095,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
506,506,0.37500893082163267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
507,507,-0.9585522682317097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
508,508,0.04898985051113204,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
509,509,0.7218832001716707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
510,510,0.7690121504095536,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
511,511,-0.6200749894533887,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
512,512,0.16667333666527048,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
513,513,-0.649190402089614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
514,514,0.20905092943498838,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
515,515,-0.3657738257157638,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
516,516,0.30472268144344417,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
517,517,-0.13940700472206694,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
518,518,0.42732569775394136,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
519,519,-0.6340493735724853,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
520,520,0.2127213268278672,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
521,521,-0.5535512203154931,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
522,522,0.22605435982998703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
523,523,-0.37735749294499993,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
524,524,0.33166181582846294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
525,525,-0.303674847460841,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
526,526,0.30067072071034057,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
527,527,-0.9607339398016459,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
528,528,0.05704078263474812,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
529,529,-0.1423717301254402,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
530,530,0.37728480961485117,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
531,531,-0.3938331945593299,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
532,532,0.3302828034762985,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
533,533,-1.0288473904023818,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
534,534,-0.03677393888061238,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
535,535,0.49015599910640706,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
536,536,0.722461306467085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
537,537,0.35064225807056043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
538,538,-2.0757128612618527,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
539,539,-0.48514089604301613,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
540,540,0.24199722572762777,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
541,541,-0.39070382538485404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
542,542,0.3324156930465437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
543,543,-1.2292525340571467,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
544,544,-0.11842723999673453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
545,545,0.46201517122023034,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
546,546,0.12398306367045078,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
547,547,-0.9366820663048585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
548,548,0.05041712511672151,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
549,549,-0.7903897280793962,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
550,550,0.11783717567566199,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
551,551,-0.9230920085616723,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
552,552,0.06467506270421329,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
553,553,-0.7853430873701669,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
554,554,0.1233320794575031,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
555,555,-0.9371533022039376,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
556,556,0.06063755821319549,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
557,557,-0.7825248056268469,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
558,558,0.12394468697847538,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
559,559,-0.9416226889994379,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
560,560,0.059481209747780164,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
561,561,-0.7742723542979182,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
562,562,0.12434813393074641,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
563,563,-0.9384644567371617,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
564,564,0.0584400834048487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
565,565,-0.7739358806564606,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
566,566,0.12517019697405837,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
567,567,-0.9417972804320314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
568,568,0.05826461231121982,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
569,569,-0.7706118314261523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
570,570,0.1256162751677561,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
571,571,-0.9510688281448506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
572,572,0.0573081793469945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
573,573,-0.7726760718037684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
574,574,0.12578418958749615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
575,575,-0.9512419025461782,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
576,576,0.05652158938613535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
577,577,-0.7615111982233376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
578,578,0.12589584809436483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
579,579,-0.9608081785226801,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
580,580,0.05606895438912773,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
581,581,-0.7582564331992376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
582,582,0.12693186071618037,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
583,583,-0.9587828176940771,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
584,584,0.05465483024930053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
585,585,-0.7650920638812754,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
586,586,0.12771150375777598,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
587,587,-0.9662016062703731,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
588,588,0.05403900890596497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
589,589,-0.7584677863473605,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
590,590,0.12807549558738485,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
591,591,-0.9693023911438513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
592,592,0.05340300327908192,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
593,593,-0.7583404044050119,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
594,594,0.12959205371948082,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
595,595,-0.973389071495235,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
596,596,0.0520362938364662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
597,597,-0.7486529522576884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
598,598,0.12968720684217488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
