phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,297,984.978841427781,984.978841427781,984.9745838832725,984.9745838832725,3836,1918,0,0,3836,1918,1146964,573482,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.56452346936565,-0.27908367128565054,-0.27908367128565054,-0.27908367128565054,False,-0.015255441097258541,0.0001953125,False
trial,299,299,299,984.9707368277441,984.9707368277441,984.9707368277441,984.9707368277441,3836,1918,0,0,3836,1918,1150800,575400,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.56452346936565,0.4769067800771455,0.4769067800771455,0.4769067800771455,False,-0.008066682398277557,9.765625e-05,True
trial,300,300,299,984.9825420942802,984.9825420942802,984.9707368277441,984.9707368277441,3836,1918,0,0,3836,1918,1154636,577318,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.12862760635153,-1.021918379599238,-1.021918379599238,-1.021918379599238,False,-0.011552064011987984,0.0001953125,False
trial,301,301,301,984.9703553430345,984.9703553430345,984.9703553430345,984.9703553430345,3836,1918,0,0,3836,1918,1158472,579236,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.12862760635153,0.06165723147889191,0.06165723147889191,0.06165723147889191,False,-0.006187185191875127,9.765625e-05,True
trial,302,302,301,984.9722737984739,984.9722737984739,984.9703553430345,984.9703553430345,3836,1918,0,0,3836,1918,1162308,581154,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.83505497938621,-0.10469067772075781,-0.10469067772075781,-0.10469067772075781,False,-0.01832498825278242,0.0001953125,False
trial,303,303,303,984.9651894986863,984.9651894986863,984.9651894986863,984.9651894986863,3836,1918,0,0,3836,1918,1166144,583072,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.83505497938621,0.5411804466190636,0.5411804466190636,0.5411804466190636,False,-0.009545511816753732,9.765625e-05,True
trial,304,304,303,984.969461955559,984.969461955559,984.9651894986863,984.9651894986863,3836,1918,0,0,3836,1918,1169980,584990,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.52309416529883,-0.39248331793225655,-0.39248331793225655,-0.39248331793225655,False,-0.010885703105165451,0.0001953125,False
trial,305,305,305,984.9629264893988,984.9629264893988,984.9629264893988,984.9629264893988,3836,1918,0,0,3836,1918,1173816,586908,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.52309416529883,0.38836112844084736,0.38836112844084736,0.38836112844084736,False,-0.005827074652369654,9.765625e-05,True
trial,306,306,305,984.9643027991928,984.9643027991928,984.9629264893988,984.9629264893988,3836,1918,0,0,3836,1918,1177652,588826,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.750198252681976,-0.08577960015689783,-0.08577960015689783,-0.08577960015689783,False,-0.016044721488992154,0.0001953125,False
trial,307,307,307,984.9583378493995,984.9583378493995,984.9583378493995,984.9583378493995,3836,1918,0,0,3836,1918,1181488,590744,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.750198252681976,0.5368334588885832,0.5368334588885832,0.5368334588885832,False,-0.008547604332951913,9.765625e-05,True
trial,308,308,307,984.9716954609378,984.9716954609378,984.9583378493995,984.9583378493995,3836,1918,0,0,3836,1918,1185324,592662,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.57218681614297,-1.0512749644468147,-1.0512749644468147,-1.0512749644468147,False,-0.01270610638510041,0.0001953125,False
trial,309,309,309,984.957840217476,984.957840217476,984.957840217476,984.957840217476,3836,1918,0,0,3836,1918,1189160,594580,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.57218681614297,0.0717651878626805,0.0717651878626805,0.0717651878626805,False,-0.006934168756871031,9.765625e-05,True
trial,310,310,310,984.9558538270372,984.9558538270372,984.9558538270372,984.9558538270372,3836,1918,0,0,3836,1918,1192996,596498,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.32790167483518,0.0999010518652979,0.0999010518652979,0.0999010518652979,False,-0.019883578818228324,0.0001953125,True
trial,311,311,310,984.9835422446781,984.9835422446781,984.9558538270372,984.9558538270372,3836,1918,0,0,3836,1918,1196832,598416,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,217.8029309270444,-0.5312085961200087,-0.5312085961200087,-0.5312085961200087,False,-0.05212343671229524,0.000390625,False
trial,312,312,312,984.9434432240392,984.9434432240392,984.9434432240392,984.9434432240392,3836,1918,0,0,3836,1918,1200668,600334,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.8029309270444,0.4277631747674871,0.4277631747674871,0.4277631747674871,False,-0.029012789622983114,0.0001953125,True
trial,313,313,312,984.9767370225015,984.9767370225015,984.9434432240392,984.9434432240392,3836,1918,0,0,3836,1918,1204504,602252,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,173.165982181045,-0.8259430344691209,-0.8259430344691209,-0.8259430344691209,False,-0.0403100420644574,0.000390625,False
trial,314,314,312,984.9441453138382,984.9441453138382,984.9434432240392,984.9434432240392,3836,1918,0,0,3836,1918,1208340,604170,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.165982181045,-0.03117956529050308,-0.03117956529050308,-0.03117956529050308,False,-0.022517626287106622,0.0001953125,False
trial,315,315,315,984.9363516153236,984.9363516153236,984.9363516153236,984.9363516153236,3836,1918,0,0,3836,1918,1212176,606088,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.165982181045,0.5349342695877116,0.5349342695877116,0.5349342695877116,False,-0.0132569721530842,9.765625e-05,True
trial,316,316,315,984.9382159942306,984.9382159942306,984.9363516153236,984.9363516153236,3836,1918,0,0,3836,1918,1216012,608006,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.96514333136099,-0.14372789330973668,-0.14372789330973668,-0.14372789330973668,False,-0.01297158724107959,0.0001953125,False
trial,317,317,317,984.9333965636855,984.9333965636855,984.9333965636855,984.9333965636855,3836,1918,0,0,3836,1918,1219848,609924,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.96514333136099,0.43722133361732873,0.43722133361732873,0.43722133361732873,False,-0.006758708715409251,9.765625e-05,True
trial,318,318,318,984.9273947637776,984.9273947637776,984.9273947637776,984.9273947637776,3836,1918,0,0,3836,1918,1223684,611842,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.508318582474686,0.30297953174011194,0.30297953174011194,0.30297953174011194,False,-0.019809258643575054,0.0001953125,True
trial,319,319,318,984.9502326659232,984.9502326659232,984.9273947637776,984.9273947637776,3836,1918,0,0,3836,1918,1227520,613760,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,166.05708604726655,-0.5042531919426676,-0.5042531919426676,-0.5042531919426676,False,-0.04529054552464089,0.000390625,False
trial,320,320,320,984.9201876065563,984.9201876065563,984.9201876065563,984.9201876065563,3836,1918,0,0,3836,1918,1231356,615678,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.05708604726655,0.29644479314572636,0.29644479314572636,0.29644479314572636,False,-0.024311971024333776,0.0001953125,True
trial,321,321,320,984.955962631776,984.955962631776,984.9201876065563,984.9201876065563,3836,1918,0,0,3836,1918,1235192,617596,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,122.13171867730068,-0.8036521606051709,-0.8036521606051709,-0.8036521606051709,False,-0.04451555906068153,0.000390625,False
trial,322,322,322,984.9115958800435,984.9115958800435,984.9115958800435,984.9115958800435,3836,1918,0,0,3836,1918,1239028,619514,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.13171867730068,0.35829052987047383,0.35829052987047383,0.35829052987047383,False,-0.023979775619273575,0.0001953125,True
trial,323,323,322,984.9397371730659,984.9397371730659,984.9115958800435,984.9115958800435,3836,1918,0,0,3836,1918,1242864,621432,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,167.84693615608447,-0.6796416676707218,-0.6796416676707218,-0.6796416676707218,False,-0.041406073760631254,0.000390625,False
trial,324,324,324,984.905917900267,984.905917900267,984.905917900267,984.905917900267,3836,1918,0,0,3836,1918,1246700,623350,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.84693615608447,0.25710745712951466,0.25710745712951466,0.25710745712951466,False,-0.02208407270585143,0.0001953125,True
trial,325,325,324,984.944237952361,984.944237952361,984.905917900267,984.905917900267,3836,1918,0,0,3836,1918,1250536,625268,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,120.70464855261015,-0.8994472925994303,-0.8994472925994303,-0.8994472925994303,False,-0.04260399959989895,0.000390625,False
trial,326,326,326,984.9016571518307,984.9016571518307,984.9016571518307,984.9016571518307,3836,1918,0,0,3836,1918,1254372,627186,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.70464855261015,0.1848632229258387,0.1848632229258387,0.1848632229258387,False,-0.023048112917614428,0.0001953125,True
trial,327,327,326,984.9514959406647,984.9514959406647,984.9016571518307,984.9016571518307,3836,1918,0,0,3836,1918,1258208,629104,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,214.85900585985888,-1.002154830398925,-1.002154830398925,-1.002154830398925,False,-0.049731625615330975,0.000390625,False
trial,328,328,328,984.9002114753162,984.9002114753162,984.9002114753162,984.9002114753162,3836,1918,0,0,3836,1918,1262044,631022,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.85900585985888,0.05105662993731417,0.05105662993731417,0.05105662993731417,False,-0.028315157430574465,0.0001953125,True
trial,329,329,328,984.9558469360376,984.9558469360376,984.9002114753162,984.9002114753162,3836,1918,0,0,3836,1918,1265880,632940,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,169.43130184865936,-1.0760884163193465,-1.0760884163193465,-1.0760884163193465,False,-0.05170157012907402,0.000390625,False
trial,330,330,330,984.8915325434243,984.8915325434243,984.8915325434243,984.8915325434243,3836,1918,0,0,3836,1918,1269716,634858,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.43130184865936,0.30456196112274625,0.30456196112274625,0.30456196112274625,False,-0.028496440789394895,0.0001953125,True
trial,331,331,330,984.9441845753469,984.9441845753469,984.8915325434243,984.8915325434243,3836,1918,0,0,3836,1918,1273552,636776,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,185.91496946187996,-1.3575692494799583,-1.3575692494799583,-1.3575692494799583,False,-0.03878404872732469,0.000390625,False
trial,332,332,330,984.8917880410153,984.8917880410153,984.8915325434243,984.8915325434243,3836,1918,0,0,3836,1918,1277388,638694,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.91496946187996,-0.012358896148221277,-0.012358896148221277,-0.012358896148221277,False,-0.020673172417010936,0.0001953125,False
trial,333,333,333,984.88518284378,984.88518284378,984.88518284378,984.88518284378,3836,1918,0,0,3836,1918,1281224,640612,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.91496946187996,0.5584938455395738,0.5584938455395738,0.5584938455395738,False,-0.01136932787189446,9.765625e-05,True
trial,334,334,333,984.9015101972927,984.9015101972927,984.88518284378,984.88518284378,3836,1918,0,0,3836,1918,1285060,642530,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.3757465126199,-2.224806535453736,-2.224806535453736,-2.224806535453736,False,-0.007338774519314746,0.0001953125,False
trial,335,335,333,984.8884685235791,984.8884685235791,984.88518284378,984.88518284378,3836,1918,0,0,3836,1918,1288896,644448,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.3757465126199,-0.8217214204713227,-0.8217214204713227,-0.8217214204713227,False,-0.003998532492095381,9.765625e-05,False
trial,336,336,336,984.8851780716913,984.8851780716913,984.8851780716913,984.8851780716913,3836,1918,0,0,3836,1918,1292732,646366,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.3757465126199,0.0021345884442339107,0.0021345884442339107,0.0021345884442339107,False,-0.002235601293433436,4.8828125e-05,True
trial,337,337,337,984.8842839784749,984.8842839784749,984.8842839784749,984.8842839784749,3836,1918,0,0,3836,1918,1296568,648284,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.6352127092289,0.6221183066676444,0.6221183066676444,0.6221183066676444,False,-0.001437175544940166,2.44140625e-05,True
trial,338,338,338,984.8835395960597,984.8835395960597,984.8835395960597,984.8835395960597,3836,1918,0,0,3836,1918,1300404,650202,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.223694054166636,0.5887861634570204,0.5887861634570204,0.5887861634570204,False,-0.0012642661485236517,4.8828125e-05,True
trial,339,339,338,984.8875801407157,984.8875801407157,984.8835395960597,984.8835395960597,3836,1918,0,0,3836,1918,1304240,652120,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.638181828458436,-1.4695548837634869,-1.4695548837634869,-1.4695548837634869,False,-0.0027495023838117185,9.765625e-05,False
trial,340,340,338,984.8838840063438,984.8838840063438,984.8835395960597,984.8835395960597,3836,1918,0,0,3836,1918,1308076,654038,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.638181828458436,-0.22970345511532894,-0.22970345511532894,-0.22970345511532894,False,-0.0014993691930130114,4.8828125e-05,False
trial,341,341,341,984.8832561901766,984.8832561901766,984.8832561901766,984.8832561901766,3836,1918,0,0,3836,1918,1311912,655956,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.638181828458436,0.3493880111170754,0.3493880111170754,0.3493880111170754,False,-0.0008111494215783696,2.44140625e-05,True
trial,342,342,342,984.882708630493,984.882708630493,984.882708630493,984.882708630493,3836,1918,0,0,3836,1918,1315748,657874,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.238687809056133,0.45176603345573113,0.45176603345573113,0.45176603345573113,False,-0.001212042612840386,4.8828125e-05,True
trial,343,343,342,984.8874321751957,984.8874321751957,984.882708630493,984.882708630493,3836,1918,0,0,3836,1918,1319584,659792,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.774743979213397,-1.6823070424862363,-1.6823070424862363,-1.6823070424862363,False,-0.002807777999773005,9.765625e-05,False
trial,344,344,342,984.8831458671079,984.8831458671079,984.882708630493,984.882708630493,3836,1918,0,0,3836,1918,1323420,661710,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.774743979213397,-0.2843532326244406,-0.2843532326244406,-0.2843532326244406,False,-0.001537653048412678,4.8828125e-05,False
trial,345,345,345,984.8824397873716,984.8824397873716,984.8824397873716,984.8824397873716,3836,1918,0,0,3836,1918,1327256,663628,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.774743979213397,0.32034778366043837,0.32034778366043837,0.32034778366043837,False,-0.0008392226670140073,2.44140625e-05,True
trial,346,346,346,984.8820382081358,984.8820382081358,984.8820382081358,984.8820382081358,3836,1918,0,0,3836,1918,1331092,665546,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.307114742832809,0.3850416043549698,0.3850416043549698,0.3850416043549698,False,-0.0010429502455609231,4.8828125e-05,True
trial,347,347,346,984.8854930755795,984.8854930755795,984.8820382081358,984.8820382081358,3836,1918,0,0,3836,1918,1334928,667464,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.54920877203239,-1.2379867135443814,-1.2379867135443814,-1.2379867135443814,False,-0.0027907144768846673,9.765625e-05,False
trial,348,348,346,984.8820773290253,984.8820773290253,984.8820382081358,984.8820382081358,3836,1918,0,0,3836,1918,1338764,669382,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.54920877203239,-0.025887830626035523,-0.025887830626035523,-0.025887830626035523,False,-0.001511169091287344,4.8828125e-05,False
trial,349,349,349,984.88163981297,984.88163981297,984.88163981297,984.88163981297,3836,1918,0,0,3836,1918,1342600,671300,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.54920877203239,0.50037480593599,0.50037480593599,0.50037480593599,False,-0.0007961934955091075,2.44140625e-05,True
trial,350,350,349,984.8821901437525,984.8821901437525,984.88163981297,984.88163981297,3836,1918,0,0,3836,1918,1346436,673218,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.692972195552334,-0.7906574968936991,-0.7906574968936991,-0.7906574968936991,False,-0.0006960419456953928,4.8828125e-05,False
trial,351,351,351,984.8815891335624,984.8815891335624,984.8815891335624,984.8815891335624,3836,1918,0,0,3836,1918,1350272,675136,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.692972195552334,0.1362349610163707,0.1362349610163707,0.1362349610163707,False,-0.0003720000149612553,2.44140625e-05,True
trial,352,352,351,984.8831274022119,984.8831274022119,984.8815891335624,984.8815891335624,3836,1918,0,0,3836,1918,1354108,677054,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.69473406458525,-1.7539441099812514,-1.7539441099812514,-1.7539441099812514,False,-0.0008770340176344539,4.8828125e-05,False
trial,353,353,351,984.8817491712657,984.8817491712657,984.8815891335624,984.8815891335624,3836,1918,0,0,3836,1918,1357944,678972,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.69473406458525,-0.3461433733869822,-0.3461433733869822,-0.3461433733869822,False,-0.0004623451308669592,2.44140625e-05,False
trial,354,354,354,984.881511142152,984.881511142152,984.881511142152,984.881511142152,3836,1918,0,0,3836,1918,1361780,680890,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.69473406458525,0.32631325719025506,0.32631325719025506,0.32631325719025506,False,-0.0002390077899162586,1.220703125e-05,True
trial,355,355,355,984.8814279534395,984.8814279534395,984.8814279534395,984.8814279534395,3836,1918,0,0,3836,1918,1365616,682808,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.712887061887606,0.24292839083773987,0.24292839083773987,0.24292839083773987,False,-0.0003424412941794981,2.44140625e-05,True
trial,356,356,355,984.8820386327054,984.8820386327054,984.8814279534395,984.8814279534395,3836,1918,0,0,3836,1918,1369452,684726,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.897392669439359,-0.680778639314175,-0.680778639314175,-0.680778639314175,False,-0.0008970305921493173,4.8828125e-05,False
trial,357,357,357,984.881358723083,984.881358723083,984.881358723083,984.881358723083,3836,1918,0,0,3836,1918,1373288,686644,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.897392669439359,0.1429216112733368,0.1429216112733368,0.1429216112733368,False,-0.0004843938981633816,2.44140625e-05,True
trial,358,358,357,984.8817647944497,984.8817647944497,984.881358723083,984.881358723083,3836,1918,0,0,3836,1918,1377124,688562,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.441916012826814,-0.4446533339736734,-0.4446533339736734,-0.4446533339736734,False,-0.0009132313549844618,4.8828125e-05,False
trial,359,359,359,984.8812522851687,984.8812522851687,984.8812522851687,984.8812522851687,3836,1918,0,0,3836,1918,1380960,690480,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.441916012826814,0.21453763131311668,0.21453763131311668,0.21453763131311668,False,-0.0004961270138540395,2.44140625e-05,True
trial,360,360,359,984.8819379206266,984.8819379206266,984.8812522851687,984.8812522851687,3836,1918,0,0,3836,1918,1384796,692398,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.32084702323003,-0.816993947193946,-0.816993947193946,-0.816993947193946,False,-0.0008392173041837815,4.8828125e-05,False
trial,361,361,359,984.8812782050064,984.8812782050064,984.8812522851687,984.8812522851687,3836,1918,0,0,3836,1918,1388632,694316,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.32084702323003,-0.05630124113923422,-0.05630124113923422,-0.05630124113923422,False,-0.00046037773287027075,2.44140625e-05,False
trial,362,362,362,984.8811481817633,984.8811481817633,984.8811481817633,984.8811481817633,3836,1918,0,0,3836,1918,1392468,696234,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.32084702323003,0.4168930705445888,0.4168930705445888,0.4168930705445888,False,-0.00024971248690623167,1.220703125e-05,True
trial,363,363,363,984.8810285523389,984.8810285523389,984.8810285523389,984.8810285523389,3836,1918,0,0,3836,1918,1396304,698152,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.516587488918818,0.5004128946162505,0.5004128946162505,0.5004128946162505,False,-0.00023906143439255076,2.44140625e-05,True
trial,364,364,363,984.8819499900039,984.8819499900039,984.8810285523389,984.8810285523389,3836,1918,0,0,3836,1918,1400140,700070,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.422653770198714,-1.2161367157099785,-1.2161367157099785,-1.2161367157099785,False,-0.0007576760516750064,4.8828125e-05,False
trial,365,365,363,984.8810471466495,984.8810471466495,984.8810285523389,984.8810285523389,3836,1918,0,0,3836,1918,1403976,701988,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.422653770198714,-0.046042933745568296,-0.046042933745568296,-0.046042933745568296,False,-0.00040384721647889507,2.44140625e-05,False
trial,366,366,366,984.8809271300138,984.8809271300138,984.8809271300138,984.8809271300138,3836,1918,0,0,3836,1918,1407812,703906,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.422653770198714,0.48367724413195173,0.48367724413195173,0.48367724413195173,False,-0.00020969009048527347,1.220703125e-05,True
trial,367,367,366,984.8813158837565,984.8813158837565,984.8809271300138,984.8809271300138,3836,1918,0,0,3836,1918,1411648,705824,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.195386425088208,-1.7526198756955849,-1.7526198756955849,-1.7526198756955849,False,-0.00022181292597757332,2.44140625e-05,False
trial,368,368,366,984.8809683862542,984.8809683862542,984.8809271300138,984.8809271300138,3836,1918,0,0,3836,1918,1415484,707742,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.195386425088208,-0.34641571949661126,-0.34641571949661126,-0.34641571949661126,False,-0.00011909459658839715,1.220703125e-05,False
trial,369,369,369,984.8809045526859,984.8809045526859,984.8809045526859,984.8809045526859,3836,1918,0,0,3836,1918,1419320,709660,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.195386425088208,0.3643355750609238,0.3643355750609238,0.3643355750609238,False,-6.196849662732778e-05,6.103515625e-06,True
trial,370,370,369,984.8809067315403,984.8809067315403,984.8809045526859,984.8809045526859,3836,1918,0,0,3836,1918,1423156,711578,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.860333739374228,-0.021383130420702643,-0.021383130420702643,-0.021383130420702643,False,-0.00010189595063599157,1.220703125e-05,False
trial,371,371,371,984.8808784315153,984.8808784315153,984.8808784315153,984.8808784315153,3836,1918,0,0,3836,1918,1426992,713496,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.860333739374228,0.4970249617535729,0.4970249617535729,0.4970249617535729,False,-5.255504788081306e-05,6.103515625e-06,True
trial,372,372,371,984.8809456491161,984.8809456491161,984.8808784315153,984.8808784315153,3836,1918,0,0,3836,1918,1430828,715414,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6922953381019568,-0.8352583474105831,-0.8352583474105831,-0.8352583474105831,False,-8.047522192434353e-05,1.220703125e-05,False
trial,373,373,373,984.8808743715839,984.8808743715839,984.8808743715839,984.8808743715839,3836,1918,0,0,3836,1918,1434664,717332,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6922953381019568,0.09591889846168007,0.09591889846168007,0.09591889846168007,False,-4.2326709707471564e-05,6.103515625e-06,True
trial,374,374,374,984.8808633920333,984.8808633920333,984.8808633920333,984.8808633920333,3836,1918,0,0,3836,1918,1438500,719250,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.56283097506553,0.09347618713763133,0.09347618713763133,0.09347618713763133,False,-0.00011745826277794747,1.220703125e-05,True
trial,375,375,374,984.8811535228022,984.8811535228022,984.8808633920333,984.8808633920333,3836,1918,0,0,3836,1918,1442336,721168,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.972425757665927,-0.8718249523148639,-0.8718249523148639,-0.8718249523148639,False,-0.00033278557585798797,2.44140625e-05,False
trial,376,376,376,984.8808468501834,984.8808468501834,984.8808468501834,984.8808468501834,3836,1918,0,0,3836,1918,1446172,723086,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.972425757665927,0.09467582263495707,0.09467582263495707,0.09467582263495707,False,-0.00017472095302430382,1.220703125e-05,True
trial,377,377,376,984.8809452863993,984.8809452863993,984.8808468501834,984.8808468501834,3836,1918,0,0,3836,1918,1450008,725004,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.595991252666528,-0.3369879098355791,-0.3369879098355791,-0.3369879098355791,False,-0.00029210607576267737,2.44140625e-05,False
