phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,154,955.0537220203535,955.0537220203535,955.0537220203535,955.0537220203535,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.998142441450256,0.10650907105440265,0.10650907105440265,0.10650907105440265,False,-0.007262136902027186,4.8828125e-05,True
trial,155,155,154,955.0609035713994,955.0609035713994,955.0537220203535,955.0537220203535,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.3522024315466,-0.3910914883216993,-0.3910914883216993,-0.3910914883216993,False,-0.01836284158670506,9.765625e-05,False
trial,156,156,156,955.0507896966008,955.0507896966008,955.0507896966008,955.0507896966008,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.3522024315466,0.3100671087459362,0.3100671087459362,0.3100671087459362,False,-0.009457061616635567,4.8828125e-05,True
trial,157,157,156,955.0618799141898,955.0618799141898,955.0507896966008,955.0507896966008,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.22670587597417,-0.7943188425590707,-0.7943188425590707,-0.7943188425590707,False,-0.013961921831467484,9.765625e-05,False
trial,158,158,158,955.0500326576505,955.0500326576505,955.0500326576505,955.0500326576505,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.22670587597417,0.10433878965315412,0.10433878965315412,0.10433878965315412,False,-0.007255584934284522,4.8828125e-05,True
trial,159,159,158,955.0572866077471,955.0572866077471,955.0500326576505,955.0500326576505,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.73324805976505,-0.39687350148405925,-0.39687350148405925,-0.39687350148405925,False,-0.018277738547567153,9.765625e-05,False
trial,160,160,160,955.0471333816569,955.0471333816569,955.0471333816569,955.0471333816569,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.73324805976505,0.3080619899646975,0.3080619899646975,0.3080619899646975,False,-0.00941133956175351,4.8828125e-05,True
trial,161,161,160,955.0581821816454,955.0581821816454,955.0471333816569,955.0471333816569,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.12982415340919,-0.7961470484227993,-0.7961470484227993,-0.7961470484227993,False,-0.013877838284311567,9.765625e-05,False
trial,162,162,162,955.0464057550452,955.0464057550452,955.0464057550452,955.0464057550452,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.12982415340919,0.10089157881384972,0.10089157881384972,0.10089157881384972,False,-0.007211965758296932,4.8828125e-05,True
trial,163,163,162,955.0537187683803,955.0537187683803,955.0464057550452,955.0464057550452,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.50500766914281,-0.40201383575697713,-0.40201383575697713,-0.40201383575697713,False,-0.018190949377208065,9.765625e-05,False
trial,164,164,164,955.0435548054127,955.0435548054127,955.0435548054127,955.0435548054127,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.50500766914281,0.30424242952490854,0.30424242952490854,0.30424242952490854,False,-0.009370651019782416,4.8828125e-05,True
trial,165,165,164,955.0545719882168,955.0545719882168,955.0435548054127,955.0435548054127,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.812197447003854,-0.7954970785575671,-0.7954970785575671,-0.7954970785575671,False,-0.013849432136356624,9.765625e-05,False
trial,166,166,166,955.0428708888849,955.0428708888849,955.0428708888849,955.0428708888849,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.812197447003854,0.09505846343396684,0.09505846343396684,0.09505846343396684,False,-0.007194693697950246,4.8828125e-05,True
trial,167,167,166,955.0502459517415,955.0502459517415,955.0428708888849,955.0428708888849,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.71096232685065,-0.40677324044118734,-0.40677324044118734,-0.40677324044118734,False,-0.018130649028638934,9.765625e-05,False
trial,168,168,168,955.0400516401517,955.0400516401517,955.0400516401517,955.0400516401517,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.71096232685065,0.30175585506394087,0.30175585506394087,0.30175585506394087,False,-0.009342813688258365,4.8828125e-05,True
trial,169,169,168,955.0510605785657,955.0510605785657,955.0400516401517,955.0400516401517,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.86388232496569,-0.7989785788019808,-0.7989785788019808,-0.7989785788019808,False,-0.013778765421454058,9.765625e-05,False
trial,170,170,170,955.0393978645773,955.0393978645773,955.0393978645773,955.0393978645773,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.86388232496569,0.09137179150955597,0.09137179150955597,0.09137179150955597,False,-0.007155113887897043,4.8828125e-05,True
trial,171,171,170,955.0468730087225,955.0468730087225,955.0393978645773,955.0393978645773,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.85701107858736,-0.4143475134250295,-0.4143475134250295,-0.4143475134250295,False,-0.01804076023880575,9.765625e-05,False
trial,172,172,172,955.0366207030145,955.0366207030145,955.0366207030145,955.0366207030145,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.85701107858736,0.2987746853910051,0.2987746853910051,0.2987746853910051,False,-0.009295170235575292,4.8828125e-05,True
trial,173,173,172,955.0476460516749,955.0476460516749,955.0366207030145,955.0366207030145,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.2277693833661,-0.8039522577093312,-0.8039522577093312,-0.8039522577093312,False,-0.013713934570936448,9.765625e-05,False
trial,174,174,174,955.0359925569866,955.0359925569866,955.0359925569866,955.0359925569866,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.2277693833661,0.08820269742890811,0.08820269742890811,0.08820269742890811,False,-0.007121619249946862,4.8828125e-05,True
trial,175,175,174,955.0435467439281,955.0435467439281,955.0359925569866,955.0359925569866,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.98883565181062,-0.420869333687999,-0.420869333687999,-0.420869333687999,False,-0.017949007772439705,9.765625e-05,False
trial,176,176,176,955.0332553883085,955.0332553883085,955.0332553883085,955.0332553883085,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.98883565181062,0.29592817286085654,0.29592817286085654,0.29592817286085654,False,-0.009249435941275714,4.8828125e-05,True
trial,177,177,176,955.0443288953729,955.0443288953729,955.0332553883085,955.0332553883085,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.10760671726044,-0.8118550892805175,-0.8118550892805175,-0.8118550892805175,False,-0.013639758142387062,9.765625e-05,False
trial,178,178,178,955.032663276089,955.032663276089,955.032663276089,955.032663276089,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.10760671726044,0.08362044911751451,0.08362044911751451,0.08362044911751451,False,-0.007080950003423987,4.8828125e-05,True
trial,179,179,178,955.0403015394074,955.0403015394074,955.032663276089,955.032663276089,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.41324514332308,-0.42755076720884516,-0.42755076720884516,-0.42755076720884516,False,-0.017865161062137914,9.765625e-05,False
trial,180,180,180,955.0299705109303,955.0299705109303,955.0299705109303,955.0299705109303,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.41324514332308,0.29245166161723457,0.29245166161723457,0.29245166161723457,False,-0.009207556366143364,4.8828125e-05,True
trial,181,181,180,955.0411041533675,955.0411041533675,955.0299705109303,955.0299705109303,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.504067373713426,-0.8196150278635961,-0.8196150278635961,-0.8196150278635961,False,-0.013583990115780084,9.765625e-05,False
trial,182,182,182,955.0293664441391,955.0293664441391,955.0293664441391,955.0293664441391,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.504067373713426,0.0856941990662736,0.0856941990662736,0.0856941990662736,False,-0.007049097812680897,4.8828125e-05,True
trial,183,183,182,955.0371873710085,955.0371873710085,955.0293664441391,955.0293664441391,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.63737327673785,-0.442409168018912,-0.442409168018912,-0.442409168018912,False,-0.01767803977572878,9.765625e-05,False
trial,184,184,184,955.0267710332403,955.0267710332403,955.0267710332403,955.0267710332403,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.63737327673785,0.284800402345395,0.284800402345395,0.284800402345395,False,-0.009113087191803898,4.8828125e-05,True
trial,185,185,184,955.0392445405676,955.0392445405676,955.0267710332403,955.0267710332403,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.99323675362908,-0.9185298496405384,-0.9185298496405384,-0.9185298496405384,False,-0.013579860613313061,9.765625e-05,False
trial,186,186,186,955.0261956311025,955.0261956311025,955.0261956311025,955.0261956311025,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.99323675362908,0.08138276504762344,0.08138276504762344,0.08138276504762344,False,-0.007070319341362139,4.8828125e-05,True
trial,187,187,186,955.0341129927023,955.0341129927023,955.0261956311025,955.0261956311025,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.05788618049297,-0.45030857661844903,-0.45030857661844903,-0.45030857661844903,False,-0.017582080401889705,9.765625e-05,False
trial,188,188,188,955.0236422072645,955.0236422072645,955.0236422072645,955.0236422072645,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.05788618049297,0.2816862675016062,0.2816862675016062,0.2816862675016062,False,-0.009064779268893389,4.8828125e-05,True
trial,189,189,188,955.0361633064732,955.0361633064732,955.0236422072645,955.0236422072645,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.184423241487856,-0.927975090954539,-0.927975090954539,-0.927975090954539,False,-0.013492925974789023,9.765625e-05,False
trial,190,190,190,955.0231043144272,955.0231043144272,955.0231043144272,955.0231043144272,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.184423241487856,0.07652597687484324,0.07652597687484324,0.07652597687484324,False,-0.007028892139390403,4.8828125e-05,True
trial,191,191,190,955.0310822991796,955.0310822991796,955.0231043144272,955.0231043144272,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.84064912341809,-0.45588103262207935,-0.45588103262207935,-0.45588103262207935,False,-0.017500146269583308,9.765625e-05,False
trial,192,192,192,955.0205966721555,955.0205966721555,955.0205966721555,955.0205966721555,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.84064912341809,0.2778759533066119,0.2778759533066119,0.2778759533066119,False,-0.009024322694449166,4.8828125e-05,True
trial,193,193,192,955.0331643083377,955.0331643083377,955.0205966721555,955.0205966721555,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.0878279137901,-0.9361601959266803,-0.9361601959266803,-0.9361601959266803,False,-0.013424664108658455,9.765625e-05,False
trial,194,194,194,955.020094817196,955.020094817196,955.020094817196,955.020094817196,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.0878279137901,0.07175487982253245,0.07175487982253245,0.07175487982253245,False,-0.006994018536541742,4.8828125e-05,True
trial,195,195,194,955.0281553315042,955.0281553315042,955.020094817196,955.020094817196,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.44153239800157,-0.4630433039162526,-0.4630433039162526,-0.4630433039162526,False,-0.017407690036879312,9.765625e-05,False
trial,196,196,196,955.0176314739849,955.0176314739849,955.0176314739849,955.0176314739849,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.44153239800157,0.2744385780134339,0.2744385780134339,0.2744385780134339,False,-0.008975936360255824,4.8828125e-05,True
trial,197,197,196,955.0300255927336,955.0300255927336,955.0176314739849,955.0176314739849,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.067417701209955,-0.9288293676636118,-0.9288293676636118,-0.9288293676636118,False,-0.013343805848745416,9.765625e-05,False
trial,198,198,198,955.0171647905211,955.0171647905211,955.0171647905211,955.0171647905211,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.067417701209955,0.0671185913195732,0.0671185913195732,0.0671185913195732,False,-0.006953117678432169,4.8828125e-05,True
trial,199,199,198,955.0253033183483,955.0253033183483,955.0171647905211,955.0171647905211,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.96573363431244,-0.46997261986642974,-0.46997261986642974,-0.46997261986642974,False,-0.01731702546741283,9.765625e-05,False
trial,200,200,200,955.014743176942,955.014743176942,955.014743176942,955.014743176942,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.96573363431244,0.2711382501280235,0.2711382501280235,0.2711382501280235,False,-0.00893128718610425,4.8828125e-05,True
trial,201,201,200,955.0270194468385,955.0270194468385,955.014743176942,955.014743176942,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.28393633776433,-0.9257677950223044,-0.9257677950223044,-0.9257677950223044,False,-0.013260636157866042,9.765625e-05,False
trial,202,202,202,955.0143177865289,955.0143177865289,955.0143177865289,955.0143177865289,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.28393633776433,0.06153895593268045,0.06153895593268045,0.06153895593268045,False,-0.006912538679328321,4.8828125e-05,True
trial,203,203,202,955.0225401554069,955.0225401554069,955.0143177865289,955.0143177865289,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.59974041672349,-0.47706491985144905,-0.47706491985144905,-0.47706491985144905,False,-0.017235324870635036,9.765625e-05,False
trial,204,204,204,955.0119405863629,955.0119405863629,955.0119405863629,955.0119405863629,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.59974041672349,0.26736498163435407,0.26736498163435407,0.26736498163435407,False,-0.008891217359157221,4.8828125e-05,True
trial,205,205,204,955.0241056119514,955.0241056119514,955.0119405863629,955.0119405863629,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.88298445397191,-0.9217287611942568,-0.9217287611942568,-0.9217287611942568,False,-0.013198053593054485,9.765625e-05,False
trial,206,206,206,955.0115544067162,955.0115544067162,955.0115544067162,955.0115544067162,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.88298445397191,0.05614993775523145,0.05614993775523145,0.05614993775523145,False,-0.0068776504868530795,4.8828125e-05,True
trial,207,207,206,955.0198610717678,955.0198610717678,955.0115544067162,955.0115544067162,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.9494676356532,-0.48459276546759894,-0.48459276546759894,-0.48459276546759894,False,-0.0171415374795415,9.765625e-05,False
trial,208,208,208,955.0092242351981,955.0092242351981,955.0092242351981,955.0092242351981,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.9494676356532,0.26345930853308636,0.26345930853308636,0.26345930853308636,False,-0.008844521497777763,4.8828125e-05,True
trial,209,209,208,955.0212970956445,955.0212970956445,955.0092242351981,955.0092242351981,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.50937475149854,-0.9197759472813205,-0.9197759472813205,-0.9197759472813205,False,-0.013125871014699343,9.765625e-05,False
trial,210,210,210,955.0088806486979,955.0088806486979,955.0088806486979,955.0088806486979,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.50937475149854,0.05022730102388075,0.05022730102388075,0.05022730102388075,False,-0.006840632349409616,4.8828125e-05,True
trial,211,211,210,955.0172618720576,955.0172618720576,955.0088806486979,955.0088806486979,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.0737491054767,-0.49134155305424715,-0.49134155305424715,-0.49134155305424715,False,-0.01705783544587503,9.765625e-05,False
trial,212,212,212,955.006597788165,955.006597788165,955.006597788165,955.006597788165,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.0737491054767,0.2593121599306935,0.2593121599306935,0.2593121599306935,False,-0.008803522879517045,4.8828125e-05,True
trial,213,213,212,955.0185998155098,955.0185998155098,955.006597788165,955.006597788165,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.73688081606812,-0.9194024222833602,-0.9194024222833602,-0.9194024222833602,False,-0.013054161109341994,9.765625e-05,False
trial,214,214,214,955.0062855915714,955.0062855915714,955.0062855915714,955.0062855915714,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.73688081606812,0.045888776387770634,0.045888776387770634,0.045888776387770634,False,-0.00680333227677538,4.8828125e-05,True
trial,215,215,215,955.0034744208458,955.0034744208458,955.0034744208458,955.0034744208458,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,82.69533204272474,0.6317232245091786,0.6317232245091786,0.6317232245091786,False,-0.00445000376204295,2.44140625e-05,True
trial,216,216,215,955.0047938440108,955.0047938440108,955.0034744208458,955.0034744208458,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.46152724248549,-0.5377348793594332,-0.5377348793594332,-0.5377348793594332,False,-0.002453668556096236,4.8828125e-05,False
trial,217,217,217,955.0030321737866,955.0030321737866,955.0030321737866,955.0030321737866,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.46152724248549,0.32407955502588204,0.32407955502588204,0.32407955502588204,False,-0.001364624989129975,2.44140625e-05,True
trial,218,218,217,955.0047703094017,955.0047703094017,955.0030321737866,955.0030321737866,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.25897946593118,-0.37360576112157784,-0.37360576112157784,-0.37360576112157784,False,-0.004652325515334279,4.8828125e-05,False
trial,219,219,219,955.0022538511039,955.0022538511039,955.0022538511039,955.0022538511039,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.25897946593118,0.32459841570729436,0.32459841570729436,0.32459841570729436,False,-0.0023978018529981116,2.44140625e-05,True
trial,220,220,219,955.0046914839428,955.0046914839428,955.0022538511039,955.0022538511039,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.15733483573541,-0.5980043183330048,-0.5980043183330048,-0.5980043183330048,False,-0.004076279659151024,4.8828125e-05,False
trial,221,221,221,955.0017825070535,955.0017825070535,955.0017825070535,955.0017825070535,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.15733483573541,0.2236711940170463,0.2236711940170463,0.2236711940170463,False,-0.002107307793907439,2.44140625e-05,True
trial,222,222,221,955.0035081369867,955.0035081369867,955.0017825070535,955.0017825070535,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.73186658547661,-0.3716174459909926,-0.3716174459909926,-0.3716174459909926,False,-0.0046435654512236415,4.8828125e-05,False
trial,223,223,223,955.0010139701411,955.0010139701411,955.0010139701411,955.0010139701411,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.73186658547661,0.32119918225340977,0.32119918225340977,0.32119918225340977,False,-0.0023927112981879453,2.44140625e-05,True
trial,224,224,223,955.0034729477577,955.0034729477577,955.0010139701411,955.0010139701411,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.28743138659273,-0.6078946210577221,-0.6078946210577221,-0.6078946210577221,False,-0.0040450721743604465,4.8828125e-05,False
trial,225,225,225,955.0005527290282,955.0005527290282,955.0005527290282,955.0005527290282,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.28743138659273,0.22044114273681575,0.22044114273681575,0.22044114273681575,False,-0.0020923549352163616,2.44140625e-05,True
trial,226,226,225,955.002250120938,955.002250120938,955.0005527290282,955.0005527290282,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.88017316609047,-0.3673957341578168,-0.3673957341578168,-0.3673957341578168,False,-0.0046200642849597425,4.8828125e-05,False
trial,227,227,227,954.9997971034945,954.9997971034945,954.9997971034945,954.9997971034945,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.88017316609047,0.3173208073968148,0.3173208073968148,0.3173208073968148,False,-0.0023812668947100907,2.44140625e-05,True
trial,228,228,227,955.0022831404356,955.0022831404356,954.9997971034945,954.9997971034945,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.63901222327837,-0.6174882055738514,-0.6174882055738514,-0.6174882055738514,False,-0.004026047653373176,4.8828125e-05,False
trial,229,229,229,954.9993491532455,954.9993491532455,954.9993491532455,954.9993491532455,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.63901222327837,0.21506618418212856,0.21506618418212856,0.21506618418212856,False,-0.00208284836018027,2.44140625e-05,True
trial,230,230,229,955.001031383692,955.001031383692,954.9993491532455,954.9993491532455,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.794372833962385,-0.3655333828157891,-0.3655333828157891,-0.3655333828157891,False,-0.004602125347671768,4.8828125e-05,False
trial,231,231,231,954.9986038068081,954.9986038068081,954.9986038068081,954.9986038068081,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.794372833962385,0.31426817386477635,0.31426817386477635,0.31426817386477635,False,-0.0023716892112167725,2.44140625e-05,True
trial,232,232,231,955.0010878552913,955.0010878552913,954.9986038068081,954.9986038068081,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.18280997728363,-0.6213529502846311,-0.6213529502846311,-0.6213529502846311,False,-0.003997805888059684,4.8828125e-05,False
trial,233,233,233,954.9981696262037,954.9981696262037,954.9981696262037,954.9981696262037,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.18280997728363,0.20984608163580631,0.20984608163580631,0.20984608163580631,False,-0.002069043181768767,2.44140625e-05,True
trial,234,234,233,954.999836821897,954.999836821897,954.9981696262037,954.9981696262037,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.35409435058731,-0.3636610808274266,-0.3636610808274266,-0.3636610808274266,False,-0.004584476539432012,4.8828125e-05,False
trial,235,235,235,954.9974347406514,954.9974347406514,954.9974347406514,954.9974347406514,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.35409435058731,0.3111556340811704,0.3111556340811704,0.3111556340811704,False,-0.0023617941368461884,2.44140625e-05,True
trial,236,236,235,954.9999732420267,954.9999732420267,954.9974347406514,954.9974347406514,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.562223947150265,-0.6391493897533345,-0.6391493897533345,-0.6391493897533345,False,-0.003971687082832957,4.8828125e-05,False
