phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,167,967.1878161913173,967.1878161913173,967.1878161913173,967.1878161913173,3836,1918,0,0,3836,1918,644448,322224,559709.0,559709.0,291.81908237747655,False,True,3836,1918,0,0,3836,1918,0.000390625,5055.64130126503,0.4656836175919158,0.4656836175919158,0.4656836175919158,False,-0.6650613785113005,0.000390625,True
trial,168,168,167,968.0361189836663,968.0361189836663,967.1878161913173,967.1878161913173,3836,1918,0,0,3836,1918,648284,324142,559709.0,559709.0,291.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,1568.5254621744366,-1.2382834386204093,-1.2382834386204093,-1.2382834386204093,False,-0.6850635047611061,0.00078125,False
trial,169,169,169,967.1469349707302,967.1469349707302,967.1469349707302,967.1469349707302,3836,1918,0,0,3836,1918,652120,326060,559709.0,559709.0,291.81908237747655,False,True,3836,1918,0,0,3836,1918,0.000390625,1568.5254621744366,0.09990289153238538,0.09990289153238538,0.09990289153238538,False,-0.4092095830269368,0.000390625,True
trial,170,170,169,968.2954581599322,968.2954581599322,967.1469349707302,967.1469349707302,3836,1918,0,0,3836,1918,655956,327978,559709.0,559709.0,291.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,1282.5130549643402,-1.7411791766585591,-1.7411791766585591,-1.7411791766585591,False,-0.6596237794470513,0.00078125,False
trial,171,171,171,962.7200230881087,962.7200230881087,962.7200230881087,962.7200230881087,3836,1918,0,0,3836,1918,659792,329896,592479.0,592479.0,308.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,13144.461258225767,0.7017753251203663,0.7017753251203663,0.7017753251203663,False,-1.2577099725555836,0.000390625,True
trial,172,172,171,963.355008185246,963.355008185246,962.7200230881087,962.7200230881087,3836,1918,0,0,3836,1918,663628,331814,592479.0,592479.0,308.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,1767.5390702204716,-0.8092292943854107,-0.8092292943854107,-0.8092292943854107,False,-0.7846788315041182,0.00078125,False
trial,173,173,173,962.5483679982251,962.5483679982251,962.5483679982251,962.5483679982251,3836,1918,0,0,3836,1918,667464,333732,592479.0,592479.0,308.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,1767.5390702204716,0.3624006546908544,0.3624006546908544,0.3624006546908544,False,-0.47366109211384655,0.000390625,True
trial,174,174,173,963.7071700795194,963.7071700795194,962.5483679982251,962.5483679982251,3836,1918,0,0,3836,1918,671300,335650,592479.0,592479.0,308.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,1244.9390753935252,-2.3741184685316994,-2.3741184685316994,-2.3741184685316994,False,-0.4880978336396944,0.00078125,False
trial,175,175,173,962.6329489372426,962.6329489372426,962.5483679982251,962.5483679982251,3836,1918,0,0,3836,1918,675136,337568,592479.0,592479.0,308.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,1244.9390753935252,-0.2800202288037516,-0.2800202288037516,-0.2800202288037516,False,-0.30205296016959987,0.000390625,False
trial,176,176,176,967.915002879997,967.915002879997,967.915002879997,967.915002879997,3836,1918,0,0,3836,1918,678972,339486,723554.0,723554.0,377.24400417101145,False,True,3836,1918,0,0,3836,1918,0.0001953125,17667.084521701676,0.9556044419163461,0.9556044419163461,0.9556044419163461,False,-2.330973978609711,0.0001953125,True
trial,177,177,177,966.9246913114914,966.9246913114914,966.9246913114914,966.9246913114914,3836,1918,0,0,3836,1918,682808,341404,723554.0,723554.0,377.24400417101145,False,True,3836,1918,0,0,3836,1918,0.000390625,1733.7361564828796,0.822052962147398,0.822052962147398,0.822052962147398,False,-1.2046809805522434,0.000390625,True
trial,178,178,177,967.4888128339975,967.4888128339975,966.9246913114914,966.9246913114914,3836,1918,0,0,3836,1918,686644,343322,723554.0,723554.0,377.24400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,1529.7294212374682,-0.5639231758494002,-0.5639231758494002,-0.5639231758494002,False,-1.0003517263789905,0.00078125,False
trial,179,179,179,966.5702819390447,966.5702819390447,966.5702819390447,966.5702819390447,3836,1918,0,0,3836,1918,690480,345240,723554.0,723554.0,377.24400417101145,False,True,3836,1918,0,0,3836,1918,0.000390625,1529.7294212374682,0.5461165765131156,0.5461165765131156,0.5461165765131156,False,-0.6489628546154218,0.000390625,True
trial,180,180,179,967.0123895956953,967.0123895956953,966.5702819390447,966.5702819390447,3836,1918,0,0,3836,1918,694316,347158,723554.0,723554.0,377.24400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,1813.3465751024278,-0.7652664324554493,-0.7652664324554493,-0.7652664324554493,False,-0.5777172993620485,0.00078125,False
trial,181,181,181,967.6062116792931,967.6062116792931,967.6062116792931,967.6062116792931,3836,1918,0,0,3836,1918,698152,349076,756324.0,756324.0,394.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,16007.33318501735,0.8189709751033912,0.8189709751033912,0.8189709751033912,False,-1.1941410247383264,0.000390625,True
trial,182,182,181,968.7123903723786,968.7123903723786,967.6062116792931,967.6062116792931,3836,1918,0,0,3836,1918,701988,350994,756324.0,756324.0,394.3295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,1420.5468333439064,-1.7275048100741686,-1.7275048100741686,-1.7275048100741686,False,-0.6403332058091697,0.00078125,False
trial,183,183,183,967.5532902292568,967.5532902292568,967.5532902292568,967.5532902292568,3836,1918,0,0,3836,1918,705824,352912,756324.0,756324.0,394.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,1420.5468333439064,0.13562801214389622,0.13562801214389622,0.13562801214389622,False,-0.3901955739062496,0.000390625,True
trial,184,184,183,967.9278513335216,967.9278513335216,967.5532902292568,967.5532902292568,3836,1918,0,0,3836,1918,709660,354830,756324.0,756324.0,394.3295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,1907.670651181001,-0.5913438072150847,-0.5913438072150847,-0.5913438072150847,False,-0.6334066573365654,0.00078125,False
trial,185,185,185,967.4290901201898,967.4290901201898,967.4290901201898,967.4290901201898,3836,1918,0,0,3836,1918,713496,356748,756324.0,756324.0,394.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,1907.670651181001,0.31120197024798973,0.31120197024798973,0.31120197024798973,False,-0.39909808079961895,0.000390625,True
trial,186,186,185,966.7232182290307,966.7232182290307,966.5105740598724,966.5105740598724,3836,1918,0,0,3836,1918,717332,358666,766324.0,766324.0,399.5432742440042,False,True,3836,1918,0,0,3836,1918,0.00078125,3964.099998363696,-0.2983216775307147,-0.2983216775307147,-0.2983216775307147,False,-0.7128016003344537,0.00078125,False
trial,187,187,187,966.2374542617622,966.2374542617622,966.2374542617622,966.2374542617622,3836,1918,0,0,3836,1918,721168,360584,766324.0,766324.0,399.5432742440042,False,True,3836,1918,0,0,3836,1918,0.000390625,3964.099998363696,0.528246759030246,0.528246759030246,0.528246759030246,False,-0.5170307123352617,0.000390625,True
trial,188,188,187,966.4584064173475,966.4584064173475,966.2374542617622,966.2374542617622,3836,1918,0,0,3836,1918,725004,362502,766324.0,766324.0,399.5432742440042,False,True,3836,1918,0,0,3836,1918,0.00078125,1829.4572615910488,-0.4519388177306077,-0.4519388177306077,-0.4519388177306077,False,-0.48889837941967307,0.00078125,False
trial,189,189,189,966.0238066516195,966.0238066516195,966.0238066516195,966.0238066516195,3836,1918,0,0,3836,1918,728840,364420,766324.0,766324.0,399.5432742440042,False,True,3836,1918,0,0,3836,1918,0.000390625,1829.4572615910488,0.6943704350453517,0.6943704350453517,0.6943704350453517,False,-0.3076853497208436,0.000390625,True
trial,190,190,189,966.2767771967049,966.2767771967049,966.0238066516195,966.0238066516195,3836,1918,0,0,3836,1918,732676,366338,766324.0,766324.0,399.5432742440042,False,True,3836,1918,0,0,3836,1918,0.00078125,871.2847449012047,-0.9995745041791352,-0.9995745041791352,-0.9995745041791352,False,-0.25307822881413033,0.00078125,False
trial,191,191,191,966.9560826198942,966.9560826198942,966.9560826198942,966.9560826198942,3836,1918,0,0,3836,1918,736512,368256,799094.0,799094.0,416.62877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,15818.706434746464,0.8849732573777769,0.8849732573777769,0.8849732573777769,False,-0.9094238230625243,0.000390625,True
trial,192,192,191,967.0591056783413,967.0591056783413,966.9560826198942,966.9560826198942,3836,1918,0,0,3836,1918,740348,370174,799094.0,799094.0,416.62877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,956.2251299969142,-0.3411007043094469,-0.3411007043094469,-0.3411007043094469,False,-0.3020312099784766,0.00078125,False
trial,193,193,193,966.8736750203407,966.8736750203407,966.8736750203407,966.8736750203407,3836,1918,0,0,3836,1918,744184,372092,799094.0,799094.0,416.62877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,956.2251299969142,0.4197316671580502,0.4197316671580502,0.4197316671580502,False,-0.19633400575070648,0.000390625,True
trial,194,194,193,967.5443254350912,967.5443254350912,966.8736750203407,966.8736750203407,3836,1918,0,0,3836,1918,748020,374010,799094.0,799094.0,416.62877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,1172.6582358830656,-2.662208948093783,-2.662208948093783,-2.662208948093783,False,-0.2519150178766886,0.00078125,False
trial,195,195,193,966.9119817292699,966.9119817292699,966.8736750203407,966.8736750203407,3836,1918,0,0,3836,1918,751856,375928,799094.0,799094.0,416.62877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,1172.6582358830656,-0.22271131555760254,-0.22271131555760254,-0.22271131555760254,False,-0.17200162835599114,0.000390625,False
trial,196,196,196,965.1518465877484,965.1518465877484,965.1518465877484,965.1518465877484,3836,1918,0,0,3836,1918,755692,377846,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,4442.262747523607,0.8833841110279925,0.8833841110279925,0.8833841110279925,False,-0.4016933240531083,0.0001953125,True
trial,197,197,197,965.1352339435728,965.1352339435728,965.1352339435728,965.1352339435728,3836,1918,0,0,3836,1918,759528,379764,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,368.5833865931914,0.15586517457903584,0.15586517457903584,0.15586517457903584,False,-0.10658342519766711,0.000390625,True
trial,198,198,197,965.7099786576366,965.7099786576366,965.1352339435728,965.1352339435728,3836,1918,0,0,3836,1918,763364,381682,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,810.9474826215993,-1.5933273241985435,-1.5933273241985435,-1.5933273241985435,False,-0.36071980021616423,0.00078125,False
trial,199,199,197,965.162752010901,965.162752010901,965.1352339435728,965.1352339435728,3836,1918,0,0,3836,1918,767200,383600,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,810.9474826215993,-0.12553123288622214,-0.12553123288622214,-0.12553123288622214,False,-0.2192129137553291,0.000390625,False
trial,200,200,200,965.0643318610937,965.0643318610937,965.0643318610937,965.0643318610937,3836,1918,0,0,3836,1918,771036,385518,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,810.9474826215993,0.5757976129665633,0.5757976129665633,0.5757976129665633,False,-0.12313715945044859,0.0001953125,True
trial,201,201,200,965.1289954751978,965.1289954751978,965.0643318610937,965.0643318610937,3836,1918,0,0,3836,1918,774872,387436,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,491.254841152589,-0.5355503674615693,-0.5355503674615693,-0.5355503674615693,False,-0.12074235783016268,0.000390625,False
trial,202,202,202,965.0229108142801,965.0229108142801,965.0229108142801,965.0229108142801,3836,1918,0,0,3836,1918,778708,389354,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,491.254841152589,0.5266266740224648,0.5266266740224648,0.5266266740224648,False,-0.07865352982836558,0.0001953125,True
trial,203,203,202,965.1642681668246,965.1642681668246,965.0229108142801,965.0229108142801,3836,1918,0,0,3836,1918,782544,391272,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,372.5406225040768,-1.268690156661541,-1.268690156661541,-1.268690156661541,False,-0.11141991746553058,0.000390625,False
trial,204,204,204,965.0086944638836,965.0086944638836,965.0086944638836,965.0086944638836,3836,1918,0,0,3836,1918,786380,393190,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,372.5406225040768,0.22306918058456665,0.22306918058456665,0.22306918058456665,False,-0.06373067924154534,0.0001953125,True
trial,205,205,205,965.0008001800943,965.0008001800943,965.0008001800943,965.0008001800943,3836,1918,0,0,3836,1918,790216,395108,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,431.93505100905224,0.06474850830719436,0.06474850830719436,0.06474850830719436,False,-0.12192224957217035,0.000390625,True
trial,206,206,205,965.9423708812375,965.9423708812375,965.0008001800943,965.0008001800943,3836,1918,0,0,3836,1918,794052,397026,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1031.0190279566996,-3.054210444963788,-3.054210444963788,-3.054210444963788,False,-0.3082861243879812,0.00078125,False
trial,207,207,205,965.0433249700434,965.0433249700434,965.0008001800943,965.0008001800943,3836,1918,0,0,3836,1918,797888,398944,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,1031.0190279566996,-0.21752413334317225,-0.21752413334317225,-0.21752413334317225,False,-0.19549458395954547,0.000390625,False
trial,208,208,208,964.9367932964026,964.9367932964026,964.9367932964026,964.9367932964026,3836,1918,0,0,3836,1918,801724,400862,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,1031.0190279566996,0.5639746433806084,0.5639746433806084,0.5639746433806084,False,-0.11349248488911555,0.0001953125,True
trial,209,209,208,965.0241594435123,965.0241594435123,964.9367932964026,964.9367932964026,3836,1918,0,0,3836,1918,805560,402780,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,440.954572477094,-1.3409039809827124,-1.3409039809827124,-1.3409039809827124,False,-0.06515466308459392,0.000390625,False
trial,210,210,208,964.9424870090818,964.9424870090818,964.9367932964026,964.9367932964026,3836,1918,0,0,3836,1918,809396,404698,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,440.954572477094,-0.13619958901547538,-0.13619958901547538,-0.13619958901547538,False,-0.04180418399468639,0.0001953125,False
trial,211,211,211,964.9207126799872,964.9207126799872,964.9207126799872,964.9207126799872,3836,1918,0,0,3836,1918,813232,406616,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,440.954572477094,0.5956115314352757,0.5956115314352757,0.5956115314352757,False,-0.02699849745456611,9.765625e-05,True
trial,212,212,211,964.9378554395576,964.9378554395576,964.9207126799872,964.9207126799872,3836,1918,0,0,3836,1918,817068,408534,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.59170504870357,-0.5643742068277958,-0.5643742068277958,-0.5643742068277958,False,-0.03037481047670235,0.0001953125,False
trial,213,213,213,964.9139063505226,964.9139063505226,964.9139063505226,964.9139063505226,3836,1918,0,0,3836,1918,820904,410452,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.59170504870357,0.3951501158670157,0.3951501158670157,0.3951501158670157,False,-0.017224667768936996,9.765625e-05,True
trial,214,214,213,964.9155023233932,964.9155023233932,964.9139063505226,964.9139063505226,3836,1918,0,0,3836,1918,824740,412370,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.66717523487029,-0.04451013772988993,-0.04451013772988993,-0.04451013772988993,False,-0.03585639029735741,0.0001953125,False
trial,215,215,215,964.9039753089783,964.9039753089783,964.9039753089783,964.9039753089783,3836,1918,0,0,3836,1918,828576,414288,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.66717523487029,0.46858254389818044,0.46858254389818044,0.46858254389818044,False,-0.021193793225147153,9.765625e-05,True
trial,216,216,215,964.9181265487337,964.9181265487337,964.9039753089783,964.9039753089783,3836,1918,0,0,3836,1918,832412,416206,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.48430568527408,-0.43289320272597154,-0.43289320272597154,-0.43289320272597154,False,-0.03268990981212153,0.0001953125,False
trial,217,217,217,964.8981731147275,964.8981731147275,964.8981731147275,964.8981731147275,3836,1918,0,0,3836,1918,836248,418124,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.48430568527408,0.3223842188837945,0.3223842188837945,0.3223842188837945,False,-0.017997761400648148,9.765625e-05,True
trial,218,218,217,964.9008700079498,964.9008700079498,964.8981731147275,964.8981731147275,3836,1918,0,0,3836,1918,840084,420042,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.14469660203022,-0.07818909703195222,-0.07818909703195222,-0.07818909703195222,False,-0.03449193461431074,0.0001953125,False
trial,219,219,219,964.8888678560852,964.8888678560852,964.8888678560852,964.8888678560852,3836,1918,0,0,3836,1918,843920,421960,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.14469660203022,0.45288610700144605,0.45288610700144605,0.45288610700144605,False,-0.020546575614490144,9.765625e-05,True
trial,220,220,219,964.9046596297853,964.9046596297853,964.8888678560852,964.8888678560852,3836,1918,0,0,3836,1918,847756,423878,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.3569157757232,-0.504949145561931,-0.504949145561931,-0.504949145561931,False,-0.03127398835887924,0.0001953125,False
trial,221,221,221,964.8837440368736,964.8837440368736,964.8837440368736,964.8837440368736,3836,1918,0,0,3836,1918,851592,425796,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.3569157757232,0.2961363715310664,0.2961363715310664,0.2961363715310664,False,-0.01730222864920394,9.765625e-05,True
trial,222,222,221,964.8876766330379,964.8876766330379,964.8837440368736,964.8837440368736,3836,1918,0,0,3836,1918,855428,427714,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.99023071396064,-0.11899791232120799,-0.11899791232120799,-0.11899791232120799,False,-0.033047606362112125,0.0001953125,False
trial,223,223,223,964.8751636877013,964.8751636877013,964.8751636877013,964.8751636877013,3836,1918,0,0,3836,1918,859264,429632,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.99023071396064,0.43305449696480475,0.43305449696480475,0.43305449696480475,False,-0.01981355518182166,9.765625e-05,True
trial,224,224,223,964.8925965408898,964.8925965408898,964.8751636877013,964.8751636877013,3836,1918,0,0,3836,1918,863100,431550,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.429404053443,-0.582921950831027,-0.582921950831027,-0.582921950831027,False,-0.029905981690515282,0.0001953125,False
trial,225,225,225,964.8707106522493,964.8707106522493,964.8707106522493,964.8707106522493,3836,1918,0,0,3836,1918,866936,433468,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.429404053443,0.26792358291843377,0.26792358291843377,0.26792358291843377,False,-0.016620543079844213,9.765625e-05,True
trial,226,226,225,964.875869430699,964.875869430699,964.8707106522493,964.8707106522493,3836,1918,0,0,3836,1918,870772,435386,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.88424728978018,-0.16320397372996034,-0.16320397372996034,-0.16320397372996034,False,-0.03160939241767482,0.0001953125,False
trial,227,227,227,964.8628439051768,964.8628439051768,964.8628439051768,964.8628439051768,3836,1918,0,0,3836,1918,874608,437304,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.88424728978018,0.4121475993409164,0.4121475993409164,0.4121475993409164,False,-0.0190872082843435,9.765625e-05,True
trial,228,228,227,964.8816390913187,964.8816390913187,964.8628439051768,964.8628439051768,3836,1918,0,0,3836,1918,878444,439222,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.60598958709986,-0.6596814979786013,-0.6596814979786013,-0.6596814979786013,False,-0.028491304060379738,0.0001953125,False
trial,229,229,229,964.8590720622906,964.8590720622906,964.8590720622906,964.8590720622906,3836,1918,0,0,3836,1918,882280,441140,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.60598958709986,0.23691032369364098,0.23691032369364098,0.23691032369364098,False,-0.015920973081183048,9.765625e-05,True
trial,230,230,229,964.8655589119901,964.8655589119901,964.8590720622906,964.8590720622906,3836,1918,0,0,3836,1918,886116,443058,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.31204390777398,-0.2151219356462497,-0.2151219356462497,-0.2151219356462497,False,-0.030154292169350297,0.0001953125,False
trial,231,231,231,964.8519119762877,964.8519119762877,964.8519119762877,964.8519119762877,3836,1918,0,0,3836,1918,889952,444976,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.31204390777398,0.38996257954042074,0.38996257954042074,0.38996257954042074,False,-0.01836095661096365,9.765625e-05,True
trial,232,232,231,964.8726535512528,964.8726535512528,964.8519119762877,964.8519119762877,3836,1918,0,0,3836,1918,893788,446894,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.99941365709995,-0.7646937162722062,-0.7646937162722062,-0.7646937162722062,False,-0.027124029560749,0.0001953125,False
trial,233,233,233,964.8488126410906,964.8488126410906,964.8488126410906,964.8488126410906,3836,1918,0,0,3836,1918,897624,448812,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.99941365709995,0.2035114283938545,0.2035114283938545,0.2035114283938545,False,-0.015229293124200145,9.765625e-05,True
trial,234,234,233,964.8565980486148,964.8565980486148,964.8488126410906,964.8488126410906,3836,1918,0,0,3836,1918,901460,450730,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.4716963542622,-0.27088746597335084,-0.27088746597335084,-0.27088746597335084,False,-0.02874037562522149,0.0001953125,False
trial,235,235,235,964.8423643106333,964.8423643106333,964.8423643106333,964.8423643106333,3836,1918,0,0,3836,1918,905296,452648,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.4716963542622,0.36560807911710963,0.36560807911710963,0.36560807911710963,False,-0.017637275611721258,9.765625e-05,True
trial,236,236,235,964.8644514142796,964.8644514142796,964.8423643106333,964.8423643106333,3836,1918,0,0,3836,1918,909132,454566,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.57403034991918,-0.8573222714377337,-0.8573222714377337,-0.8573222714377337,False,-0.025762894983772357,0.0001953125,False
trial,237,237,237,964.8399261241113,964.8399261241113,964.8399261241113,964.8399261241113,3836,1918,0,0,3836,1918,912968,456484,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.57403034991918,0.16752705040410512,0.16752705040410512,0.16752705040410512,False,-0.014553987049363077,9.765625e-05,True
trial,238,238,237,964.8488581043944,964.8488581043944,964.8399261241113,964.8399261241113,3836,1918,0,0,3836,1918,916804,458402,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.6743710924808,-0.3269686214662916,-0.3269686214662916,-0.3269686214662916,False,-0.027317545772336606,0.0001953125,False
trial,239,239,239,964.8341938867616,964.8341938867616,964.8341938867616,964.8341938867616,3836,1918,0,0,3836,1918,920640,460320,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.6743710924808,0.33898615679087174,0.33898615679087174,0.33898615679087174,False,-0.01690994524390507,9.765625e-05,True
trial,240,240,239,964.857650616829,964.857650616829,964.8341938867616,964.8341938867616,3836,1918,0,0,3836,1918,924476,462238,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.33083894974598,-0.9624675778574325,-0.9624675778574325,-0.9624675778574325,False,-0.024371449602130564,0.0001953125,False
trial,241,241,241,964.8324139961219,964.8324139961219,964.8324139961219,964.8324139961219,3836,1918,0,0,3836,1918,928312,464156,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.33083894974598,0.12824467114173269,0.12824467114173269,0.12824467114173269,False,-0.013878866262715051,9.765625e-05,True
trial,242,242,241,964.8425949307268,964.8425949307268,964.8324139961219,964.8324139961219,3836,1918,0,0,3836,1918,932148,466074,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.6250433160738,-0.3929600511530414,-0.3929600511530414,-0.3929600511530414,False,-0.02590831962449828,0.0001953125,False
trial,243,243,243,964.8273841292716,964.8273841292716,964.8273841292716,964.8273841292716,3836,1918,0,0,3836,1918,935984,467992,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.6250433160738,0.31071689716403955,0.31071689716403955,0.31071689716403955,False,-0.016187941164915044,9.765625e-05,True
trial,244,244,243,964.852268737683,964.852268737683,964.8273841292716,964.8273841292716,3836,1918,0,0,3836,1918,939820,469910,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.87460624519596,-1.0821763118667869,-1.0821763118667869,-1.0821763118667869,False,-0.022994966844516913,0.0001953125,False
trial,245,245,245,964.8262683764115,964.8262683764115,964.8262683764115,964.8262683764115,3836,1918,0,0,3836,1918,943656,471828,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.87460624519596,0.08456850042347397,0.08456850042347397,0.08456850042347397,False,-0.013193480487415084,9.765625e-05,True
trial,246,246,245,964.837635004709,964.837635004709,964.8262683764115,964.8262683764115,3836,1918,0,0,3836,1918,947492,473746,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.61099418000063,-0.4638493122815124,-0.4638493122815124,-0.4638493122815124,False,-0.024505001940455302,0.0001953125,False
trial,247,247,247,964.8219307528689,964.8219307528689,964.8219307528689,964.8219307528689,3836,1918,0,0,3836,1918,951328,475664,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.61099418000063,0.28023461255074233,0.28023461255074233,0.28023461255074233,False,-0.015478543150380058,9.765625e-05,True
trial,248,248,247,964.8481660377736,964.8481660377736,964.8219307528689,964.8219307528689,3836,1918,0,0,3836,1918,955164,477582,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.56506792523305,-1.2087604120405988,-1.2087604120405988,-1.2087604120405988,False,-0.021704288660831447,0.0001953125,False
trial,249,249,249,964.8214644292977,964.8214644292977,964.8214644292977,964.8214644292977,3836,1918,0,0,3836,1918,959000,479500,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.56506792523305,0.03721835261259027,0.03721835261259027,0.03721835261259027,False,-0.012529398492506259,9.765625e-05,True
