phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,311,891.7593275386009,891.7593275386009,891.7593275386009,891.7593275386009,3836,1918,0,0,3836,1918,1196832,598416,1613038.0,503267856.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4206728046025785,0.2626783381445081,0.2626783381445081,0.2626783381445081,False,-3.5498751829404944e-05,6.103515625e-06,True
trial,312,312,311,891.7593565804748,891.7593565804748,891.7593275386009,891.7593275386009,3836,1918,0,0,3836,1918,1200668,600334,1613038.0,504880894.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0299160895272523,-0.46149153938851695,-0.46149153938851695,-0.46149153938851695,False,-6.29304578305822e-05,1.220703125e-05,False
trial,313,313,313,891.759319868567,891.759319868567,891.759319868567,891.759319868567,3836,1918,0,0,3836,1918,1204504,602252,1613038.0,506493932.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0299160895272523,0.22479327705199595,0.22479327705199595,0.22479327705199595,False,-3.4120388466878164e-05,6.103515625e-06,True
trial,314,314,313,891.7593552131166,891.7593552131166,891.759319868567,891.759319868567,3836,1918,0,0,3836,1918,1208340,604170,1613038.0,508106970.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4617041439211733,-0.5376516661604224,-0.5376516661604224,-0.5376516661604224,False,-6.57387520807736e-05,1.220703125e-05,False
trial,315,315,315,891.7593103414342,891.7593103414342,891.7593103414342,891.7593103414342,3836,1918,0,0,3836,1918,1212176,606088,1613038.0,509720008.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4617041439211733,0.26683366185054774,0.26683366185054774,0.26683366185054774,False,-3.570438862492035e-05,6.103515625e-06,True
trial,316,316,315,891.7593398512867,891.7593398512867,891.7593103414342,891.7593103414342,3836,1918,0,0,3836,1918,1216012,608006,1613038.0,511333046.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0274818390641376,-0.46976667588642074,-0.46976667588642074,-0.46976667588642074,False,-6.281810511377223e-05,1.220703125e-05,False
trial,317,317,317,891.7593028532946,891.7593028532946,891.7593028532946,891.7593028532946,3836,1918,0,0,3836,1918,1219848,609924,1613038.0,512946084.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0274818390641376,0.22085064409888125,0.22085064409888125,0.22085064409888125,False,-3.3905899116190824e-05,6.103515625e-06,True
trial,318,318,317,891.7593379144143,891.7593379144143,891.7593028532946,891.7593028532946,3836,1918,0,0,3836,1918,1223684,611842,1613038.0,514559122.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.447480577647303,-0.5315090615322914,-0.5315090615322914,-0.5315090615322914,False,-6.596523429629605e-05,1.220703125e-05,False
trial,319,319,319,891.7592932386974,891.7592932386974,891.7592932386974,891.7592932386974,3836,1918,0,0,3836,1918,1227520,613760,1613038.0,516172160.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.447480577647303,0.2685882225198549,0.2685882225198549,0.2685882225198549,False,-3.579679358568574e-05,6.103515625e-06,True
trial,320,320,319,891.7593225540761,891.7593225540761,891.7592932386974,891.7592932386974,3836,1918,0,0,3836,1918,1231356,615678,1613038.0,517785198.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.022072639498453,-0.46816600453505347,-0.46816600453505347,-0.46816600453505347,False,-6.261748698756159e-05,1.220703125e-05,False
trial,321,321,321,891.7592856495874,891.7592856495874,891.7592856495874,891.7592856495874,3836,1918,0,0,3836,1918,1235192,617596,1613038.0,519398236.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.022072639498453,0.22400756669253993,0.22400756669253993,0.22400756669253993,False,-3.3878811180816396e-05,6.103515625e-06,True
trial,322,322,321,891.7593204461033,891.7593204461033,891.7592856495874,891.7592856495874,3836,1918,0,0,3836,1918,1239028,619514,1613038.0,521011274.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.448450661329007,-0.5277564487663967,-0.5277564487663967,-0.5277564487663967,False,-6.593290525365778e-05,1.220703125e-05,False
trial,323,323,323,891.7592760912447,891.7592760912447,891.7592760912447,891.7592760912447,3836,1918,0,0,3836,1918,1242864,621432,1613038.0,522624312.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.448450661329007,0.26748751704713164,0.26748751704713164,0.26748751704713164,False,-3.573378954489258e-05,6.103515625e-06,True
trial,324,324,323,891.7593053177436,891.7593053177436,891.7592760912447,891.7592760912447,3836,1918,0,0,3836,1918,1246700,623350,1613038.0,524237350.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0263686553571416,-0.4656256471333232,-0.4656256471333232,-0.4656256471333232,False,-6.276823253966373e-05,1.220703125e-05,False
trial,325,325,325,891.7592684474214,891.7592684474214,891.7592684474214,891.7592684474214,3836,1918,0,0,3836,1918,1250536,625268,1613038.0,525850388.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0263686553571416,0.22537031005896968,0.22537031005896968,0.22537031005896968,False,-3.391672719282791e-05,6.103515625e-06,True
trial,326,326,325,891.7593036015237,891.7593036015237,891.7592684474214,891.7592684474214,3836,1918,0,0,3836,1918,1254372,627186,1613038.0,527463426.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.438535400602345,-0.5342342126895161,-0.5342342126895161,-0.5342342126895161,False,-6.58027911194617e-05,1.220703125e-05,False
trial,327,327,327,891.7592589246128,891.7592589246128,891.7592589246128,891.7592589246128,3836,1918,0,0,3836,1918,1258208,629104,1613038.0,529076464.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.438535400602345,0.267000622144962,0.267000622144962,0.267000622144962,False,-3.566586658810393e-05,6.103515625e-06,True
trial,328,328,327,891.7592882810409,891.7592882810409,891.7592589246128,891.7592589246128,3836,1918,0,0,3836,1918,1262044,631022,1613038.0,530689502.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0268307239583434,-0.46660281659708397,-0.46660281659708397,-0.46660281659708397,False,-6.29152397157205e-05,1.220703125e-05,False
trial,329,329,329,891.7592513632841,891.7592513632841,891.7592513632841,891.7592513632841,3836,1918,0,0,3836,1918,1265880,632940,1613038.0,532302540.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0268307239583434,0.22232436028502583,0.22232436028502583,0.22232436028502583,False,-3.401034746657249e-05,6.103515625e-06,True
trial,330,330,329,891.7592864258036,891.7592864258036,891.7592513632841,891.7592513632841,3836,1918,0,0,3836,1918,1269716,634858,1613038.0,533915578.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4588949199197714,-0.5303592844716642,-0.5303592844716642,-0.5303592844716642,False,-6.611088089436731e-05,1.220703125e-05,False
trial,331,331,331,891.7592416744131,891.7592416744131,891.7592416744131,891.7592416744131,3836,1918,0,0,3836,1918,1273552,636776,1613038.0,535528616.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4588949199197714,0.2701700482923429,0.2701700482923429,0.2701700482923429,False,-3.5862120888170734e-05,6.103515625e-06,True
trial,332,332,331,891.7592711395389,891.7592711395389,891.7592416744131,891.7592416744131,3836,1918,0,0,3836,1918,1277388,638694,1613038.0,537141654.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.013918284169711,-0.470508277833081,-0.470508277833081,-0.470508277833081,False,-6.262403264143474e-05,1.220703125e-05,False
trial,333,333,333,891.7592339573412,891.7592339573412,891.7592339573412,891.7592339573412,3836,1918,0,0,3836,1918,1281224,640612,1613038.0,538754692.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.013918284169711,0.22784025232426766,0.22784025232426766,0.22784025232426766,False,-3.3870538246980636e-05,6.103515625e-06,True
trial,334,334,333,891.7592689910766,891.7592689910766,891.7592339573412,891.7592339573412,3836,1918,0,0,3836,1918,1285060,642530,1613038.0,540367730.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.430254868498138,-0.5331001163948538,-0.5331001163948538,-0.5331001163948538,False,-6.571699082428496e-05,1.220703125e-05,False
trial,335,335,335,891.759224504026,891.759224504026,891.759224504026,891.759224504026,3836,1918,0,0,3836,1918,1288896,644448,1613038.0,541980768.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.430254868498138,0.26550742560852175,0.26550742560852175,0.26550742560852175,False,-3.560471121816133e-05,6.103515625e-06,True
trial,336,336,335,891.7592537002323,891.7592537002323,891.759224504026,891.759224504026,3836,1918,0,0,3836,1918,1292732,646366,1613038.0,543593806.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0287372545749722,-0.4652257080281397,-0.4652257080281397,-0.4652257080281397,False,-6.275707866491747e-05,1.220703125e-05,False
trial,337,337,337,891.7592168788835,891.7592168788835,891.7592168788835,891.7592168788835,3836,1918,0,0,3836,1918,1296568,648284,1613038.0,545206844.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0287372545749722,0.22376595964483562,0.22376595964483562,0.22376595964483562,False,-3.407641818374996e-05,6.103515625e-06,True
trial,338,338,337,891.7592515217133,891.7592515217133,891.7592168788835,891.7592168788835,3836,1918,0,0,3836,1918,1300404,650202,1613038.0,546819882.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.451550995011303,-0.5246469358372106,-0.5246469358372106,-0.5246469358372106,False,-6.60307482610342e-05,1.220703125e-05,False
trial,339,339,339,891.759207271026,891.759207271026,891.759207271026,891.759207271026,3836,1918,0,0,3836,1918,1304240,652120,1613038.0,548432920.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.451550995011303,0.2684955892352841,0.2684955892352841,0.2684955892352841,False,-3.578404250639756e-05,6.103515625e-06,True
trial,340,340,339,891.759236532481,891.759236532481,891.759207271026,891.759207271026,3836,1918,0,0,3836,1918,1308076,654038,1613038.0,550045958.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.024048478365546,-0.4663881738289163,-0.4663881738289163,-0.4663881738289163,False,-6.274055977225249e-05,1.220703125e-05,False
trial,341,341,341,891.7591995738139,891.7591995738139,891.7591995738139,891.7591995738139,3836,1918,0,0,3836,1918,1311912,655956,1613038.0,551658996.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.024048478365546,0.22710093020266856,0.22710093020266856,0.22710093020266856,False,-3.38933531447895e-05,6.103515625e-06,True
trial,342,342,341,891.7592350855934,891.7592350855934,891.7591995738139,891.7591995738139,3836,1918,0,0,3836,1918,1315748,657874,1613038.0,553272034.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4325673558263246,-0.5402636006683736,-0.5402636006683736,-0.5402636006683736,False,-6.573046837004327e-05,1.220703125e-05,False
trial,343,343,343,891.7591900841137,891.7591900841137,891.7591900841137,891.7591900841137,3836,1918,0,0,3836,1918,1319584,659792,1613038.0,554885072.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4325673558263246,0.26638396556811395,0.26638396556811395,0.26638396556811395,False,-3.5624142063114605e-05,6.103515625e-06,True
trial,344,344,343,891.7592192830768,891.7592192830768,891.7591900841137,891.7591900841137,3836,1918,0,0,3836,1918,1323420,661710,1613038.0,556498110.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.027683161450355,-0.46355673944064046,-0.46355673944064046,-0.46355673944064046,False,-6.298897343834389e-05,1.220703125e-05,False
trial,345,345,345,891.75918249519,891.75918249519,891.75918249519,891.75918249519,3836,1918,0,0,3836,1918,1327256,663628,1613038.0,558111148.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.027683161450355,0.22296709827027214,0.22296709827027214,0.22296709827027214,False,-3.403606981118205e-05,6.103515625e-06,True
trial,346,346,345,891.7592177902137,891.7592177902137,891.75918249519,891.75918249519,3836,1918,0,0,3836,1918,1331092,665546,1613038.0,559724186.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.450242114445625,-0.5344976066099668,-0.5344976066099668,-0.5344976066099668,False,-6.603401642811527e-05,1.220703125e-05,False
trial,347,347,347,891.7591728884327,891.7591728884327,891.7591728884327,891.7591728884327,3836,1918,0,0,3836,1918,1334928,667464,1613038.0,561337224.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.450242114445625,0.26848095379770587,0.26848095379770587,0.26848095379770587,False,-3.578189506879755e-05,6.103515625e-06,True
trial,348,348,347,891.7592019042544,891.7592019042544,891.7591728884327,891.7591728884327,3836,1918,0,0,3836,1918,1338764,669382,1613038.0,562950262.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.022993489594064,-0.4625793311718848,-0.4625793311718848,-0.4625793311718848,False,-6.272615261576847e-05,1.220703125e-05,False
trial,349,349,349,891.7591652714325,891.7591652714325,891.7591652714325,891.7591652714325,3836,1918,0,0,3836,1918,1342600,671300,1613038.0,564563300.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.022993489594064,0.22463914359283604,0.22463914359283604,0.22463914359283604,False,-3.390771547203685e-05,6.103515625e-06,True
trial,350,350,349,891.7592006494417,891.7592006494417,891.7591652714325,891.7591652714325,3836,1918,0,0,3836,1918,1346436,673218,1613038.0,566176338.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4450646244100844,-0.5369233943326577,-0.5369233943326577,-0.5369233943326577,False,-6.589023609124613e-05,1.220703125e-05,False
trial,351,351,351,891.7591556621439,891.7591556621439,891.7591556621439,891.7591556621439,3836,1918,0,0,3836,1918,1350272,675136,1613038.0,567789376.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4450646244100844,0.2686245978066833,0.2686245978066833,0.2686245978066833,False,-3.577218405411044e-05,6.103515625e-06,True
trial,352,352,351,891.7591849278244,891.7591849278244,891.7591556621439,891.7591556621439,3836,1918,0,0,3836,1918,1354108,677054,1613038.0,569402414.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0252407866971054,-0.46537616344749366,-0.46537616344749366,-0.46537616344749366,False,-6.288607538272493e-05,1.220703125e-05,False
trial,353,353,353,891.7591480220519,891.7591480220519,891.7591480220519,891.7591480220519,3836,1918,0,0,3836,1918,1357944,678972,1613038.0,571015452.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0252407866971054,0.22490627275980946,0.22490627275980946,0.22490627275980946,False,-3.397011525815269e-05,6.103515625e-06,True
trial,354,354,353,891.7591831212804,891.7591831212804,891.7591480220519,891.7591480220519,3836,1918,0,0,3836,1918,1361780,680890,1613038.0,572628490.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.445715106097744,-0.5321696020561414,-0.5321696020561414,-0.5321696020561414,False,-6.59549669437493e-05,1.220703125e-05,False
trial,355,355,355,891.7591384220568,891.7591384220568,891.7591384220568,891.7591384220568,3836,1918,0,0,3836,1918,1365616,682808,1613038.0,574241528.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.445715106097744,0.2683505899405932,0.2683505899405932,0.2683505899405932,False,-3.5774078648721806e-05,6.103515625e-06,True
trial,356,356,355,891.759167832229,891.759167832229,891.7591384220568,891.7591384220568,3836,1918,0,0,3836,1918,1369452,684726,1613038.0,575854566.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0260588228727676,-0.4690192422647405,-0.4690192422647405,-0.4690192422647405,False,-6.270568346943432e-05,1.220703125e-05,False
trial,357,357,357,891.7591307483767,891.7591307483767,891.7591307483767,891.7591307483767,3836,1918,0,0,3836,1918,1373288,686644,1613038.0,577467604.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0260588228727676,0.22575607169310233,0.22575607169310233,0.22575607169310233,False,-3.399102422568658e-05,6.103515625e-06,True
trial,358,358,357,891.7591660516987,891.7591660516987,891.7591307483767,891.7591307483767,3836,1918,0,0,3836,1918,1377124,688562,1613038.0,579080642.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.444525513063029,-0.5353305530492333,-0.5353305530492333,-0.5353305530492333,False,-6.594677207240035e-05,1.220703125e-05,False
trial,359,359,359,891.7591211775134,891.7591211775134,891.7591211775134,891.7591211775134,3836,1918,0,0,3836,1918,1380960,690480,1613038.0,580693680.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.444525513063029,0.2679528103188001,0.2679528103188001,0.2679528103188001,False,-3.571846587897254e-05,6.103515625e-06,True
trial,360,360,359,891.7591504796129,891.7591504796129,891.7591211775134,891.7591211775134,3836,1918,0,0,3836,1918,1384796,692398,1613038.0,582306718.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0249964126321927,-0.4661582378218032,-0.4661582378218032,-0.4661582378218032,False,-6.285869717294057e-05,1.220703125e-05,False
trial,361,361,361,891.7591135787395,891.7591135787395,891.7591135787395,891.7591135787395,3836,1918,0,0,3836,1918,1388632,694316,1613038.0,583919756.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0249964126321927,0.22365852008833578,0.22365852008833578,0.22365852008833578,False,-3.397489122257979e-05,6.103515625e-06,True
trial,362,362,361,891.7591486721074,891.7591486721074,891.7591135787395,891.7591135787395,3836,1918,0,0,3836,1918,1392468,696234,1613038.0,585532794.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.452478482304184,-0.5301160487997417,-0.5301160487997417,-0.5301160487997417,False,-6.619940656647922e-05,1.220703125e-05,False
trial,363,363,363,891.7591040269555,891.7591040269555,891.7591040269555,891.7591040269555,3836,1918,0,0,3836,1918,1396304,698152,1613038.0,587145832.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.452478482304184,0.26729248142515544,0.26729248142515544,0.26729248142515544,False,-3.5735326319137424e-05,6.103515625e-06,True
trial,364,364,363,891.7591327286983,891.7591327286983,891.7591040269555,891.7591040269555,3836,1918,0,0,3836,1918,1400140,700070,1613038.0,588758870.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0240780282311857,-0.4566694989346865,-0.4566694989346865,-0.4566694989346865,False,-6.285014198678693e-05,1.220703125e-05,False
trial,365,365,365,891.7590963180737,891.7590963180737,891.7590963180737,891.7590963180737,3836,1918,0,0,3836,1918,1403976,701988,1613038.0,590371908.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0240780282311857,0.22710897883293824,0.22710897883293824,0.22710897883293824,False,-3.394353579942937e-05,6.103515625e-06,True
trial,366,366,365,891.7591316577567,891.7591316577567,891.7590963180737,891.7590963180737,3836,1918,0,0,3836,1918,1407812,703906,1613038.0,591984946.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.437191292161464,-0.537703169135245,-0.537703169135245,-0.537703169135245,False,-6.572340470283476e-05,1.220703125e-05,False
trial,367,367,367,891.7590867427857,891.7590867427857,891.7590867427857,891.7590867427857,3836,1918,0,0,3836,1918,1411648,705824,1613038.0,593597984.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.437191292161464,0.26800624413047697,0.26800624413047697,0.26800624413047697,False,-3.5727854160029665e-05,6.103515625e-06,True
trial,368,368,367,891.7591160167718,891.7591160167718,891.7590867427857,891.7590867427857,3836,1918,0,0,3836,1918,1415484,707742,1613038.0,595211022.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.028609820878235,-0.46420638038579565,-0.46420638038579565,-0.46420638038579565,False,-6.306243807087835e-05,1.220703125e-05,False
trial,369,369,369,891.7590788950357,891.7590788950357,891.7590788950357,891.7590788950357,3836,1918,0,0,3836,1918,1419320,709660,1613038.0,596824060.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.028609820878235,0.23069223844081477,0.23069223844081477,0.23069223844081477,False,-3.4018266289892296e-05,6.103515625e-06,True
trial,370,370,369,891.759114667558,891.759114667558,891.7590788950357,891.7590788950357,3836,1918,0,0,3836,1918,1423156,711578,1613038.0,598437098.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.415663546335654,-0.5460628895147482,-0.5460628895147482,-0.5460628895147482,False,-6.550989457585118e-05,1.220703125e-05,False
trial,371,371,371,891.7590695402746,891.7590695402746,891.7590695402746,891.7590695402746,3836,1918,0,0,3836,1918,1426992,713496,1613038.0,600050136.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.415663546335654,0.26337715494631075,0.26337715494631075,0.26337715494631075,False,-3.551849863567894e-05,6.103515625e-06,True
trial,372,372,371,891.7590989975101,891.7590989975101,891.7590695402746,891.7590695402746,3836,1918,0,0,3836,1918,1430828,715414,1613038.0,601663174.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0605742915235874,-0.4649361742516273,-0.4649361742516273,-0.4649361742516273,False,-6.335759007975838e-05,1.220703125e-05,False
trial,373,373,373,891.759061711982,891.759061711982,891.759061711982,891.759061711982,3836,1918,0,0,3836,1918,1434664,717332,1613038.0,603276212.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0605742915235874,0.2284154039166483,0.2284154039166483,0.2284154039166483,False,-3.4272174623382194e-05,6.103515625e-06,True
trial,374,374,373,891.7590969547973,891.7590969547973,891.759061711982,891.759061711982,3836,1918,0,0,3836,1918,1438500,719250,1613038.0,604889250.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4333176968458194,-0.535401996588084,-0.535401996588084,-0.535401996588084,False,-6.582496059740751e-05,1.220703125e-05,False
trial,375,375,375,891.7590521570015,891.7590521570015,891.7590521570015,891.7590521570015,3836,1918,0,0,3836,1918,1442336,721168,1613038.0,606502288.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4333176968458194,0.2676164383600977,0.2676164383600977,0.2676164383600977,False,-3.570401177169975e-05,6.103515625e-06,True
trial,376,376,375,891.7590813717957,891.7590813717957,891.7590521570015,891.7590521570015,3836,1918,0,0,3836,1918,1446172,723086,1613038.0,608115326.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0302870404011863,-0.4631185309215458,-0.4631185309215458,-0.4631185309215458,False,-6.308275787517663e-05,1.220703125e-05,False
trial,377,377,377,891.7590442515223,891.7590442515223,891.7590442515223,891.7590442515223,3836,1918,0,0,3836,1918,1450008,725004,1613038.0,609728364.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0302870404011863,0.23223704137910928,0.23223704137910928,0.23223704137910928,False,-3.404056139384848e-05,6.103515625e-06,True
trial,378,378,377,891.75908007652,891.75908007652,891.7590442515223,891.7590442515223,3836,1918,0,0,3836,1918,1453844,726922,1613038.0,611341402.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.406742425437511,-0.5494756985264942,-0.5494756985264942,-0.5494756985264942,False,-6.519851173916319e-05,1.220703125e-05,False
trial,379,379,379,891.7590349837747,891.7590349837747,891.7590349837747,891.7590349837747,3836,1918,0,0,3836,1918,1457680,728840,1613038.0,612954440.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.406742425437511,0.26153752690200677,0.26153752690200677,0.26153752690200677,False,-3.543563216430298e-05,6.103515625e-06,True
trial,380,380,379,891.7590646778723,891.7590646778723,891.7590349837747,891.7590349837747,3836,1918,0,0,3836,1918,1461516,730758,1613038.0,614567478.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0414099693409393,-0.468830909488566,-0.468830909488566,-0.468830909488566,False,-6.333647597272215e-05,1.220703125e-05,False
trial,381,381,381,891.7590270468831,891.7590270468831,891.7590270468831,891.7590270468831,3836,1918,0,0,3836,1918,1465352,732676,1613038.0,616180516.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0414099693409393,0.23083671503572364,0.23083671503572364,0.23083671503572364,False,-3.4383141804195576e-05,6.103515625e-06,True
trial,382,382,381,891.7590624990422,891.7590624990422,891.7590270468831,891.7590270468831,3836,1918,0,0,3836,1918,1469188,734594,1613038.0,617793554.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4240418492605844,-0.5417941006881727,-0.5417941006881727,-0.5417941006881727,False,-6.543474545577736e-05,1.220703125e-05,False
trial,383,383,383,891.7590176225322,891.7590176225322,891.7590176225322,891.7590176225322,3836,1918,0,0,3836,1918,1473024,736512,1613038.0,619406592.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4240418492605844,0.2648567383804946,0.2648567383804946,0.2648567383804946,False,-3.558282507621076e-05,6.103515625e-06,True
trial,384,384,383,891.7590470250514,891.7590470250514,891.7590176225322,891.7590176225322,3836,1918,0,0,3836,1918,1476860,738430,1613038.0,621019630.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.033433266034652,-0.46468370655825386,-0.46468370655825386,-0.46468370655825386,False,-6.327426330725609e-05,1.220703125e-05,False
trial,385,385,385,891.7590098247904,891.7590098247904,891.7590098247904,891.7590098247904,3836,1918,0,0,3836,1918,1480696,740348,1613038.0,622632668.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.033433266034652,0.22771570252478598,0.22771570252478598,0.22771570252478598,False,-3.4243320450533e-05,6.103515625e-06,True
trial,386,386,385,891.7590448675483,891.7590448675483,891.7590098247904,891.7590098247904,3836,1918,0,0,3836,1918,1484532,742266,1613038.0,624245706.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4426541102715156,-0.531864788225049,-0.531864788225049,-0.531864788225049,False,-6.588659119417658e-05,1.220703125e-05,False
trial,387,387,387,891.7590002331792,891.7590002331792,891.7590002331792,891.7590002331792,3836,1918,0,0,3836,1918,1488368,744184,1613038.0,625858744.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4426541102715156,0.2684020600381179,0.2684020600381179,0.2684020600381179,False,-3.57359819036742e-05,6.103515625e-06,True
trial,388,388,387,891.7590293928617,891.7590293928617,891.7590002331792,891.7590002331792,3836,1918,0,0,3836,1918,1492204,746102,1613038.0,627471782.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0250409488522663,-0.46306741277695856,-0.46306741277695856,-0.46306741277695856,False,-6.297070733503473e-05,1.220703125e-05,False
trial,389,389,389,891.7589925723846,891.7589925723846,891.7589925723846,891.7589925723846,3836,1918,0,0,3836,1918,1496040,748020,1613038.0,629084820.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0250409488522663,0.22489904464537477,0.22489904464537477,0.22489904464537477,False,-3.4063259897500794e-05,6.103515625e-06,True
trial,390,390,389,891.7590273467764,891.7590273467764,891.7589925723846,891.7589925723846,3836,1918,0,0,3836,1918,1499876,749938,1613038.0,630697858.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.454925877662251,-0.5245869851103275,-0.5245869851103275,-0.5245869851103275,False,-6.628908604254939e-05,1.220703125e-05,False
