phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,154,956.994979484904,956.994979484904,955.7731084355987,955.7731084355987,3836,1918,0,0,3836,1918,598416,299208,830331.0,830331.0,432.915015641293,False,True,3836,1918,0,0,3836,1918,0.0015625,517.3519813297827,-6.136189202476856,-6.136189202476856,-6.136189202476856,False,-0.19912538694407583,0.0015625,False
trial,156,156,156,954.02823838178,954.02823838178,954.02823838178,954.02823838178,3836,1918,0,0,3836,1918,602252,301126,840331.0,840331.0,438.12877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,7417.8132297994525,0.7295290546452574,0.7295290546452574,0.7295290546452574,False,-0.611777481437428,0.00078125,True
trial,157,157,156,955.1492982607792,955.1492982607792,954.02823838178,954.02823838178,3836,1918,0,0,3836,1918,606088,303044,840331.0,840331.0,438.12877997914495,False,True,3836,1918,0,0,3836,1918,0.0015625,837.3311223754889,-7.451292195577866,-7.451292195577866,-7.451292195577866,False,-0.15045174039269243,0.0015625,False
trial,158,158,156,954.032269687808,954.032269687808,954.02823838178,954.02823838178,3836,1918,0,0,3836,1918,609924,304962,840331.0,840331.0,438.12877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,837.3311223754889,-0.028998738992109252,-0.028998738992109252,-0.028998738992109252,False,-0.13901659755155507,0.00078125,False
trial,159,159,159,953.9260401165216,953.9260401165216,953.9260401165216,953.9260401165216,3836,1918,0,0,3836,1918,613760,306880,840331.0,840331.0,438.12877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,837.3311223754889,0.7718643970745649,0.7718643970745649,0.7718643970745649,False,-0.1324044296457181,0.000390625,True
trial,160,160,159,954.0249038894264,954.0249038894264,953.9260401165216,953.9260401165216,3836,1918,0,0,3836,1918,617596,308798,840331.0,840331.0,438.12877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,181.47235990683157,-2.2668888637796267,-2.2668888637796267,-2.2668888637796267,False,-0.043612095186684574,0.00078125,False
trial,161,161,161,954.5606068257175,954.5606068257175,954.5606068257175,954.5606068257175,3836,1918,0,0,3836,1918,621432,310716,873101.0,873101.0,455.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,13410.618133061678,0.946275018258466,0.946275018258466,0.946275018258466,False,-0.9067733574447047,0.000390625,True
trial,162,162,161,954.6098611470774,954.6098611470774,954.5606068257175,954.5606068257175,3836,1918,0,0,3836,1918,625268,312634,873101.0,873101.0,455.2142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,666.8465748644967,-0.43455387663945066,-0.43455387663945066,-0.43455387663945066,False,-0.11334456786061549,0.00078125,False
trial,163,163,163,954.5004592300891,954.5004592300891,954.5004592300891,954.5004592300891,3836,1918,0,0,3836,1918,629104,314552,873101.0,873101.0,455.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,666.8465748644967,0.7116506541706386,0.7116506541706386,0.7116506541706386,False,-0.08451842947934421,0.000390625,True
trial,164,164,163,954.5863337419852,954.5863337419852,954.5004592300891,954.5004592300891,3836,1918,0,0,3836,1918,632940,316470,873101.0,873101.0,455.2142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,229.23648154644755,-1.0674265646542977,-1.0674265646542977,-1.0674265646542977,False,-0.08045004194169943,0.00078125,False
trial,165,165,165,954.4755790154943,954.4755790154943,954.4755790154943,954.4755790154943,3836,1918,0,0,3836,1918,636776,318388,873101.0,873101.0,455.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,229.23648154644755,0.4932220744476514,0.4932220744476514,0.4932220744476514,False,-0.05044424384821404,0.000390625,True
trial,166,166,166,955.2778947743709,955.2778947743709,955.2778947743709,955.2778947743709,3836,1918,0,0,3836,1918,640612,320306,883101.0,883101.0,460.4280500521376,False,True,3836,1918,0,0,3836,1918,0.00078125,5051.678276524447,0.5538777847664099,0.5538777847664099,0.5538777847664099,False,-0.35854411853985346,0.00078125,True
trial,167,167,166,956.7478968987521,956.7478968987521,955.2778947743709,955.2778947743709,3836,1918,0,0,3836,1918,644448,322224,883101.0,883101.0,460.4280500521376,False,True,3836,1918,0,0,3836,1918,0.0015625,746.4712756352789,-4.576419808072201,-4.576419808072201,-4.576419808072201,False,-0.321212254563767,0.0015625,False
trial,168,168,168,955.2252742710459,955.2252742710459,955.2252742710459,955.2252742710459,3836,1918,0,0,3836,1918,648284,324142,883101.0,883101.0,460.4280500521376,False,True,3836,1918,0,0,3836,1918,0.00078125,746.4712756352789,0.23975916925655366,0.23975916925655366,0.23975916925655366,False,-0.21947232920498483,0.00078125,True
trial,169,169,168,956.61868347268,956.61868347268,955.2252742710459,955.2252742710459,3836,1918,0,0,3836,1918,652120,326060,883101.0,883101.0,460.4280500521376,False,True,3836,1918,0,0,3836,1918,0.0015625,860.8494181023287,-7.255825963753044,-7.255825963753044,-7.255825963753044,False,-0.19204005286165254,0.0015625,False
trial,170,170,168,955.231247753853,955.231247753853,955.2252742710459,955.2252742710459,3836,1918,0,0,3836,1918,655956,327978,883101.0,883101.0,460.4280500521376,False,True,3836,1918,0,0,3836,1918,0.00078125,860.8494181023287,-0.03785569284079727,-0.03785569284079727,-0.03785569284079727,False,-0.1577961558448548,0.00078125,False
trial,171,171,171,958.0535060986601,958.0535060986601,958.0535060986601,958.0535060986601,3836,1918,0,0,3836,1918,659792,329896,915871.0,915871.0,477.5135557872784,False,True,3836,1918,0,0,3836,1918,0.000390625,8737.32720698329,0.9642669251248696,0.9642669251248696,0.9642669251248696,False,-0.877997941483639,0.000390625,True
trial,172,172,172,958.0011617776104,958.0011617776104,958.0011617776104,958.0011617776104,3836,1918,0,0,3836,1918,663628,331814,915871.0,915871.0,477.5135557872784,False,True,3836,1918,0,0,3836,1918,0.00078125,420.6974424516671,0.2629195171638288,0.2629195171638288,0.2629195171638288,False,-0.19908876151306212,0.00078125,True
trial,173,173,172,959.6208613791335,959.6208613791335,958.0011617776104,958.0011617776104,3836,1918,0,0,3836,1918,667464,333732,915871.0,915871.0,477.5135557872784,False,True,3836,1918,0,0,3836,1918,0.0015625,870.7014795674859,-5.2336017929097,-5.2336017929097,-5.2336017929097,False,-0.3094808633926789,0.0015625,False
trial,174,174,174,957.9533710004407,957.9533710004407,957.9533710004407,957.9533710004407,3836,1918,0,0,3836,1918,671300,335650,915871.0,915871.0,477.5135557872784,False,True,3836,1918,0,0,3836,1918,0.00078125,870.7014795674859,0.22226088702502256,0.22226088702502256,0.22226088702502256,False,-0.21502108539810705,0.00078125,True
trial,175,175,174,959.1879645149448,959.1879645149448,957.9533710004407,957.9533710004407,3836,1918,0,0,3836,1918,675136,337568,915871.0,915871.0,477.5135557872784,False,True,3836,1918,0,0,3836,1918,0.0015625,898.8898083298427,-6.249870650402496,-6.249870650402496,-6.249870650402496,False,-0.1975390505761296,0.0015625,False
trial,176,176,176,957.8634003074308,957.8634003074308,957.8634003074308,957.8634003074308,3836,1918,0,0,3836,1918,678972,339486,925871.0,925871.0,482.72732012513035,False,True,3836,1918,0,0,3836,1918,0.00078125,12908.05116512291,0.6921509689755011,0.6921509689755011,0.6921509689755011,False,-0.7329261979097147,0.00078125,True
trial,177,177,176,959.73839048522,959.73839048522,957.8634003074308,957.8634003074308,3836,1918,0,0,3836,1918,682808,341404,925871.0,925871.0,482.72732012513035,False,True,3836,1918,0,0,3836,1918,0.0015625,873.801194907241,-5.749885586469494,-5.749885586469494,-5.749885586469494,False,-0.32609173688627346,0.0015625,False
trial,178,178,178,957.7929303627409,957.7929303627409,957.7929303627409,957.7929303627409,3836,1918,0,0,3836,1918,686644,343322,925871.0,925871.0,482.72732012513035,False,True,3836,1918,0,0,3836,1918,0.00078125,873.801194907241,0.28973694783971,0.28973694783971,0.28973694783971,False,-0.24322042878998498,0.00078125,True
trial,179,179,178,959.298440443659,959.298440443659,957.7929303627409,957.7929303627409,3836,1918,0,0,3836,1918,690480,345240,925871.0,925871.0,482.72732012513035,False,True,3836,1918,0,0,3836,1918,0.0015625,864.3408336013442,-7.832510152066431,-7.832510152066431,-7.832510152066431,False,-0.19221297536664692,0.0015625,False
trial,180,180,178,957.797326449561,957.797326449561,957.7929303627409,957.7929303627409,3836,1918,0,0,3836,1918,694316,347158,925871.0,925871.0,482.72732012513035,False,True,3836,1918,0,0,3836,1918,0.00078125,864.3408336013442,-0.027605225244504303,-0.027605225244504303,-0.027605225244504303,False,-0.1592483590019186,0.00078125,False
trial,181,181,181,960.0849969883335,960.0849969883335,960.0849969883335,960.0849969883335,3836,1918,0,0,3836,1918,698152,349076,958641.0,958641.0,499.8128258602711,False,True,3836,1918,0,0,3836,1918,0.000390625,11931.250138633672,0.9407474522349271,0.9407474522349271,0.9407474522349271,False,-0.7272758676467355,0.000390625,True
trial,182,182,181,960.1134613505716,960.1134613505716,960.0849969883335,960.0849969883335,3836,1918,0,0,3836,1918,701988,350994,958641.0,958641.0,499.8128258602711,False,True,3836,1918,0,0,3836,1918,0.00078125,635.3234865225648,-0.2341513495176237,-0.2341513495176237,-0.2341513495176237,False,-0.12156394698011458,0.00078125,False
trial,183,183,183,960.0197731696077,960.0197731696077,960.0197731696077,960.0197731696077,3836,1918,0,0,3836,1918,705824,352912,958641.0,958641.0,499.8128258602711,False,True,3836,1918,0,0,3836,1918,0.000390625,635.3234865225648,0.7434109771593561,0.7434109771593561,0.7434109771593561,False,-0.08773588328632526,0.000390625,True
trial,184,184,183,960.0738032005967,960.0738032005967,960.0197731696077,960.0197731696077,3836,1918,0,0,3836,1918,709660,354830,958641.0,958641.0,499.8128258602711,False,True,3836,1918,0,0,3836,1918,0.00078125,265.3655316734424,-0.6313054084699596,-0.6313054084699596,-0.6313054084699596,False,-0.08558461604177459,0.00078125,False
trial,185,185,185,959.988004633153,959.988004633153,959.988004633153,959.988004633153,3836,1918,0,0,3836,1918,713496,356748,958641.0,958641.0,499.8128258602711,False,True,3836,1918,0,0,3836,1918,0.000390625,265.3655316734424,0.6293277191711222,0.6293277191711222,0.6293277191711222,False,-0.05048011630021296,0.000390625,True
trial,186,186,186,961.2859284224758,961.2859284224758,961.2859284224758,961.2859284224758,3836,1918,0,0,3836,1918,717332,358666,968641.0,968641.0,505.026590198123,False,True,3836,1918,0,0,3836,1918,0.00078125,5135.248506876053,0.6024635296554329,0.6024635296554329,0.6024635296554329,False,-0.35503062625442755,0.00078125,True
trial,187,187,186,962.6289648073378,962.6289648073378,961.2859284224758,961.2859284224758,3836,1918,0,0,3836,1918,721168,360584,968641.0,968641.0,505.026590198123,False,True,3836,1918,0,0,3836,1918,0.0015625,1084.0279545448336,-4.3284449461377,-4.3284449461377,-4.3284449461377,False,-0.3102814986847388,0.0015625,False
trial,188,188,188,961.2340941950458,961.2340941950458,961.2340941950458,961.2340941950458,3836,1918,0,0,3836,1918,725004,362502,968641.0,968641.0,505.026590198123,False,True,3836,1918,0,0,3836,1918,0.00078125,1084.0279545448336,0.24808083218244897,0.24808083218244897,0.24808083218244897,False,-0.2089408801717283,0.00078125,True
trial,189,189,188,962.5484182991086,962.5484182991086,961.2340941950458,961.2340941950458,3836,1918,0,0,3836,1918,728840,364420,968641.0,968641.0,505.026590198123,False,True,3836,1918,0,0,3836,1918,0.0015625,1029.959255962894,-7.126215589228637,-7.126215589228637,-7.126215589228637,False,-0.18443507463475448,0.0015625,False
trial,190,190,190,961.2306086717344,961.2306086717344,961.2306086717344,961.2306086717344,3836,1918,0,0,3836,1918,732676,366338,968641.0,968641.0,505.026590198123,False,True,3836,1918,0,0,3836,1918,0.00078125,1029.959255962894,0.022867932588030087,0.022867932588030087,0.022867932588030087,False,-0.15241969504525857,0.00078125,True
trial,191,191,191,960.7932081156257,960.7932081156257,960.7932081156257,960.7932081156257,3836,1918,0,0,3836,1918,736512,368256,1001411.0,1001411.0,522.1120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,15600.625310893543,0.963610067146458,0.963610067146458,0.963610067146458,False,-1.1163943870873148,0.000390625,True
trial,192,192,191,960.8366645455625,960.8366645455625,960.7932081156257,960.7932081156257,3836,1918,0,0,3836,1918,740348,370174,1001411.0,1001411.0,522.1120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,389.009352792343,-0.5116627665447671,-0.5116627665447671,-0.5116627665447671,False,-0.08493178080992916,0.00078125,False
trial,193,193,193,960.7494233180905,960.7494233180905,960.7494233180905,960.7494233180905,3836,1918,0,0,3836,1918,744184,372092,1001411.0,1001411.0,522.1120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,389.009352792343,0.7026281507375802,0.7026281507375802,0.7026281507375802,False,-0.06231574622966449,0.000390625,True
trial,194,194,193,960.841533915233,960.841533915233,960.7494233180905,960.7494233180905,3836,1918,0,0,3836,1918,748020,374010,1001411.0,1001411.0,522.1120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,272.43357587334697,-1.7114110460817484,-1.7114110460817484,-1.7114110460817484,False,-0.05382143427981411,0.00078125,False
trial,195,195,195,960.734807483441,960.734807483441,960.734807483441,960.734807483441,3836,1918,0,0,3836,1918,751856,375928,1001411.0,1001411.0,522.1120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,272.43357587334697,0.4521348923535927,0.4521348923535927,0.4521348923535927,False,-0.032326270094734176,0.000390625,True
trial,196,196,196,960.9248904404326,960.9248904404326,960.9248904404326,960.9248904404326,3836,1918,0,0,3836,1918,755692,377846,1011411.0,1011411.0,527.3258602711157,False,True,3836,1918,0,0,3836,1918,0.00078125,4251.756203141206,0.44509089483754355,0.44509089483754355,0.44509089483754355,False,-0.299034963146085,0.00078125,True
trial,197,197,196,962.5761056894268,962.5761056894268,960.9248904404326,960.9248904404326,3836,1918,0,0,3836,1918,759528,379764,1011411.0,1011411.0,527.3258602711157,False,True,3836,1918,0,0,3836,1918,0.0015625,1179.3092458260599,-5.777870305204198,-5.777870305204198,-5.777870305204198,False,-0.28578267800627044,0.0015625,False
trial,198,198,198,960.8933973841002,960.8933973841002,960.8933973841002,960.8933973841002,3836,1918,0,0,3836,1918,763364,381682,1011411.0,1011411.0,527.3258602711157,False,True,3836,1918,0,0,3836,1918,0.00078125,1179.3092458260599,0.1592552467169498,0.1592552467169498,0.1592552467169498,False,-0.1977520802710206,0.00078125,True
trial,199,199,198,962.1884596947394,962.1884596947394,960.8933973841002,960.8933973841002,3836,1918,0,0,3836,1918,767200,383600,1011411.0,1011411.0,527.3258602711157,False,True,3836,1918,0,0,3836,1918,0.0015625,1121.3187852183992,-7.5786831203846345,-7.5786831203846345,-7.5786831203846345,False,-0.1708822350885504,0.0015625,False
trial,200,200,198,960.907606998999,960.907606998999,960.8933973841002,960.8933973841002,3836,1918,0,0,3836,1918,771036,385518,1011411.0,1011411.0,527.3258602711157,False,True,3836,1918,0,0,3836,1918,0.00078125,1121.3187852183992,-0.09711917094089138,-0.09711917094089138,-0.09711917094089138,False,-0.14631112231569932,0.00078125,False
trial,201,201,201,960.2930823407829,960.2930823407829,960.2930823407829,960.2930823407829,3836,1918,0,0,3836,1918,774872,387436,1044181.0,1044181.0,544.4113660062566,False,True,3836,1918,0,0,3836,1918,0.000390625,7763.644049584652,0.9493602396901042,0.9493602396901042,0.9493602396901042,False,-0.758248685374717,0.000390625,True
trial,202,202,201,960.3324637000125,960.3324637000125,960.2930823407829,960.2930823407829,3836,1918,0,0,3836,1918,778708,389354,1044181.0,1044181.0,544.4113660062566,False,True,3836,1918,0,0,3836,1918,0.00078125,633.737887763727,-0.5836882451959375,-0.5836882451959375,-0.5836882451959375,False,-0.06746985150663341,0.00078125,False
trial,203,203,203,960.2553341122741,960.2553341122741,960.2553341122741,960.2553341122741,3836,1918,0,0,3836,1918,782544,391272,1044181.0,1044181.0,544.4113660062566,False,True,3836,1918,0,0,3836,1918,0.000390625,633.737887763727,0.7011695416593267,0.7011695416593267,0.7011695416593267,False,-0.05383609279358011,0.000390625,True
trial,204,204,203,960.3495493200422,960.3495493200422,960.2553341122741,960.2553341122741,3836,1918,0,0,3836,1918,786380,393190,1044181.0,1044181.0,544.4113660062566,False,True,3836,1918,0,0,3836,1918,0.00078125,308.0571293975153,-2.5570779178363825,-2.5570779178363825,-2.5570779178363825,False,-0.036844871683782705,0.00078125,False
trial,205,205,205,960.2484507342742,960.2484507342742,960.2484507342742,960.2484507342742,3836,1918,0,0,3836,1918,790216,395108,1044181.0,1044181.0,544.4113660062566,False,True,3836,1918,0,0,3836,1918,0.000390625,308.0571293975153,0.3024545328495767,0.3024545328495767,0.3024545328495767,False,-0.022758389285927563,0.000390625,True
trial,206,206,206,961.7846783029677,961.7846783029677,961.7846783029677,961.7846783029677,3836,1918,0,0,3836,1918,794052,397026,1054181.0,1054181.0,549.6251303441085,False,True,3836,1918,0,0,3836,1918,0.00078125,3201.307492733072,0.51660068932099,0.51660068932099,0.51660068932099,False,-0.36801739070928224,0.00078125,True
trial,207,207,206,963.3901472129367,963.3901472129367,961.7846783029677,961.7846783029677,3836,1918,0,0,3836,1918,797888,398944,1054181.0,1054181.0,549.6251303441085,False,True,3836,1918,0,0,3836,1918,0.0015625,1324.669469267142,-5.535416991202617,-5.535416991202617,-5.535416991202617,False,-0.2900357665051309,0.0015625,False
trial,208,208,208,961.7358449548947,961.7358449548947,961.7358449548947,961.7358449548947,3836,1918,0,0,3836,1918,801724,400862,1054181.0,1054181.0,549.6251303441085,False,True,3836,1918,0,0,3836,1918,0.00078125,1324.669469267142,0.22573417197388626,0.22573417197388626,0.22573417197388626,False,-0.21633121669612632,0.00078125,True
trial,209,209,208,963.1757212987295,963.1757212987295,961.7358449548947,961.7358449548947,3836,1918,0,0,3836,1918,805560,402780,1054181.0,1054181.0,549.6251303441085,False,True,3836,1918,0,0,3836,1918,0.0015625,1248.5524893947143,-8.037946462329352,-8.037946462329352,-8.037946462329352,False,-0.17913485124378045,0.0015625,False
trial,210,210,208,961.7459067096934,961.7459067096934,961.7358449548947,961.7358449548947,3836,1918,0,0,3836,1918,809396,404698,1054181.0,1054181.0,549.6251303441085,False,True,3836,1918,0,0,3836,1918,0.00078125,1248.5524893947143,-0.06555197471410261,-0.06555197471410261,-0.06555197471410261,False,-0.1534927794712778,0.00078125,False
trial,211,211,211,963.0136391022629,963.0136391022629,963.0136391022629,963.0136391022629,3836,1918,0,0,3836,1918,813232,406616,1086951.0,1086951.0,566.7106360792492,False,True,3836,1918,0,0,3836,1918,0.000390625,8555.0204828724,0.9677529139993696,0.9677529139993696,0.9677529139993696,False,-1.108363739219693,0.000390625,True
trial,212,212,211,963.0815865873765,963.0815865873765,963.0136391022629,963.0136391022629,3836,1918,0,0,3836,1918,817068,408534,1086951.0,1086951.0,566.7106360792492,False,True,3836,1918,0,0,3836,1918,0.00078125,314.4234798820667,-0.9227910660507442,-0.9227910660507442,-0.9227910660507442,False,-0.07363257796194064,0.00078125,False
trial,213,213,213,962.9827076104716,962.9827076104716,962.9827076104716,962.9827076104716,3836,1918,0,0,3836,1918,820904,410452,1086951.0,1086951.0,566.7106360792492,False,True,3836,1918,0,0,3836,1918,0.000390625,314.4234798820667,0.5981356583271242,0.5981356583271242,0.5981356583271242,False,-0.051713171352827825,0.000390625,True
trial,214,214,213,963.102025582726,963.102025582726,962.9827076104716,962.9827076104716,3836,1918,0,0,3836,1918,824740,412370,1086951.0,1086951.0,566.7106360792492,False,True,3836,1918,0,0,3836,1918,0.00078125,299.2804104479802,-2.3244691377766737,-2.3244691377766737,-2.3244691377766737,False,-0.05133127831868463,0.00078125,False
trial,215,215,215,962.9717515617897,962.9717515617897,962.9717515617897,962.9717515617897,3836,1918,0,0,3836,1918,828576,414288,1086951.0,1086951.0,566.7106360792492,False,True,3836,1918,0,0,3836,1918,0.000390625,299.2804104479802,0.35299753145349855,0.35299753145349855,0.35299753145349855,False,-0.031037182149140332,0.000390625,True
trial,216,216,216,963.6208866810783,963.6208866810783,963.6208866810783,963.6208866810783,3836,1918,0,0,3836,1918,832412,416206,1096951.0,1096951.0,571.9244004171012,False,True,3836,1918,0,0,3836,1918,0.00078125,8906.280035092837,0.015065255761054238,0.015065255761054238,0.015065255761054238,False,-0.24133893017962707,0.00078125,True
trial,217,217,217,963.3912772553335,963.3912772553335,963.3912772553335,963.3912772553335,3836,1918,0,0,3836,1918,836248,418124,1096951.0,1096951.0,571.9244004171012,False,True,3836,1918,0,0,3836,1918,0.000390625,1700.8334680655073,0.8907060087805656,0.8907060087805656,0.8907060087805656,False,-0.2577836272364973,0.000390625,True
trial,218,218,217,963.4586194744909,963.4586194744909,963.3912772553335,963.3912772553335,3836,1918,0,0,3836,1918,840084,420042,1096951.0,1096951.0,571.9244004171012,False,True,3836,1918,0,0,3836,1918,0.00078125,490.82203170067305,-1.032189338283542,-1.032189338283542,-1.032189338283542,False,-0.06524211853354246,0.00078125,False
trial,219,219,219,963.370901001977,963.370901001977,963.370901001977,963.370901001977,3836,1918,0,0,3836,1918,843920,421960,1096951.0,1096951.0,571.9244004171012,False,True,3836,1918,0,0,3836,1918,0.000390625,490.82203170067305,0.4808992121114588,0.4808992121114588,0.4808992121114588,False,-0.04237115146654511,0.000390625,True
trial,220,220,219,963.4852382831575,963.4852382831575,963.370901001977,963.370901001977,3836,1918,0,0,3836,1918,847756,423878,1096951.0,1096951.0,571.9244004171012,False,True,3836,1918,0,0,3836,1918,0.00078125,293.99129546937263,-2.8782615782291994,-2.8782615782291994,-2.8782615782291994,False,-0.039724423257889094,0.00078125,False
trial,221,221,221,962.6413173974671,962.6413173974671,962.6413173974671,962.6413173974671,3836,1918,0,0,3836,1918,851592,425796,1129721.0,1129721.0,589.0099061522419,False,True,3836,1918,0,0,3836,1918,0.000390625,11774.746075232408,0.952215452885255,0.952215452885255,0.952215452885255,False,-0.5539904768273003,0.000390625,True
trial,222,222,221,962.6814028423432,962.6814028423432,962.6413173974671,962.6413173974671,3836,1918,0,0,3836,1918,855428,427714,1129721.0,1129721.0,589.0099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,332.1140924604103,-0.5117674684167748,-0.5117674684167748,-0.5117674684167748,False,-0.07832745797644491,0.00078125,False
trial,223,223,223,962.6179516344843,962.6179516344843,962.6179516344843,962.6179516344843,3836,1918,0,0,3836,1918,859264,429632,1129721.0,1129721.0,589.0099061522419,False,True,3836,1918,0,0,3836,1918,0.000390625,332.1140924604103,0.46869801226029206,0.46869801226029206,0.46869801226029206,False,-0.04985249002906445,0.000390625,True
trial,224,224,223,962.766140878639,962.766140878639,962.6179516344843,962.6179516344843,3836,1918,0,0,3836,1918,863100,431550,1129721.0,1129721.0,589.0099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,305.7099574745574,-1.5342156975950416,-1.5342156975950416,-1.5342156975950416,False,-0.09658957628126098,0.00078125,False
trial,225,225,225,962.6087369231477,962.6087369231477,962.6087369231477,962.6087369231477,3836,1918,0,0,3836,1918,866936,433468,1129721.0,1129721.0,589.0099061522419,False,True,3836,1918,0,0,3836,1918,0.000390625,305.7099574745574,0.17201257622154947,0.17201257622154947,0.17201257622154947,False,-0.0535699862123543,0.000390625,True
trial,226,226,226,961.9134704118267,961.9134704118267,961.9134704118267,961.9134704118267,3836,1918,0,0,3836,1918,870772,435386,1139721.0,1139721.0,594.2236704900938,False,True,3836,1918,0,0,3836,1918,0.00078125,6074.714728742142,0.41358531143115174,0.41358531143115174,0.41358531143115174,False,-0.3102797889420692,0.00078125,True
trial,227,227,226,964.1292101194313,964.1292101194313,961.9134704118267,961.9134704118267,3836,1918,0,0,3836,1918,874608,437304,1139721.0,1139721.0,594.2236704900938,False,True,3836,1918,0,0,3836,1918,0.0015625,1330.064725608938,-5.229635740208215,-5.229635740208215,-5.229635740208215,False,-0.42368910908436996,0.0015625,False
trial,228,228,226,962.0741395949212,962.0741395949212,961.9134704118267,961.9134704118267,3836,1918,0,0,3836,1918,878444,439222,1139721.0,1139721.0,594.2236704900938,False,True,3836,1918,0,0,3836,1918,0.00078125,1330.064725608938,-0.5621408138233888,-0.5621408138233888,-0.5621408138233888,False,-0.2858166123925093,0.00078125,False
trial,229,229,229,961.8060873205261,961.8060873205261,961.8060873205261,961.8060873205261,3836,1918,0,0,3836,1918,882280,441140,1139721.0,1139721.0,594.2236704900938,False,True,3836,1918,0,0,3836,1918,0.000390625,1330.064725608938,0.5730103533504993,0.5730103533504993,0.5730103533504993,False,-0.18740165980016432,0.000390625,True
trial,230,230,229,961.8275285144459,961.8275285144459,961.8060873205261,961.8060873205261,3836,1918,0,0,3836,1918,886116,443058,1139721.0,1139721.0,594.2236704900938,False,True,3836,1918,0,0,3836,1918,0.00078125,502.9860092188949,-0.2009157269991035,-0.2009157269991035,-0.2009157269991035,False,-0.10671734980668188,0.00078125,False
trial,231,231,231,961.6796935915772,961.6796935915772,961.6796935915772,961.6796935915772,3836,1918,0,0,3836,1918,889952,444976,1172491.0,1172491.0,611.3091762252346,False,True,3836,1918,0,0,3836,1918,0.000390625,10548.488619461992,0.8615411742934181,0.8615411742934181,0.8615411742934181,False,-0.6498374480434326,0.000390625,True
trial,232,232,231,961.8053996784722,961.8053996784722,961.6796935915772,961.6796935915772,3836,1918,0,0,3836,1918,893788,446894,1172491.0,1172491.0,611.3091762252346,False,True,3836,1918,0,0,3836,1918,0.00078125,660.598372566978,-1.067156384779584,-1.067156384779584,-1.067156384779584,False,-0.11779537534317737,0.00078125,False
trial,233,233,233,961.6553913162059,961.6553913162059,961.6553913162059,961.6553913162059,3836,1918,0,0,3836,1918,897624,448812,1172491.0,1172491.0,611.3091762252346,False,True,3836,1918,0,0,3836,1918,0.000390625,660.598372566978,0.327519126931697,0.327519126931697,0.327519126931697,False,-0.07420108742672372,0.000390625,True
trial,234,234,233,961.7150677273206,961.7150677273206,961.6553913162059,961.6553913162059,3836,1918,0,0,3836,1918,901460,450730,1172491.0,1172491.0,611.3091762252346,False,True,3836,1918,0,0,3836,1918,0.00078125,383.8628796113407,-0.5319363490411437,-0.5319363490411437,-0.5319363490411437,False,-0.11218712769363531,0.00078125,False
trial,235,235,235,961.6347887469094,961.6347887469094,961.6347887469094,961.6347887469094,3836,1918,0,0,3836,1918,905296,452648,1172491.0,1172491.0,611.3091762252346,False,True,3836,1918,0,0,3836,1918,0.000390625,383.8628796113407,0.2713492265148113,0.2713492265148113,0.2713492265148113,False,-0.07592639773129606,0.000390625,True
trial,236,236,236,962.7897935289973,962.7897935289973,962.7897935289973,962.7897935289973,3836,1918,0,0,3836,1918,909132,454566,1182491.0,1182491.0,616.5229405630865,False,True,3836,1918,0,0,3836,1918,0.00078125,7409.602250045548,0.12585912155691964,0.12585912155691964,0.12585912155691964,False,-0.45400426807064875,0.00078125,True
trial,237,237,236,963.6601482184077,963.6601482184077,962.7897935289973,962.7897935289973,3836,1918,0,0,3836,1918,912968,456484,1182491.0,1182491.0,616.5229405630865,False,True,3836,1918,0,0,3836,1918,0.0015625,1711.2892066159436,-1.561056699936766,-1.561056699936766,-1.561056699936766,False,-0.5575420094899018,0.0015625,False
trial,238,238,238,962.5530259523152,962.5530259523152,962.5530259523152,962.5530259523152,3836,1918,0,0,3836,1918,916804,458402,1182491.0,1182491.0,616.5229405630865,False,True,3836,1918,0,0,3836,1918,0.00078125,1711.2892066159436,0.531850659683191,0.531850659683191,0.531850659683191,False,-0.4451768036220491,0.00078125,True
