iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
446,446,-1.377992889417472,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3291411,4836000,1544589,False,3291411
447,447,0.6869569549953015,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3291411,4836000,1544589,False,3291411
448,448,-5.75329752894134,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3291411,4836000,1544589,False,3291411
449,449,-0.12695562529144677,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3291411,4836000,1544589,False,3291411
450,450,0.6694641260276433,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3324181,4836000,1511819,False,3324181
451,451,0.6295630288613092,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3324181,4836000,1511819,False,3324181
452,452,-1.9248974863395927,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3324181,4836000,1511819,False,3324181
453,453,0.4577377453935979,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3324181,4836000,1511819,False,3324181
454,454,-5.064113715042313,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3324181,4836000,1511819,False,3324181
455,455,-0.17054880088970328,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3455256,4836000,1380744,False,3455256
456,456,0.970317906736109,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3455256,4836000,1380744,False,3455256
457,457,0.05017217248213109,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3455256,4836000,1380744,False,3455256
458,458,-3.614182434001633,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3455256,4836000,1380744,False,3455256
459,459,0.0841356043812407,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3455256,4836000,1380744,False,3455256
460,460,-4.022839115914474,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3488026,4836000,1347974,False,3488026
461,461,0.5441987160396782,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3488026,4836000,1347974,False,3488026
462,462,-2.6971018587616227,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3488026,4836000,1347974,False,3488026
463,463,0.05641588142031326,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3488026,4836000,1347974,False,3488026
464,464,-2.3220304884747582,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3488026,4836000,1347974,False,3488026
465,465,0.1411479802454145,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3498026,4836000,1337974,False,3498026
466,466,-3.3338331221622584,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3498026,4836000,1337974,False,3498026
467,467,-0.012251161388015342,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3498026,4836000,1337974,False,3498026
468,468,0.6534008451724346,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3498026,4836000,1337974,False,3498026
469,469,-2.314389507954006,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3498026,4836000,1337974,False,3498026
470,470,-0.09173740966655902,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4022316,4836000,813684,False,4022316
471,471,1.0003629299979921,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4022316,4836000,813684,False,4022316
472,472,0.9751308732646967,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4022316,4836000,813684,False,4022316
473,473,0.8079522214810958,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4022316,4836000,813684,False,4022316
474,474,-1.558992448038123,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4022316,4836000,813684,False,4022316
475,475,0.533714621616793,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,4032316,4836000,803684,False,4032316
476,476,-2.274148584199237,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4032316,4836000,803684,False,4032316
477,477,0.4685686258908729,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4032316,4836000,803684,False,4032316
478,478,-2.3428695472680308,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4032316,4836000,803684,False,4032316
479,479,0.4381756970748191,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4032316,4836000,803684,False,4032316
480,480,-3.3920811391489836,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4065086,4836000,770914,False,4065086
481,481,0.5964406989166303,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4065086,4836000,770914,False,4065086
482,482,-3.0217460533632385,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4065086,4836000,770914,False,4065086
483,483,0.3080902640193874,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4065086,4836000,770914,False,4065086
484,484,-5.200006014499936,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4065086,4836000,770914,False,4065086
485,485,0.023734034732890614,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4196161,4836000,639839,False,4196161
486,486,0.9741244701549242,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4196161,4836000,639839,False,4196161
487,487,-0.20768267261647594,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4196161,4836000,639839,False,4196161
488,488,0.6049233127183533,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4196161,4836000,639839,False,4196161
489,489,-0.7966017982093757,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4196161,4836000,639839,False,4196161
490,490,0.4671888749270883,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4228931,4836000,607069,False,4228931
491,491,0.6620454600633999,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4228931,4836000,607069,False,4228931
492,492,-4.242698793762889,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4228931,4836000,607069,False,4228931
493,493,0.14380377611493253,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4228931,4836000,607069,False,4228931
494,494,-7.872059127447936,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4228931,4836000,607069,False,4228931
495,495,-0.17664762633801445,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4360006,4836000,475994,False,4360006
496,496,0.9510282241871008,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4360006,4836000,475994,False,4360006
497,497,0.12549027710989757,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4360006,4836000,475994,False,4360006
498,498,-2.659085915323418,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4360006,4836000,475994,False,4360006
499,499,0.40642023451206816,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4360006,4836000,475994,False,4360006
500,500,-5.27113287797769,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4392776,4836000,443224,False,4392776
501,501,0.6749592368849646,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4392776,4836000,443224,False,4392776
502,502,-3.043842544066386,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4392776,4836000,443224,False,4392776
503,503,0.3256945213114407,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4392776,4836000,443224,False,4392776
504,504,-4.8019207300829665,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4392776,4836000,443224,False,4392776
505,505,0.06767365931721868,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,4402776,4836000,433224,False,4402776
506,506,-1.8918096181333874,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4402776,4836000,433224,False,4402776
507,507,0.4714686503706694,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4402776,4836000,433224,False,4402776
508,508,-7.521846318548111,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4402776,4836000,433224,False,4402776
509,509,-0.16503155736081784,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4402776,4836000,433224,False,4402776
510,510,0.738728912482314,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4435546,4836000,400454,False,4435546
511,511,0.40034136503946394,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4435546,4836000,400454,False,4435546
512,512,-3.944120622480957,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4435546,4836000,400454,False,4435546
513,513,0.18296106091071096,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4435546,4836000,400454,False,4435546
514,514,-7.5687022834529465,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4435546,4836000,400454,False,4435546
515,515,-0.21493045827980659,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4566621,4836000,269379,False,4566621
516,516,0.9730540418578915,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4566621,4836000,269379,False,4566621
517,517,-1.1538556811505307,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4566621,4836000,269379,False,4566621
518,518,0.4789015888874016,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4566621,4836000,269379,False,4566621
519,519,-1.5205388151496282,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4566621,4836000,269379,False,4566621
520,520,0.1435969308363869,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4599391,4836000,236609,False,4599391
521,521,0.5632038854067323,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4599391,4836000,236609,False,4599391
522,522,-3.1538247951238145,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4599391,4836000,236609,False,4599391
523,523,0.06457335541021875,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4599391,4836000,236609,False,4599391
524,524,-6.878085270808972,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4599391,4836000,236609,False,4599391
525,525,-0.19449549213192024,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4730466,4836000,105534,False,4730466
526,526,0.964965763431275,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4730466,4836000,105534,False,4730466
527,527,0.03100952066375195,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4730466,4836000,105534,False,4730466
528,528,0.6927697794728693,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4730466,4836000,105534,False,4730466
529,529,-0.8890539227513085,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4730466,4836000,105534,False,4730466
530,530,0.3132074798806808,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4763236,4836000,72764,False,4763236
531,531,0.36900369787941323,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4763236,4836000,72764,False,4763236
532,532,-2.2503042445491768,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4763236,4836000,72764,False,4763236
533,533,0.36420684410134274,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4763236,4836000,72764,False,4763236
534,534,-5.879255928002553,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4763236,4836000,72764,False,4763236
535,535,-0.43603455461549184,0.0001953125,lazy_delta_inverse_square,131075,72764,72764,1918,1918,4836000,4836000,0,True,4836000
536,536,0.8709088785758778,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
537,537,-1.5401824543904832,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
538,538,0.3086856030040383,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
539,539,-1.948451089926707,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
540,540,0.12308976914770335,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4836000,4836000,0,True,4836000
541,541,-2.6087675736089544,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
542,542,0.01910632994575812,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
543,543,0.6359970997351886,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
544,544,-2.4908201415998144,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
545,545,-0.8043696051383415,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4836000,4836000,0,True,4836000
546,546,0.09751537290584868,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
547,547,-0.9806848645882627,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
548,548,0.01830891254920164,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
549,549,0.3818898299640812,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
550,550,-0.2527254220716116,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4836000,4836000,0,True,4836000
551,551,0.23153398396477295,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
552,552,-1.0241099944884042,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
553,553,-0.09578430069513207,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
554,554,0.40971543110827857,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
555,555,-0.08335443509379577,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
556,556,0.3002359752546972,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
557,557,-0.4537301617798317,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
558,558,0.09199982222930551,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
559,559,-1.5018727434100885,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
560,560,-0.38463190268894665,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
561,561,0.34280838176198386,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
562,562,-0.6464362962201116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
563,563,0.06964666225772041,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
564,564,-0.7582060602223749,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
565,565,-0.001667229280548467,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
566,566,0.4454658650027955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
567,567,-0.5381980332354511,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
568,568,0.014410894832579542,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
569,569,0.5360478815995686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
570,570,0.20147661066067626,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
571,571,-0.5345994380728503,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
572,572,0.2600533225525568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
573,573,-0.7257070519306342,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
574,574,0.17423708855566916,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
575,575,-0.5594891272355715,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
576,576,0.2055901228204957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
577,577,-0.6358726625986999,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
578,578,0.17715339823089093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
579,579,-0.616130452577007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
580,580,0.1692137783043202,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
581,581,-0.5451146929954725,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
582,582,0.16485419329882875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
583,583,-0.6347979186426899,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
584,584,0.1074422174909,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
585,585,-0.49155472597232996,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
586,586,0.14485903429182295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
587,587,-0.49512121836039075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
588,588,0.08743313133526137,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
589,589,-0.5102467943320748,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
590,590,0.14011188960480328,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
591,591,-0.5481521745557726,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
592,592,0.08072941625607091,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
593,593,-0.4779215793029075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
594,594,0.10446378464440148,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
595,595,-0.4350658419408383,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
596,596,0.0759203274635772,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
597,597,-0.43884068600725035,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
598,598,0.0976856259415781,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
