phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,965.1721528663635,965.1721528663635,965.1721528663635,965.1721528663635,3836,1918,0,0,3836,1918,1166144,583072,1354108.0,411648832.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6600111927622225,0.2035737765221014,0.2035737765221014,0.2035737765221014,False,-5.648934302859823e-05,6.103515625e-06,True
trial,304,304,303,965.17223715602,965.17223715602,965.1721528663635,965.1721528663635,3836,1918,0,0,3836,1918,1169980,584990,1354108.0,413002940.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2376672200627095,-0.8853353341877224,-0.8853353341877224,-0.8853353341877224,False,-9.52064751077432e-05,1.220703125e-05,False
trial,305,305,305,965.1721495969912,965.1721495969912,965.1721495969912,965.1721495969912,3836,1918,0,0,3836,1918,1173816,586908,1354108.0,414357048.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2376672200627095,0.06797631499782887,0.06797631499782887,0.06797631499782887,False,-4.809575679870044e-05,6.103515625e-06,True
trial,306,306,305,965.1722174839674,965.1722174839674,965.1721495969912,965.1721495969912,3836,1918,0,0,3836,1918,1177652,588826,1354108.0,415711156.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6623583869742236,-0.6070155416432463,-0.6070155416432463,-0.6070155416432463,False,-0.00011183729506468637,1.220703125e-05,False
trial,307,307,307,965.1721381044134,965.1721381044134,965.1721381044134,965.1721381044134,3836,1918,0,0,3836,1918,1181488,590744,1354108.0,417065264.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6623583869742236,0.20345516503790206,0.20345516503790206,0.20345516503790206,False,-5.64870287421477e-05,6.103515625e-06,True
trial,308,308,307,965.172222351858,965.172222351858,965.1721381044134,965.1721381044134,3836,1918,0,0,3836,1918,1185324,592662,1354108.0,418419372.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.382696150549514,-0.884437604084364,-0.884437604084364,-0.884437604084364,False,-9.525538505423694e-05,1.220703125e-05,False
trial,309,309,309,965.1721348157728,965.1721348157728,965.1721348157728,965.1721348157728,3836,1918,0,0,3836,1918,1189160,594580,1354108.0,419773480.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.382696150549514,0.06833310992600074,0.06833310992600074,0.06833310992600074,False,-4.81266057573971e-05,6.103515625e-06,True
trial,310,310,309,965.172202536335,965.172202536335,965.1721348157728,965.1721348157728,3836,1918,0,0,3836,1918,1192996,596498,1354108.0,421127588.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6689839353498006,-0.6044095615855496,-0.6044095615855496,-0.6044095615855496,False,-0.00011204416102337221,1.220703125e-05,False
trial,311,311,311,965.1721233304861,965.1721233304861,965.1721233304861,965.1721233304861,3836,1918,0,0,3836,1918,1196832,598416,1354108.0,422481696.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6689839353498006,0.20339088801164484,0.20339088801164484,0.20339088801164484,False,-5.646903255869164e-05,6.103515625e-06,True
trial,312,312,311,965.1722076063493,965.1722076063493,965.1721233304861,965.1721233304861,3836,1918,0,0,3836,1918,1200668,600334,1354108.0,423835804.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2417560676347996,-0.8850811404047593,-0.8850811404047593,-0.8850811404047593,False,-9.521823404218983e-05,1.220703125e-05,False
trial,313,313,313,965.1721200562757,965.1721200562757,965.1721200562757,965.1721200562757,3836,1918,0,0,3836,1918,1204504,602252,1354108.0,425189912.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2417560676347996,0.06806506089947252,0.06806506089947252,0.06806506089947252,False,-4.810412755098094e-05,6.103515625e-06,True
trial,314,314,313,965.1721878997099,965.1721878997099,965.1721200562757,965.1721200562757,3836,1918,0,0,3836,1918,1208340,604170,1354108.0,426544020.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.66926398334855,-0.6063667971316854,-0.6063667971316854,-0.6063667971316854,False,-0.00011188514031718188,1.220703125e-05,False
trial,315,315,315,965.1721085452266,965.1721085452266,965.1721085452266,965.1721085452266,3836,1918,0,0,3836,1918,1212176,606088,1354108.0,427898128.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.66926398334855,0.20373445246464103,0.20373445246464103,0.20373445246464103,False,-5.6500258049766164e-05,6.103515625e-06,True
trial,316,316,315,965.1721929017182,965.1721929017182,965.1721085452266,965.1721085452266,3836,1918,0,0,3836,1918,1216012,608006,1354108.0,429252236.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2433530225045435,-0.8866621516376109,-0.8866621516376109,-0.8866621516376109,False,-9.513938474559007e-05,1.220703125e-05,False
trial,317,317,317,965.1721053006493,965.1721053006493,965.1721053006493,965.1721053006493,3836,1918,0,0,3836,1918,1219848,609924,1354108.0,430606344.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2433530225045435,0.06749200907167291,0.06749200907167291,0.06749200907167291,False,-4.807350341492451e-05,6.103515625e-06,True
trial,318,318,317,965.1721729493387,965.1721729493387,965.1721053006493,965.1721053006493,3836,1918,0,0,3836,1918,1223684,611842,1354108.0,431960452.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.671797498323245,-0.6033822605442145,-0.6033822605442145,-0.6033822605442145,False,-0.0001121158075852851,1.220703125e-05,False
trial,319,319,319,965.1720938126284,965.1720938126284,965.1720938126284,965.1720938126284,3836,1918,0,0,3836,1918,1227520,613760,1354108.0,433314560.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.671797498323245,0.20343137783395288,0.20343137783395288,0.20343137783395288,False,-5.64712335335745e-05,6.103515625e-06,True
trial,320,320,319,965.1721780830188,965.1721780830188,965.1720938126284,965.1720938126284,3836,1918,0,0,3836,1918,1231356,615678,1354108.0,434668668.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2449277161366568,-0.8848049361355724,-0.8848049361355724,-0.8848049361355724,False,-9.524177246429308e-05,1.220703125e-05,False
trial,321,321,321,965.172090581279,965.172090581279,965.172090581279,965.172090581279,3836,1918,0,0,3836,1918,1235192,617596,1354108.0,436022776.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2449277161366568,0.06723878128522108,0.06723878128522108,0.06723878128522108,False,-4.80578224129884e-05,6.103515625e-06,True
trial,322,322,321,965.1721582972373,965.1721582972373,965.172090581279,965.172090581279,3836,1918,0,0,3836,1918,1239028,619514,1354108.0,437376884.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.674170700320269,-0.6044740203469979,-0.6044740203469979,-0.6044740203469979,False,-0.00011202459657011828,1.220703125e-05,False
trial,323,323,323,965.1720790485504,965.1720790485504,965.1720790485504,965.1720790485504,3836,1918,0,0,3836,1918,1242864,621432,1354108.0,438730992.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.674170700320269,0.20400583150542886,0.20400583150542886,0.20400583150542886,False,-5.6531367580502025e-05,6.103515625e-06,True
trial,324,324,323,965.1721634931728,965.1721634931728,965.1720790485504,965.1720790485504,3836,1918,0,0,3836,1918,1246700,623350,1354108.0,440085100.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.240451812204277,-0.8883177845222818,-0.8883177845222818,-0.8883177845222818,False,-9.506127636724681e-05,1.220703125e-05,False
trial,325,325,325,965.1720758161365,965.1720758161365,965.1720758161365,965.1720758161365,3836,1918,0,0,3836,1918,1250536,625268,1354108.0,441439208.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.240451812204277,0.06724654231513463,0.06724654231513463,0.06724654231513463,False,-4.806810504820583e-05,6.103515625e-06,True
trial,326,326,325,965.172143547717,965.172143547717,965.1720758161365,965.1720758161365,3836,1918,0,0,3836,1918,1254372,627186,1354108.0,442793316.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6755353042252406,-0.6047179117882923,-0.6047179117882923,-0.6047179117882923,False,-0.00011200524942778246,1.220703125e-05,False
trial,327,327,327,965.1720642689975,965.1720642689975,965.1720642689975,965.1720642689975,3836,1918,0,0,3836,1918,1258208,629104,1354108.0,444147424.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6755353042252406,0.20423376880546454,0.20423376880546454,0.20423376880546454,False,-5.6538833377322493e-05,6.103515625e-06,True
trial,328,328,327,965.1721486759247,965.1721486759247,965.1720642689975,965.1720642689975,3836,1918,0,0,3836,1918,1262044,631022,1354108.0,445501532.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2413062179310947,-0.8874912295490797,-0.8874912295490797,-0.8874912295490797,False,-9.510733679533432e-05,1.220703125e-05,False
trial,329,329,329,965.172061097913,965.172061097913,965.172061097913,965.172061097913,3836,1918,0,0,3836,1918,1265880,632940,1354108.0,446855640.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2413062179310947,0.06606063222664829,0.06606063222664829,0.06606063222664829,False,-4.8002635843119536e-05,6.103515625e-06,True
trial,330,330,329,965.1721288712458,965.1721288712458,965.172061097913,965.172061097913,3836,1918,0,0,3836,1918,1269716,634858,1354108.0,448209748.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6770017922454246,-0.6052790370288481,-0.6052790370288481,-0.6052790370288481,False,-0.0001119703949486465,1.220703125e-05,False
trial,331,331,331,965.1720495632482,965.1720495632482,965.1720495632482,965.1720495632482,3836,1918,0,0,3836,1918,1273552,636776,1354108.0,449563856.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6770017922454246,0.204044582992247,0.204044582992247,0.204044582992247,False,-5.65301204314298e-05,6.103515625e-06,True
trial,332,332,331,965.1721340278384,965.1721340278384,965.1720495632482,965.1720495632482,3836,1918,0,0,3836,1918,1277388,638694,1354108.0,450917964.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.243049371302368,-0.8887712270173146,-0.8887712270173146,-0.8887712270173146,False,-9.50352438190015e-05,1.220703125e-05,False
trial,333,333,333,965.172046412036,965.172046412036,965.172046412036,965.172046412036,3836,1918,0,0,3836,1918,1281224,640612,1354108.0,452272072.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.243049371302368,0.0656791501924203,0.0656791501924203,0.0656791501924203,False,-4.797888093197056e-05,6.103515625e-06,True
trial,334,334,333,965.1721140834745,965.1721140834745,965.172046412036,965.172046412036,3836,1918,0,0,3836,1918,1285060,642530,1354108.0,453626180.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7289729916543353,-0.6035674608870081,-0.6035674608870081,-0.6035674608870081,False,-0.00011211909668123523,1.220703125e-05,False
trial,335,335,335,965.1720348905403,965.1720348905403,965.1720348905403,965.1720348905403,3836,1918,0,0,3836,1918,1288896,644448,1354108.0,454980288.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7289729916543353,0.2038603456504582,0.2038603456504582,0.2038603456504582,False,-5.651661028509367e-05,6.103515625e-06,True
trial,336,336,335,965.1721192501024,965.1721192501024,965.1720348905403,965.1720348905403,3836,1918,0,0,3836,1918,1292732,646366,1354108.0,456334396.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.25852774006553,-0.8864674824198053,-0.8864674824198053,-0.8864674824198053,False,-9.51637411536392e-05,1.220703125e-05,False
trial,337,337,337,965.1720317363488,965.1720317363488,965.1720317363488,965.1720317363488,3836,1918,0,0,3836,1918,1296568,648284,1354108.0,457688504.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.25852774006553,0.06573854992927355,0.06573854992927355,0.06573854992927355,False,-4.7980850218704696e-05,6.103515625e-06,True
trial,338,338,337,965.1720994097716,965.1720994097716,965.1720317363488,965.1720317363488,3836,1918,0,0,3836,1918,1300404,650202,1354108.0,459042612.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.699065446653739,-0.603627926983434,-0.603627926983434,-0.603627926983434,False,-0.00011211115285718207,1.220703125e-05,False
trial,339,339,339,965.1720202275512,965.1720202275512,965.1720202275512,965.1720202275512,3836,1918,0,0,3836,1918,1304240,652120,1354108.0,460396720.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.699065446653739,0.20368901050039045,0.20368901050039045,0.20368901050039045,False,-5.650180901652963e-05,6.103515625e-06,True
trial,340,340,339,965.1721046032407,965.1721046032407,965.1720202275512,965.1720202275512,3836,1918,0,0,3836,1918,1308076,654038,1354108.0,461750828.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2459097109487747,-0.8869040407428898,-0.8869040407428898,-0.8869040407428898,False,-9.513508288322511e-05,1.220703125e-05,False
trial,341,341,341,965.1720170405662,965.1720170405662,965.1720170405662,965.1720170405662,3836,1918,0,0,3836,1918,1311912,655956,1354108.0,463104936.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2459097109487747,0.06636731740604741,0.06636731740604741,0.06636731740604741,False,-4.802039888139135e-05,6.103515625e-06,True
trial,342,342,341,965.1720846799569,965.1720846799569,965.1720170405662,965.1720170405662,3836,1918,0,0,3836,1918,1315748,657874,1354108.0,464459044.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.684977677367222,-0.6032490370655026,-0.6032490370655026,-0.6032490370655026,False,-0.00011212515328453662,1.220703125e-05,False
trial,343,343,343,965.1720055731748,965.1720055731748,965.1720055731748,965.1720055731748,3836,1918,0,0,3836,1918,1319584,659792,1354108.0,465813152.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.684977677367222,0.20314053876155477,0.20314053876155477,0.20314053876155477,False,-5.645053132054659e-05,6.103515625e-06,True
trial,344,344,343,965.1720900401743,965.1720900401743,965.1720055731748,965.1720055731748,3836,1918,0,0,3836,1918,1323420,661710,1354108.0,467167260.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.244961056906624,-0.8887222852736684,-0.8887222852736684,-0.8887222852736684,False,-9.504318830528516e-05,1.220703125e-05,False
trial,345,345,345,965.1720024136127,965.1720024136127,965.1720024136127,965.1720024136127,3836,1918,0,0,3836,1918,1327256,663628,1354108.0,468521368.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.244961056906624,0.06583516440092302,0.06583516440092302,0.06583516440092302,False,-4.799201327612978e-05,6.103515625e-06,True
trial,346,346,345,965.1720701964573,965.1720701964573,965.1720024136127,965.1720024136127,3836,1918,0,0,3836,1918,1331092,665546,1354108.0,469875476.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6869912014679245,-0.6054840342239468,-0.6054840342239468,-0.6054840342239468,False,-0.00011194819470359631,1.220703125e-05,False
trial,347,347,347,965.1719908726951,965.1719908726951,965.1719908726951,965.1719908726951,3836,1918,0,0,3836,1918,1334928,667464,1354108.0,471229584.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6869912014679245,0.20413852380430064,0.20413852380430064,0.20413852380430064,False,-5.653473636887419e-05,6.103515625e-06,True
trial,348,348,347,965.1720753242942,965.1720753242942,965.1719908726951,965.1719908726951,3836,1918,0,0,3836,1918,1338764,669382,1354108.0,472583692.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.246413639433518,-0.8882595881644607,-0.8882595881644607,-0.8882595881644607,False,-9.507535878233306e-05,1.220703125e-05,False
trial,349,349,349,965.1719877128489,965.1719877128489,965.1719877128489,965.1719877128489,3836,1918,0,0,3836,1918,1342600,671300,1354108.0,473937800.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.246413639433518,0.06584155067477182,0.06584155067477182,0.06584155067477182,False,-4.79916732669465e-05,6.103515625e-06,True
trial,350,350,349,965.1720554646745,965.1720554646745,965.1719877128489,965.1719877128489,3836,1918,0,0,3836,1918,1346436,673218,1354108.0,475291908.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.689432384352696,-0.6049677643423721,-0.6049677643423721,-0.6049677643423721,False,-0.00011199245571033978,1.220703125e-05,False
trial,351,351,351,965.1719761957024,965.1719761957024,965.1719761957024,965.1719761957024,3836,1918,0,0,3836,1918,1350272,675136,1354108.0,476646016.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.689432384352696,0.20381689386292157,0.20381689386292157,0.20381689386292157,False,-5.6507320299923194e-05,6.103515625e-06,True
trial,352,352,351,965.1720606945237,965.1720606945237,965.1719761957024,965.1719761957024,3836,1918,0,0,3836,1918,1354108,677054,1354108.0,478000124.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.251880491320533,-0.8891038158759563,-0.8891038158759563,-0.8891038158759563,False,-9.503819435169723e-05,1.220703125e-05,False
trial,353,353,353,965.1719730637271,965.1719730637271,965.1719730637271,965.1719730637271,3836,1918,0,0,3836,1918,1357944,678972,1354108.0,479354232.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.251880491320533,0.06529796115429785,0.06529796115429785,0.06529796115429785,False,-4.796436573678478e-05,6.103515625e-06,True
trial,354,354,353,965.1720407020731,965.1720407020731,965.1719730637271,965.1719730637271,3836,1918,0,0,3836,1918,1361780,680890,1354108.0,480708340.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.692310996221626,-0.6032525099226804,-0.6032525099226804,-0.6032525099226804,False,-0.00011212277587763241,1.220703125e-05,False
trial,355,355,355,965.1719615122721,965.1719615122721,965.1719615122721,965.1719615122721,3836,1918,0,0,3836,1918,1365616,682808,1354108.0,482062448.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.692310996221626,0.20426807085952614,0.20426807085952614,0.20426807085952614,False,-5.6550468132466425e-05,6.103515625e-06,True
trial,356,356,355,965.1720460320821,965.1720460320821,965.1719615122721,965.1719615122721,3836,1918,0,0,3836,1918,1369452,684726,1354108.0,483416556.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.247461554898482,-0.8897403766029894,-0.8897403766029894,-0.8897403766029894,False,-9.499378945242768e-05,1.220703125e-05,False
trial,357,357,357,965.1719584073879,965.1719584073879,965.1719584073879,965.1719584073879,3836,1918,0,0,3836,1918,1373288,686644,1354108.0,484770664.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.247461554898482,0.06476308203750544,0.06476308203750544,0.06476308203750544,False,-4.794219290229739e-05,6.103515625e-06,True
trial,358,358,357,965.1720260425951,965.1720260425951,965.1719584073879,965.1719584073879,3836,1918,0,0,3836,1918,1377124,688562,1354108.0,486124772.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6959160424666297,-0.6033115733999573,-0.6033115733999573,-0.6033115733999573,False,-0.00011210659660748694,1.220703125e-05,False
trial,359,359,359,965.1719468944176,965.1719468944176,965.1719468944176,965.1719468944176,3836,1918,0,0,3836,1918,1380960,690480,1354108.0,487478880.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6959160424666297,0.2037488762460068,0.2037488762460068,0.2037488762460068,False,-5.6505687510393487e-05,6.103515625e-06,True
trial,360,360,359,965.1720315599176,965.1720315599176,965.1719468944176,965.1719468944176,3836,1918,0,0,3836,1918,1384796,692398,1354108.0,488832988.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2481472343267,-0.8927337677709523,-0.8927337677709523,-0.8927337677709523,False,-9.483846481728627e-05,1.220703125e-05,False
trial,361,361,361,965.1719438096475,965.1719438096475,965.1719438096475,965.1719438096475,3836,1918,0,0,3836,1918,1388632,694316,1354108.0,490187096.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2481472343267,0.06437607753418943,0.06437607753418943,0.06437607753418943,False,-4.791795720370215e-05,6.103515625e-06,True
trial,362,362,361,965.172011394588,965.172011394588,965.1719438096475,965.1719438096475,3836,1918,0,0,3836,1918,1392468,696234,1354108.0,491541204.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.698094031038607,-0.6024160646702273,-0.6024160646702273,-0.6024160646702273,False,-0.00011218980454891387,1.220703125e-05,False
trial,363,363,363,965.1719322358606,965.1719322358606,965.1719322358606,965.1719322358606,3836,1918,0,0,3836,1918,1396304,698152,1354108.0,492895312.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.698094031038607,0.20460661648133452,0.20460661648133452,0.20460661648133452,False,-5.656604403734925e-05,6.103515625e-06,True
trial,364,364,363,965.1720168660911,965.1720168660911,965.1719322358606,965.1719322358606,3836,1918,0,0,3836,1918,1400140,700070,1354108.0,494249420.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2480970964368927,-0.8917378832337086,-0.8917378832337086,-0.8917378832337086,False,-9.490482808315889e-05,1.220703125e-05,False
trial,365,365,365,965.1719291415873,965.1719291415873,965.1719291415873,965.1719291415873,3836,1918,0,0,3836,1918,1403976,701988,1354108.0,495603528.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2480970964368927,0.06455497084980774,0.06455497084980774,0.06455497084980774,False,-4.7932378931384854e-05,6.103515625e-06,True
trial,366,366,365,965.1719966485156,965.1719966485156,965.1719291415873,965.1719291415873,3836,1918,0,0,3836,1918,1407812,703906,1354108.0,496957636.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7021739080668072,-0.6013085629972537,-0.6013085629972537,-0.6013085629972537,False,-0.00011226670042229532,1.220703125e-05,False
trial,367,367,367,965.1719175985014,965.1719175985014,965.1719175985014,965.1719175985014,3836,1918,0,0,3836,1918,1411648,705824,1354108.0,498311744.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7021739080668072,0.20420670857903955,0.20420670857903955,0.20420670857903955,False,-5.652647722348693e-05,6.103515625e-06,True
trial,368,368,367,965.1720022378743,965.1720022378743,965.1719175985014,965.1719175985014,3836,1918,0,0,3836,1918,1415484,707742,1354108.0,499665852.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.248121378158998,-0.8917106993771243,-0.8917106993771243,-0.8917106993771243,False,-9.491797386426594e-05,1.220703125e-05,False
trial,369,369,369,965.1719145469804,965.1719145469804,965.1719145469804,965.1719145469804,3836,1918,0,0,3836,1918,1419320,709660,1354108.0,501019960.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.248121378158998,0.06372546042732577,0.06372546042732577,0.06372546042732577,False,-4.7885429588567626e-05,6.103515625e-06,True
trial,370,370,369,965.1719820724022,965.1719820724022,965.1719145469804,965.1719145469804,3836,1918,0,0,3836,1918,1423156,711578,1354108.0,502374068.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7049146993527406,-0.6016939223524129,-0.6016939223524129,-0.6016939223524129,False,-0.00011222553419012741,1.220703125e-05,False
trial,371,371,371,965.1719029737844,965.1719029737844,965.1719029737844,965.1719029737844,3836,1918,0,0,3836,1918,1426992,713496,1354108.0,503728176.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7049146993527406,0.20460883923184103,0.20460883923184103,0.20460883923184103,False,-5.6562541371539684e-05,6.103515625e-06,True
trial,372,372,371,965.1719876390664,965.1719876390664,965.1719029737844,965.1719029737844,3836,1918,0,0,3836,1918,1430828,715414,1354108.0,505082284.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.328885435805638,-0.8924319232060579,-0.8924319232060579,-0.8924319232060579,False,-9.487029741208096e-05,1.220703125e-05,False
trial,373,373,373,965.1718999174325,965.1718999174325,965.1718999174325,965.1718999174325,3836,1918,0,0,3836,1918,1434664,717332,1354108.0,506436392.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.328885435805638,0.0638204122480985,0.0638204122480985,0.0638204122480985,False,-4.788988092407893e-05,6.103515625e-06,True
trial,374,374,373,965.1719674081842,965.1719674081842,965.1718999174325,965.1718999174325,3836,1918,0,0,3836,1918,1438500,719250,1354108.0,507790500.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.70489390105122,-0.6010382645981267,-0.6010382645981267,-0.6010382645981267,False,-0.00011229027445477833,1.220703125e-05,False
trial,375,375,375,965.1718883156078,965.1718883156078,965.1718883156078,965.1718883156078,3836,1918,0,0,3836,1918,1442336,721168,1354108.0,509144608.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.70489390105122,0.2049671851205629,0.2049671851205629,0.2049671851205629,False,-5.660332731003431e-05,6.103515625e-06,True
trial,376,376,375,965.1719729995689,965.1719729995689,965.1718883156078,965.1718883156078,3836,1918,0,0,3836,1918,1446172,723086,1354108.0,510498716.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2502193346165638,-0.8928708578923908,-0.8928708578923908,-0.8928708578923908,False,-9.484457949830235e-05,1.220703125e-05,False
trial,377,377,377,965.1718852638003,965.1718852638003,965.1718852638003,965.1718852638003,3836,1918,0,0,3836,1918,1450008,725004,1354108.0,511852824.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2502193346165638,0.06372962909471952,0.06372962909471952,0.06372962909471952,False,-4.78867927284969e-05,6.103515625e-06,True
trial,378,378,377,965.1719527633029,965.1719527633029,965.1718852638003,965.1718852638003,3836,1918,0,0,3836,1918,1453844,726922,1354108.0,513206932.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7091768122197784,-0.6011743344140991,-0.6011743344140991,-0.6011743344140991,False,-0.000112279415065147,1.220703125e-05,False
trial,379,379,379,965.17187365121,965.17187365121,965.17187365121,965.17187365121,3836,1918,0,0,3836,1918,1457680,728840,1354108.0,514561040.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7091768122197784,0.20515431616115168,0.20515431616115168,0.20515431616115168,False,-5.6604172213329435e-05,6.103515625e-06,True
trial,380,380,379,965.1719583820077,965.1719583820077,965.17187365121,965.17187365121,3836,1918,0,0,3836,1918,1461516,730758,1354108.0,515915148.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2483616315788852,-0.8938315170688683,-0.8938315170688683,-0.8938315170688683,False,-9.479504362373208e-05,1.220703125e-05,False
trial,381,381,381,965.1718706211245,965.1718706211245,965.1718706211245,965.1718706211245,3836,1918,0,0,3836,1918,1465352,732676,1354108.0,517269256.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2483616315788852,0.06329958673648144,0.06329958673648144,0.06329958673648144,False,-4.786896194663242e-05,6.103515625e-06,True
trial,382,382,381,965.1719381061571,965.1719381061571,965.1718706211245,965.1718706211245,3836,1918,0,0,3836,1918,1469188,734594,1354108.0,518623364.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.713366177555359,-0.6010794595312471,-0.6010794595312471,-0.6010794595312471,False,-0.00011227306388429448,1.220703125e-05,False
