phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,166,166,166,953.3329003599777,953.3329003599777,953.3329003599777,953.3329003599777,3836,1918,0,0,3836,1918,640612,320306,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.27581739263542,0.1389119154308606,0.1389119154308606,0.1389119154308606,False,-0.061740883862982446,0.0001953125,True
trial,167,167,166,953.4101865684679,953.4101865684679,953.3329003599777,953.3329003599777,3836,1918,0,0,3836,1918,644448,322224,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,184.87128140287876,-0.5525414799110656,-0.5525414799110656,-0.5525414799110656,False,-0.13987403896389738,0.000390625,False
trial,168,168,168,953.3128804351131,953.3128804351131,953.3128804351131,953.3128804351131,3836,1918,0,0,3836,1918,648284,324142,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.87128140287876,0.27232988382657836,0.27232988382657836,0.27232988382657836,False,-0.07351350715985497,0.0001953125,True
trial,169,169,168,953.3984526422014,953.3984526422014,953.3128804351131,953.3128804351131,3836,1918,0,0,3836,1918,652120,326060,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,163.88339690776206,-0.7252443956645981,-0.7252443956645981,-0.7252443956645981,False,-0.11799085604769904,0.000390625,False
trial,170,170,170,953.3029104310147,953.3029104310147,953.3029104310147,953.3029104310147,3836,1918,0,0,3836,1918,655956,327978,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.88339690776206,0.15728588539076566,0.15728588539076566,0.15728588539076566,False,-0.06338778634654584,0.0001953125,True
trial,171,171,170,953.3774319269093,953.3774319269093,953.3029104310147,953.3029104310147,3836,1918,0,0,3836,1918,659792,329896,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,186.4082536611663,-0.5271356867394634,-0.5271356867394634,-0.5271356867394634,False,-0.14137061437738135,0.000390625,False
trial,172,172,172,953.2819071911974,953.2819071911974,953.2819071911974,953.2819071911974,3836,1918,0,0,3836,1918,663628,331814,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,186.4082536611663,0.28175201339865547,0.28175201339865547,0.28175201339865547,False,-0.07454512769532913,0.0001953125,True
trial,173,173,172,953.3633046566893,953.3633046566893,953.2819071911974,953.2819071911974,3836,1918,0,0,3836,1918,667464,333732,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,163.32872645337346,-0.6803281168487044,-0.6803281168487044,-0.6803281168487044,False,-0.11964442373608386,0.000390625,False
trial,174,174,174,953.2707805315545,953.2707805315545,953.2707805315545,953.2707805315545,3836,1918,0,0,3836,1918,671300,335650,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.32872645337346,0.17285258279080762,0.17285258279080762,0.17285258279080762,False,-0.06437080350968515,0.0001953125,True
trial,175,175,174,953.3437808367539,953.3437808367539,953.2707805315545,953.2707805315545,3836,1918,0,0,3836,1918,675136,337568,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,185.3947170469101,-0.5141454059748732,-0.5141454059748732,-0.5141454059748732,False,-0.14198377414467223,0.000390625,False
trial,176,176,176,953.2489944311742,953.2489944311742,953.2489944311742,953.2489944311742,3836,1918,0,0,3836,1918,678972,339486,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.3947170469101,0.29053684728703844,0.29053684728703844,0.29053684728703844,False,-0.07498567078049281,0.0001953125,True
trial,177,177,176,953.3277251731337,953.3277251731337,953.2489944311742,953.2489944311742,3836,1918,0,0,3836,1918,682808,341404,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,160.79524480665228,-0.6565336088492555,-0.6565336088492555,-0.6565336088492555,False,-0.11991882958965545,0.000390625,False
trial,178,178,178,953.2368797838939,953.2368797838939,953.2368797838939,953.2368797838939,3836,1918,0,0,3836,1918,686644,343322,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.79524480665228,0.18712523243579085,0.18712523243579085,0.18712523243579085,False,-0.06474085361248368,0.0001953125,True
trial,179,179,178,953.308146688152,953.308146688152,953.2368797838939,953.2368797838939,3836,1918,0,0,3836,1918,690480,345240,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,185.96051467352905,-0.5069461071615396,-0.5069461071615396,-0.5069461071615396,False,-0.14058082950301892,0.000390625,False
trial,180,180,180,953.214932359589,953.214932359589,953.214932359589,953.214932359589,3836,1918,0,0,3836,1918,694316,347158,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.96051467352905,0.29509148332040536,0.29509148332040536,0.29509148332040536,False,-0.07437498384520441,0.0001953125,True
trial,181,181,180,953.2898353554281,953.2898353554281,953.214932359589,953.214932359589,3836,1918,0,0,3836,1918,698152,349076,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,164.88190389879568,-0.6314531166395119,-0.6314531166395119,-0.6314531166395119,False,-0.1186200429853483,0.000390625,False
trial,182,182,182,953.2024024517518,953.2024024517518,953.2024024517518,953.2024024517518,3836,1918,0,0,3836,1918,701988,350994,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.88190389879568,0.19516965023268193,0.19516965023268193,0.19516965023268193,False,-0.06420008347760742,0.0001953125,True
trial,183,183,182,953.2733116936361,953.2733116936361,953.2024024517518,953.2024024517518,3836,1918,0,0,3836,1918,705824,352912,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,184.21331488856214,-0.5169904218495526,-0.5169904218495526,-0.5169904218495526,False,-0.13715774777907289,0.000390625,False
trial,184,184,184,953.1808679370099,953.1808679370099,953.1808679370099,953.1808679370099,3836,1918,0,0,3836,1918,709660,354830,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.21331488856214,0.29601811010277174,0.29601811010277174,0.29601811010277174,False,-0.07274728811166092,0.0001953125,True
trial,185,185,184,953.2538625690862,953.2538625690862,953.1808679370099,953.1808679370099,3836,1918,0,0,3836,1918,713496,356748,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,165.490853486515,-0.6356191328668787,-0.6356191328668787,-0.6356191328668787,False,-0.11484020587465489,0.000390625,False
trial,186,186,186,953.1688147329627,953.1688147329627,953.1688147329627,953.1688147329627,3836,1918,0,0,3836,1918,717332,358666,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.490853486515,0.19354634100689785,0.19354634100689785,0.19354634100689785,False,-0.06227554592101698,0.0001953125,True
trial,187,187,186,953.2405029968627,953.2405029968627,953.1688147329627,953.1688147329627,3836,1918,0,0,3836,1918,721168,360584,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,180.59194694544544,-0.5458281156765654,-0.5458281156765654,-0.5458281156765654,False,-0.13133853284772878,0.000390625,False
trial,188,188,188,953.1487010296955,953.1487010296955,953.1487010296955,953.1487010296955,3836,1918,0,0,3836,1918,725004,362502,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.59194694544544,0.2877505100983629,0.2877505100983629,0.2877505100983629,False,-0.0698998005608443,0.0001953125,True
trial,189,189,188,953.2215081985864,953.2215081985864,953.1487010296955,953.1487010296955,3836,1918,0,0,3836,1918,728840,364420,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,168.55304047553454,-0.6695934434443259,-0.6695934434443259,-0.6695934434443259,False,-0.1087333957698133,0.000390625,False
trial,190,190,190,953.1382230526485,953.1382230526485,953.1382230526485,953.1382230526485,3836,1918,0,0,3836,1918,732676,366338,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.55304047553454,0.17733111359046,0.17733111359046,0.17733111359046,False,-0.05908707634466037,0.0001953125,True
trial,191,191,190,953.2128668987145,953.2128668987145,953.1382230526485,953.1382230526485,3836,1918,0,0,3836,1918,736512,368256,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,177.80375509907495,-0.608060143337152,-0.608060143337152,-0.608060143337152,False,-0.1227573405096908,0.000390625,False
trial,192,192,192,953.1206919419989,953.1206919419989,953.1206919419989,953.1206919419989,3836,1918,0,0,3836,1918,740348,370174,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.80375509907495,0.2670162881620085,0.2670162881620085,0.2670162881620085,False,-0.06565558517171712,0.0001953125,True
trial,193,193,192,953.1952035270941,953.1952035270941,953.1206919419989,953.1206919419989,3836,1918,0,0,3836,1918,744184,372092,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,157.13994610032378,-0.7451525068799092,-0.7451525068799092,-0.7451525068799092,False,-0.09999508074829581,0.000390625,False
trial,194,194,194,953.1124459414701,953.1124459414701,953.1124459414701,953.1124459414701,3836,1918,0,0,3836,1918,748020,374010,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.13994610032378,0.1512036051316371,0.1512036051316371,0.1512036051316371,False,-0.054535740213099405,0.0001953125,True
trial,195,195,194,953.1919944430733,953.1919944430733,953.1124459414701,953.1124459414701,3836,1918,0,0,3836,1918,751856,375928,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,172.25776791679945,-0.7221268503285855,-0.7221268503285855,-0.7221268503285855,False,-0.110158625963018,0.000390625,False
trial,196,196,196,953.0993006302374,953.0993006302374,953.0993006302374,953.0993006302374,3836,1918,0,0,3836,1918,755692,377846,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.25776791679945,0.22156186939620773,0.22156186939620773,0.22156186939620773,False,-0.059330205457088205,0.0001953125,True
trial,197,197,196,953.1796586264497,953.1796586264497,953.0993006302374,953.0993006302374,3836,1918,0,0,3836,1918,759528,379764,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,152.43282975686643,-0.899758582416641,-0.899758582416641,-0.899758582416641,False,-0.08931061929580097,0.000390625,False
trial,198,198,198,953.0942563469041,953.0942563469041,953.0942563469041,953.0942563469041,3836,1918,0,0,3836,1918,763364,381682,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.43282975686643,0.10251481306555156,0.10251481306555156,0.10251481306555156,False,-0.04920540927158874,0.0001953125,True
trial,199,199,198,953.1865370306535,953.1865370306535,953.0942563469041,953.0942563469041,3836,1918,0,0,3836,1918,767200,383600,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,164.32724801995724,-0.9659280356955288,-0.9659280356955288,-0.9659280356955288,False,-0.09553577527438516,0.000390625,False
trial,200,200,200,953.0869093900735,953.0869093900735,953.0869093900735,953.0869093900735,3836,1918,0,0,3836,1918,771036,385518,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.32724801995724,0.1425715124554479,0.1425715124554479,0.1425715124554479,False,-0.051531731017330794,0.0001953125,True
trial,201,201,200,953.182140101022,953.182140101022,953.0869093900735,953.0869093900735,3836,1918,0,0,3836,1918,774872,387436,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,148.02378851894878,-1.1914242431850002,-1.1914242431850002,-1.1914242431850002,False,-0.0799301436857803,0.000390625,False
trial,202,202,200,953.0873781875787,953.0873781875787,953.0869093900735,953.0869093900735,3836,1918,0,0,3836,1918,778708,389354,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.02378851894878,-0.010833485575493223,-0.010833485575493223,-0.010833485575493223,False,-0.04327300774039912,0.0001953125,False
trial,203,203,203,953.0750256609967,953.0750256609967,953.0750256609967,953.0750256609967,3836,1918,0,0,3836,1918,782544,391272,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.02378851894878,0.5141171224762807,0.5141171224762807,0.5141171224762807,False,-0.02311482842573436,9.765625e-05,True
trial,204,204,203,953.0865819528613,953.0865819528613,953.0750256609967,953.0750256609967,3836,1918,0,0,3836,1918,786380,393190,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.39866701129572,-1.4019231160153216,-1.4019231160153216,-1.4019231160153216,False,-0.008243170921779666,0.0001953125,False
trial,205,205,203,953.0756652712923,953.0756652712923,953.0750256609967,953.0750256609967,3836,1918,0,0,3836,1918,790216,395108,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.39866701129572,-0.12301248130459497,-0.12301248130459497,-0.12301248130459497,False,-0.0051995560841462144,9.765625e-05,False
trial,206,206,206,953.0740149339832,953.0740149339832,953.0740149339832,953.0740149339832,3836,1918,0,0,3836,1918,794052,397026,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.39866701129572,0.30742388132090237,0.30742388132090237,0.30742388132090237,False,-0.0032877309634484356,4.8828125e-05,True
trial,207,207,206,953.0747777730546,953.0747777730546,953.0740149339832,953.0740149339832,3836,1918,0,0,3836,1918,797888,398944,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.526017139519666,-0.14712678218691175,-0.14712678218691175,-0.14712678218691175,False,-0.00518490964092341,9.765625e-05,False
trial,208,208,208,953.0732542060156,953.0732542060156,953.0732542060156,953.0732542060156,3836,1918,0,0,3836,1918,801724,400862,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.526017139519666,0.24422705861162505,0.24422705861162505,0.24422705861162505,False,-0.0031148390025638015,4.8828125e-05,True
trial,209,209,208,953.0747033206341,953.0747033206341,953.0732542060156,953.0732542060156,3836,1918,0,0,3836,1918,805560,402780,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.716679107809014,-0.29220942709878706,-0.29220942709878706,-0.29220942709878706,False,-0.00495916450358414,9.765625e-05,False
trial,210,210,210,953.0722894285998,953.0722894285998,953.0722894285998,953.0722894285998,3836,1918,0,0,3836,1918,809396,404698,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.716679107809014,0.339916843179283,0.339916843179283,0.339916843179283,False,-0.002838274816760173,4.8828125e-05,True
trial,211,211,210,953.0744617961527,953.0744617961527,953.0722894285998,953.0722894285998,3836,1918,0,0,3836,1918,813232,406616,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.803805409340654,-0.608315404755467,-0.608315404755467,-0.608315404755467,False,-0.0035711204022581206,9.765625e-05,False
trial,212,212,212,953.0717855710254,953.0717855710254,953.0717855710254,953.0717855710254,3836,1918,0,0,3836,1918,817068,408534,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.803805409340654,0.24876989099283978,0.24876989099283978,0.24876989099283978,False,-0.002025396129521307,4.8828125e-05,True
trial,213,213,212,953.078056298589,953.078056298589,953.0717855710254,953.0717855710254,3836,1918,0,0,3836,1918,820904,410452,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.330890361304096,-1.6337538136844814,-1.6337538136844814,-1.6337538136844814,False,-0.0038382328543236192,9.765625e-05,False
trial,214,214,212,953.0721799511982,953.0721799511982,953.0717855710254,953.0717855710254,3836,1918,0,0,3836,1918,824740,412370,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.330890361304096,-0.1925772949496291,-0.1925772949496291,-0.1925772949496291,False,-0.0020479058701907845,4.8828125e-05,False
trial,215,215,215,953.0713060120532,953.0713060120532,953.0713060120532,953.0713060120532,3836,1918,0,0,3836,1918,828576,414288,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.330890361304096,0.45074991322873437,0.45074991322873437,0.45074991322873437,False,-0.0010639136206436366,2.44140625e-05,True
trial,216,216,215,953.0715751022957,953.0715751022957,953.0713060120532,953.0713060120532,3836,1918,0,0,3836,1918,832412,416206,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.481782023666362,-0.3673304528367045,-0.3673304528367045,-0.3673304528367045,False,-0.0007325563137405271,4.8828125e-05,False
trial,217,217,217,953.0711434276518,953.0711434276518,953.0711434276518,953.0711434276518,3836,1918,0,0,3836,1918,836248,418124,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.481782023666362,0.41129720875643894,0.41129720875643894,0.41129720875643894,False,-0.00039529663215705116,2.44140625e-05,True
trial,218,218,217,953.0727701304875,953.0727701304875,953.0711434276518,953.0711434276518,3836,1918,0,0,3836,1918,840084,420042,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.991679885934627,-1.4868038819484188,-1.4868038819484188,-1.4868038819484188,False,-0.0010940937506387024,4.8828125e-05,False
trial,219,219,217,953.0712619242391,953.0712619242391,953.0711434276518,953.0711434276518,3836,1918,0,0,3836,1918,843920,421960,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.991679885934627,-0.21163649282206431,-0.21163649282206431,-0.21163649282206431,False,-0.0005599062134958261,2.44140625e-05,False
trial,220,220,220,953.0710286040342,953.0710286040342,953.0710286040342,953.0710286040342,3836,1918,0,0,3836,1918,847756,423878,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.991679885934627,0.40405820799275927,0.40405820799275927,0.40405820799275927,False,-0.0002841759315344241,1.220703125e-05,True
trial,221,221,220,953.071377343308,953.071377343308,953.0710286040342,953.0710286040342,3836,1918,0,0,3836,1918,851592,425796,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.044892694510405,-1.1934790960181059,-1.1934790960181059,-1.1934790960181059,False,-0.00029220392295221606,2.44140625e-05,False
trial,222,222,220,953.0710422416189,953.0710422416189,953.0710286040342,953.0710286040342,3836,1918,0,0,3836,1918,855428,427714,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.044892694510405,-0.09160503714625774,-0.09160503714625774,-0.09160503714625774,False,-0.00014887374284331832,1.220703125e-05,False
trial,223,223,223,953.0709935344639,953.0709935344639,953.0709935344639,953.0709935344639,3836,1918,0,0,3836,1918,859264,429632,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.044892694510405,0.46660800592873986,0.46660800592873986,0.46660800592873986,False,-7.515852661189129e-05,6.103515625e-06,True
trial,224,224,224,953.0709241964133,953.0709241964133,953.0709241964133,953.0709241964133,3836,1918,0,0,3836,1918,863100,431550,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7443633540839185,0.6009274717458215,0.6009274717458215,0.6009274717458215,False,-0.00011538505702222773,1.220703125e-05,True
trial,225,225,224,953.0713412422323,953.0713412422323,953.0709241964133,953.0709241964133,3836,1918,0,0,3836,1918,866936,433468,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.523211721596351,-1.5245534213596397,-1.5245534213596397,-1.5245534213596397,False,-0.00027355277493474635,2.44140625e-05,False
trial,226,226,224,953.0709584936999,953.0709584936999,953.0709241964133,953.0709241964133,3836,1918,0,0,3836,1918,870772,435386,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.523211721596351,-0.24592778451990185,-0.24592778451990185,-0.24592778451990185,False,-0.0001394608040241101,1.220703125e-05,False
trial,227,227,227,953.0708976916113,953.0708976916113,953.0708976916113,953.0708976916113,3836,1918,0,0,3836,1918,874608,437304,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.523211721596351,0.37594487427728246,0.37594487427728246,0.37594487427728246,False,-7.050183104432208e-05,6.103515625e-06,True
trial,228,228,228,953.0708548517605,953.0708548517605,953.0708548517605,953.0708548517605,3836,1918,0,0,3836,1918,878444,439222,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.043981585752436,0.41615915381886126,0.41615915381886126,0.41615915381886126,False,-0.00010294102734887656,1.220703125e-05,True
trial,229,229,228,953.0712441299182,953.0712441299182,953.0708548517605,953.0708548517605,3836,1918,0,0,3836,1918,882280,441140,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.954361242127929,-1.3021347542911987,-1.3021347542911987,-1.3021347542911987,False,-0.00029895381907112226,2.44140625e-05,False
trial,230,230,228,953.0708764422702,953.0708764422702,953.0708548517605,953.0708548517605,3836,1918,0,0,3836,1918,886116,443058,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.954361242127929,-0.1420728135202594,-0.1420728135202594,-0.1420728135202594,False,-0.00015196791840102006,1.220703125e-05,False
trial,231,231,231,953.0708222238361,953.0708222238361,953.0708222238361,953.0708222238361,3836,1918,0,0,3836,1918,889952,444976,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.954361242127929,0.4242850756982401,0.4242850756982401,0.4242850756982401,False,-7.690094762333359e-05,6.103515625e-06,True
trial,232,232,232,953.0708037366672,953.0708037366672,953.0708037366672,953.0708037366672,3836,1918,0,0,3836,1918,893788,446894,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4031226008502897,0.23517548334690894,0.23517548334690894,0.23517548334690894,False,-7.861010253187085e-05,1.220703125e-05,True
trial,233,233,232,953.0711781357656,953.0711781357656,953.0708037366672,953.0708037366672,3836,1918,0,0,3836,1918,897624,448812,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.589531786514642,-1.167522732569804,-1.167522732569804,-1.167522732569804,False,-0.0003206782086210732,2.44140625e-05,False
trial,234,234,232,953.0708163976627,953.0708163976627,953.0708037366672,953.0708037366672,3836,1918,0,0,3836,1918,901460,450730,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.589531786514642,-0.07783909738747345,-0.07783909738747345,-0.07783909738747345,False,-0.00016265599043946546,1.220703125e-05,False
trial,235,235,235,953.0707662768107,953.0707662768107,953.0707662768107,953.0707662768107,3836,1918,0,0,3836,1918,905296,452648,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.589531786514642,0.4550766985630337,0.4550766985630337,0.4550766985630337,False,-8.231547932385002e-05,6.103515625e-06,True
trial,236,236,236,953.0707560298036,953.0707560298036,953.0707560298036,953.0707560298036,3836,1918,0,0,3836,1918,909132,454566,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.004388694023127,0.18245439574579084,0.18245439574579084,0.18245439574579084,False,-5.6162017824369485e-05,1.220703125e-05,True
trial,237,237,236,953.0711602892711,953.0711602892711,953.0707560298036,953.0707560298036,3836,1918,0,0,3836,1918,912968,456484,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.005864452383038,-1.3985409468450967,-1.3985409468450967,-1.3985409468450967,False,-0.00028905801319930013,2.44140625e-05,False
trial,238,238,236,953.0707845627778,953.0707845627778,953.0707560298036,953.0707560298036,3836,1918,0,0,3836,1918,916804,458402,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.005864452383038,-0.19340011802814738,-0.19340011802814738,-0.19340011802814738,False,-0.00014753338550649325,1.220703125e-05,False
trial,239,239,239,953.0707262041578,953.0707262041578,953.0707262041578,953.0707262041578,3836,1918,0,0,3836,1918,920640,460320,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.005864452383038,0.3958749638076063,0.3958749638076063,0.3958749638076063,False,-7.534107619238897e-05,6.103515625e-06,True
trial,240,240,239,953.0707925335431,953.0707925335431,953.0707262041578,953.0707262041578,3836,1918,0,0,3836,1918,924476,462238,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.107701162526123,-0.9982373489601952,-0.9982373489601952,-0.9982373489601952,False,-6.644650728188285e-05,1.220703125e-05,False
trial,241,241,239,953.0707266375056,953.0707266375056,953.0707262041578,953.0707262041578,3836,1918,0,0,3836,1918,928312,464156,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.107701162526123,-0.012591330503797921,-0.012591330503797921,-0.012591330503797921,False,-3.4416357844860044e-05,6.103515625e-06,False
trial,242,242,242,953.0707164304056,953.0707164304056,953.0707164304056,953.0707164304056,3836,1918,0,0,3836,1918,932148,466074,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.107701162526123,0.5477343103550201,0.5477343103550201,0.5477343103550201,False,-1.784396571289285e-05,3.0517578125e-06,True
trial,243,243,243,953.0707119620047,953.0707119620047,953.0707119620047,953.0707119620047,3836,1918,0,0,3836,1918,935984,467992,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6645500201520047,0.11735507981016889,0.11735507981016889,0.11735507981016889,False,-3.80759052769775e-05,6.103515625e-06,True
trial,244,244,243,953.0707790435633,953.0707790435633,953.0707119620047,953.0707119620047,3836,1918,0,0,3836,1918,939820,469910,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.933018918435562,-0.6295505227781057,-0.6295505227781057,-0.6295505227781057,False,-0.00010655468660166578,1.220703125e-05,False
trial,245,245,245,953.0707018888927,953.0707018888927,953.0707018888927,953.0707018888927,3836,1918,0,0,3836,1918,943656,471828,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.933018918435562,0.1859649448321137,0.1859649448321137,0.1859649448321137,False,-5.416672475118926e-05,6.103515625e-06,True
