phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,308,986.0339670037913,986.0339670037913,986.0336149877697,986.0336149877697,3836,1918,0,0,3836,1918,1189160,594580,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.249198859304751,-0.994623992153235,-0.994623992153235,-0.994623992153235,False,-0.0003539186912269124,2.44140625e-05,False
trial,310,310,310,986.033594462888,986.033594462888,986.033594462888,986.033594462888,3836,1918,0,0,3836,1918,1192996,596498,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.249198859304751,0.09990656263475552,0.09990656263475552,0.09990656263475552,False,-0.00020544077578566518,1.220703125e-05,True
trial,311,311,310,986.0338228035233,986.0338228035233,986.033594462888,986.033594462888,3836,1918,0,0,3836,1918,1196832,598416,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.930509892353824,-0.5748139730235641,-0.5748139730235641,-0.5748139730235641,False,-0.00039724266638142537,2.44140625e-05,False
trial,312,312,312,986.0335558381638,986.0335558381638,986.0335558381638,986.0335558381638,3836,1918,0,0,3836,1918,1200668,600334,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.930509892353824,0.17242945002771934,0.17242945002771934,0.17242945002771934,False,-0.00022400305859283145,1.220703125e-05,True
trial,313,313,312,986.0339106049555,986.0339106049555,986.0335558381638,986.0335558381638,3836,1918,0,0,3836,1918,1204504,602252,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2394735319853485,-1.0106118516446252,-1.0106118516446252,-1.0106118516446252,False,-0.00035104159042321267,2.44140625e-05,False
trial,314,314,314,986.0335368101594,986.0335368101594,986.0335368101594,986.0335368101594,3836,1918,0,0,3836,1918,1208340,604170,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2394735319853485,0.09331343918470308,0.09331343918470308,0.09331343918470308,False,-0.00020391494083828437,1.220703125e-05,True
trial,315,315,314,986.0337669439214,986.0337669439214,986.0335368101594,986.0335368101594,3836,1918,0,0,3836,1918,1212176,606088,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.909217592498582,-0.5848192469490803,-0.5848192469490803,-0.5848192469490803,False,-0.00039351263349984204,2.44140625e-05,False
trial,316,316,316,986.0335000969533,986.0335000969533,986.0335000969533,986.0335000969533,3836,1918,0,0,3836,1918,1216012,608006,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.909217592498582,0.1652844852113364,0.1652844852113364,0.1652844852113364,False,-0.00022212130831977762,1.220703125e-05,True
trial,317,317,316,986.033857422009,986.033857422009,986.0335000969533,986.0335000969533,3836,1918,0,0,3836,1918,1219848,609924,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.234728603428019,-1.025330388944332,-1.025330388944332,-1.025330388944332,False,-0.00034849747899913936,2.44140625e-05,False
trial,318,318,318,986.0334822711641,986.0334822711641,986.0334822711641,986.0334822711641,3836,1918,0,0,3836,1918,1223684,611842,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.234728603428019,0.0879515721238991,0.0879515721238991,0.0879515721238991,False,-0.0002026773230974883,1.220703125e-05,True
trial,319,319,318,986.033714033161,986.033714033161,986.0334822711641,986.0334822711641,3836,1918,0,0,3836,1918,1227520,613760,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.883562995356581,-0.5947320447149473,-0.5947320447149473,-0.5947320447149473,False,-0.0003896914568308883,2.44140625e-05,False
trial,320,320,320,986.0334475557161,986.0334475557161,986.0334475557161,986.0334475557161,3836,1918,0,0,3836,1918,1231356,615678,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.883562995356581,0.15769014938186043,0.15769014938186043,0.15769014938186043,False,-0.00022014975663144234,1.220703125e-05,True
trial,321,321,320,986.0338072816874,986.0338072816874,986.0334475557161,986.0334475557161,3836,1918,0,0,3836,1918,1235192,617596,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.240551482465303,-1.039056663362846,-1.039056663362846,-1.039056663362846,False,-0.00034620438324226607,2.44140625e-05,False
trial,322,322,322,986.0334308694927,986.0334308694927,986.0334308694927,986.0334308694927,3836,1918,0,0,3836,1918,1239028,619514,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.240551482465303,0.0827919883962674,0.0827919883962674,0.0827919883962674,False,-0.00020154393799080497,1.220703125e-05,True
trial,323,323,322,986.0336641669628,986.0336641669628,986.0334308694927,986.0334308694927,3836,1918,0,0,3836,1918,1242864,621432,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.859609331569061,-0.6046667124501085,-0.6046667124501085,-0.6046667124501085,False,-0.0003858282014107511,2.44140625e-05,False
trial,324,324,324,986.0333981354524,986.0333981354524,986.0333981354524,986.0333981354524,3836,1918,0,0,3836,1918,1246700,623350,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.859609331569061,0.15004791394534658,0.15004791394534658,0.15004791394534658,False,-0.00021815724981234376,1.220703125e-05,True
trial,325,325,324,986.0337600000528,986.0337600000528,986.0333981354524,986.0333981354524,3836,1918,0,0,3836,1918,1250536,625268,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.242847252261516,-1.0520249863749545,-1.0520249863749545,-1.0520249863749545,False,-0.0003439695872461676,2.44140625e-05,False
trial,326,326,326,986.0333824783254,986.0333824783254,986.0333824783254,986.0333824783254,3836,1918,0,0,3836,1918,1254372,627186,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.242847252261516,0.07809964492445422,0.07809964492445422,0.07809964492445422,False,-0.00020047628982202437,1.220703125e-05,True
trial,327,327,326,986.0336168908607,986.0336168908607,986.0333824783254,986.0333824783254,3836,1918,0,0,3836,1918,1258208,629104,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.838009140571453,-0.6135953972943335,-0.6135953972943335,-0.6135953972943335,False,-0.0003820311174523853,2.44140625e-05,False
trial,328,328,328,986.0333517648279,986.0333517648279,986.0333517648279,986.0333517648279,3836,1918,0,0,3836,1918,1262044,631022,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.838009140571453,0.14210093340853472,0.14210093340853472,0.14210093340853472,False,-0.00021613860484868513,1.220703125e-05,True
trial,329,329,328,986.0337157266715,986.0337157266715,986.0333517648279,986.0333517648279,3836,1918,0,0,3836,1918,1265880,632940,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2546396977637,-1.0644793682961047,-1.0644793682961047,-1.0644793682961047,False,-0.0003419153573645932,2.44140625e-05,False
trial,330,330,330,986.0333371628864,986.0333371628864,986.0333371628864,986.0333371628864,3836,1918,0,0,3836,1918,1269716,634858,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2546396977637,0.073216676704517,0.073216676704517,0.073216676704517,False,-0.00019943463957835817,1.220703125e-05,True
trial,331,331,330,986.0335726627723,986.0335726627723,986.0333371628864,986.0333371628864,3836,1918,0,0,3836,1918,1273552,636776,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.822928025060574,-0.6224096254245172,-0.6224096254245172,-0.6224096254245172,False,-0.0003783680011832858,2.44140625e-05,False
trial,332,332,332,986.0333084285593,986.0333084285593,986.0333084285593,986.0333084285593,3836,1918,0,0,3836,1918,1277388,638694,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.822928025060574,0.13417135777471437,0.13417135777471437,0.13417135777471437,False,-0.00021416140944652376,1.220703125e-05,True
trial,333,333,332,986.0336746768238,986.0336746768238,986.0333084285593,986.0333084285593,3836,1918,0,0,3836,1918,1281224,640612,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.277211906406461,-1.078063983628198,-1.078063983628198,-1.078063983628198,False,-0.0003397277620704879,2.44140625e-05,False
trial,334,334,334,986.0332948931529,986.0332948931529,986.0332948931529,986.0332948931529,3836,1918,0,0,3836,1918,1285060,642530,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.277211906406461,0.06823094174347391,0.06823094174347391,0.06823094174347391,False,-0.0001983763682320882,1.220703125e-05,True
trial,335,335,334,986.0335318378214,986.0335318378214,986.0332948931529,986.0332948931529,3836,1918,0,0,3836,1918,1288896,644448,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.812033976941836,-0.6320206285489484,-0.6320206285489484,-0.6320206285489484,False,-0.0003749002135106684,2.44140625e-05,False
trial,336,336,336,986.0332679947617,986.0332679947617,986.0332679947617,986.0332679947617,3836,1918,0,0,3836,1918,1292732,646366,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.812033976941836,0.1266693182029875,0.1266693182029875,0.1266693182029875,False,-0.00021235127468393594,1.220703125e-05,True
trial,337,337,336,986.0336362440158,986.0336362440158,986.0332679947617,986.0332679947617,3836,1918,0,0,3836,1918,1296568,648284,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.279316313093846,-1.0900843220014702,-1.0900843220014702,-1.0900843220014702,False,-0.0003378172190290239,2.44140625e-05,False
trial,338,338,338,986.0332554183898,986.0332554183898,986.0332554183898,986.0332554183898,3836,1918,0,0,3836,1918,1300404,650202,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.279316313093846,0.06369852529188567,0.06369852529188567,0.06369852529188567,False,-0.00019743584061607174,1.220703125e-05,True
trial,339,339,338,986.0334934248774,986.0334934248774,986.0332554183898,986.0332554183898,3836,1918,0,0,3836,1918,1304240,652120,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.7873889113958175,-0.6406645108386291,-0.6406645108386291,-0.6406645108386291,False,-0.00037149940974422506,2.44140625e-05,False
trial,340,340,340,986.0332304196402,986.0332304196402,986.0332304196402,986.0332304196402,3836,1918,0,0,3836,1918,1308076,654038,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.7873889113958175,0.11879841254773027,0.11879841254773027,0.11879841254773027,False,-0.00021042999710956512,1.220703125e-05,True
trial,341,341,340,986.0336009137366,986.0336009137366,986.0332304196402,986.0332304196402,3836,1918,0,0,3836,1918,1311912,655956,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.294167075030934,-1.103980294835274,-1.103980294835274,-1.103980294835274,False,-0.00033559846866868334,2.44140625e-05,False
trial,342,342,342,986.0332188885982,986.0332188885982,986.0332188885982,986.0332188885982,3836,1918,0,0,3836,1918,1315748,657874,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.294167075030934,0.05871200254258782,0.05871200254258782,0.05871200254258782,False,-0.0001964000799174014,1.220703125e-05,True
trial,343,343,342,986.033457892778,986.033457892778,986.0332188885982,986.0332188885982,3836,1918,0,0,3836,1918,1319584,659792,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.778032031916909,-0.6484440365473965,-0.6484440365473965,-0.6484440365473965,False,-0.0003685810437055711,2.44140625e-05,False
trial,344,344,344,986.0331955583059,986.0331955583059,986.0331955583059,986.0331955583059,3836,1918,0,0,3836,1918,1323420,661710,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.778032031916909,0.11177508991258035,0.11177508991258035,0.11177508991258035,False,-0.0002087253276507924,1.220703125e-05,True
trial,345,345,344,986.0335670120935,986.0335670120935,986.0331955583059,986.0331955583059,3836,1918,0,0,3836,1918,1327256,663628,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.312249921437002,-1.1103229075877992,-1.1103229075877992,-1.1103229075877992,False,-0.0003345457299322083,2.44140625e-05,False
trial,346,346,346,986.0331849788311,986.0331849788311,986.0331849788311,986.0331849788311,3836,1918,0,0,3836,1918,1331092,665546,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.312249921437002,0.05412473290908219,0.05412473290908219,0.05412473290908219,False,-0.000195464703324764,1.220703125e-05,True
trial,347,347,346,986.0334245678187,986.0334245678187,986.0331849788311,986.0331849788311,3836,1918,0,0,3836,1918,1334928,667464,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.775229880266713,-0.6525419775982066,-0.6525419775982066,-0.6525419775982066,False,-0.0003671625670410746,2.44140625e-05,False
trial,348,348,348,986.0331626559001,986.0331626559001,986.0331626559001,986.0331626559001,3836,1918,0,0,3836,1918,1338764,669382,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.775229880266713,0.10743588875141237,0.10743588875141237,0.10743588875141237,False,-0.0002077790875165269,1.220703125e-05,True
trial,349,349,348,986.0335341874644,986.0335341874644,986.0331626559001,986.0331626559001,3836,1918,0,0,3836,1918,1342600,671300,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.324270792603821,-1.1106336817642297,-1.1106336817642297,-1.1106336817642297,False,-0.0003345221474637934,2.44140625e-05,False
trial,350,350,350,986.0331519498517,986.0331519498517,986.0331519498517,986.0331519498517,3836,1918,0,0,3836,1918,1346436,673218,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.324270792603821,0.05473412815094938,0.05473412815094938,0.05473412815094938,False,-0.00019560096788091467,1.220703125e-05,True
trial,351,351,350,986.0333909890882,986.0333909890882,986.0331519498517,986.0331519498517,3836,1918,0,0,3836,1918,1350272,675136,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.779620752328238,-0.6510459319567279,-0.6510459319567279,-0.6510459319567279,False,-0.0003671618617714276,2.44140625e-05,False
trial,352,352,352,986.0331296250071,986.0331296250071,986.0331296250071,986.0331296250071,3836,1918,0,0,3836,1918,1354108,677054,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.779620752328238,0.10743697306790112,0.10743697306790112,0.10743697306790112,False,-0.0002077948027047023,1.220703125e-05,True
trial,353,353,352,986.0335009914661,986.0335009914661,986.0331296250071,986.0331296250071,3836,1918,0,0,3836,1918,1357944,678972,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3316743511421505,-1.1095343568921971,-1.1095343568921971,-1.1095343568921971,False,-0.00033470478559601593,2.44140625e-05,False
trial,354,354,354,986.0331186986946,986.0331186986946,986.0331186986946,986.0331186986946,3836,1918,0,0,3836,1918,1361780,680890,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.3316743511421505,0.05580492693119444,0.05580492693119444,0.05580492693119444,False,-0.00019579476374170546,1.220703125e-05,True
trial,355,355,354,986.0333568151129,986.0333568151129,986.0331186986946,986.0331186986946,3836,1918,0,0,3836,1918,1365616,682808,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.774619846492308,-0.6493205847529104,-0.6493205847529104,-0.6493205847529104,False,-0.00036671626304520324,2.44140625e-05,False
trial,356,356,356,986.0330966076451,986.0330966076451,986.0330966076451,986.0330966076451,3836,1918,0,0,3836,1918,1369452,684726,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.774619846492308,0.10643546598448121,0.10643546598448121,0.10643546598448121,False,-0.00020755346213517594,1.220703125e-05,True
trial,357,357,356,986.0334674708383,986.0334674708383,986.0330966076451,986.0330966076451,3836,1918,0,0,3836,1918,1373288,686644,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.340028472704024,-1.106395701564162,-1.106395701564162,-1.106395701564162,False,-0.0003351994161646043,2.44140625e-05,False
trial,358,358,358,986.0330854258283,986.0330854258283,986.0330854258283,986.0330854258283,3836,1918,0,0,3836,1918,1377124,688562,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.340028472704024,0.05704716501507422,0.05704716501507422,0.05704716501507422,False,-0.00019601003534059445,1.220703125e-05,True
trial,359,359,358,986.0333225952952,986.0333225952952,986.0330854258283,986.0330854258283,3836,1918,0,0,3836,1918,1380960,690480,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.764771964194854,-0.647344400760115,-0.647344400760115,-0.647344400760115,False,-0.00036637293322560656,2.44140625e-05,False
trial,360,360,360,986.0330635783014,986.0330635783014,986.0330635783014,986.0330635783014,3836,1918,0,0,3836,1918,1384796,692398,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.764771964194854,0.1053930747018278,0.1053930747018278,0.1053930747018278,False,-0.0002072956593322527,1.220703125e-05,True
trial,361,361,360,986.0334341118138,986.0334341118138,986.0330635783014,986.0330635783014,3836,1918,0,0,3836,1918,1388632,694316,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3507128115254226,-1.1041717435503735,-1.1041717435503735,-1.1041717435503735,False,-0.00033557597771714874,2.44140625e-05,False
trial,362,362,362,986.0330522092867,986.0330522092867,986.0330522092867,986.0330522092867,3836,1918,0,0,3836,1918,1392468,696234,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.3507128115254226,0.05792881281471278,0.05792881281471278,0.05792881281471278,False,-0.00019625837579151465,1.220703125e-05,True
trial,363,363,362,986.0332896305847,986.0332896305847,986.0330522092867,986.0330522092867,3836,1918,0,0,3836,1918,1396304,698152,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.83352451648794,-0.6482448657051271,-0.6482448657051271,-0.6482448657051271,False,-0.00036625249284503574,2.44140625e-05,False
trial,364,364,364,986.0330304242444,986.0330304242444,986.0330304242444,986.0330304242444,3836,1918,0,0,3836,1918,1400140,700070,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.83352451648794,0.10510986828588503,0.10510986828588503,0.10510986828588503,False,-0.00020725972347982501,1.220703125e-05,True
trial,365,365,364,986.0334004370771,986.0334004370771,986.0330304242444,986.0330304242444,3836,1918,0,0,3836,1918,1403976,701988,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.355201122212876,-1.1012124891585755,-1.1012124891585755,-1.1012124891585755,False,-0.00033600493670474593,2.44140625e-05,False
trial,366,366,366,986.0330188122907,986.0330188122907,986.0330188122907,986.0330188122907,3836,1918,0,0,3836,1918,1407812,703906,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.355201122212876,0.059100830629017276,0.059100830629017276,0.059100830629017276,False,-0.000196476996788401,1.220703125e-05,True
trial,367,367,366,986.0332547573914,986.0332547573914,986.0330188122907,986.0330188122907,3836,1918,0,0,3836,1918,1411648,705824,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.761476122853551,-0.644692702651326,-0.644692702651326,-0.644692702651326,False,-0.00036598072188813105,2.44140625e-05,False
trial,368,368,368,986.0329972822119,986.0329972822119,986.0329972822119,986.0329972822119,3836,1918,0,0,3836,1918,1415484,707742,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.761476122853551,0.10400320385647656,0.10400320385647656,0.10400320385647656,False,-0.00020701361124460623,1.220703125e-05,True
trial,369,369,368,986.0333666546306,986.0333666546306,986.0329972822119,986.0329972822119,3836,1918,0,0,3836,1918,1419320,709660,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.373248972974336,-1.0971352769376848,-1.0971352769376848,-1.0971352769376848,False,-0.0003366698952224581,2.44140625e-05,False
trial,370,370,370,986.0329853146986,986.0329853146986,986.0329853146986,986.0329853146986,3836,1918,0,0,3836,1918,1423156,711578,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.373248972974336,0.06079842573353006,0.06079842573353006,0.06079842573353006,False,-0.00019683919656332327,1.220703125e-05,True
trial,371,371,370,986.0332203871599,986.0332203871599,986.0329853146986,986.0329853146986,3836,1918,0,0,3836,1918,1426992,713496,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.753414007931187,-0.6431462972410829,-0.6431462972410829,-0.6431462972410829,False,-0.00036550387096278213,2.44140625e-05,False
trial,372,372,372,986.032964093888,986.032964093888,986.032964093888,986.032964093888,3836,1918,0,0,3836,1918,1430828,715414,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.753414007931187,0.10265893847078134,0.10265893847078134,0.10265893847078134,False,-0.0002067117672467297,1.220703125e-05,True
trial,373,373,372,986.033332908579,986.033332908579,986.032964093888,986.032964093888,3836,1918,0,0,3836,1918,1434664,717332,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.384585052041084,-1.0936348391911819,-1.0936348391911819,-1.0936348391911819,False,-0.00033723751089858385,2.44140625e-05,False
trial,374,374,374,986.0329518419842,986.0329518419842,986.0329518419842,986.0329518419842,3836,1918,0,0,3836,1918,1438500,719250,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.384585052041084,0.06215783200593715,0.06215783200593715,0.06215783200593715,False,-0.0001971095750725519,1.220703125e-05,True
trial,375,375,374,986.0331871601942,986.0331871601942,986.0329518419842,986.0329518419842,3836,1918,0,0,3836,1918,1442336,721168,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.743706994586637,-0.6447254335697487,-0.6447254335697487,-0.6447254335697487,False,-0.0003649898045737258,2.44140625e-05,False
trial,376,376,376,986.0329309159761,986.0329309159761,986.0329309159761,986.0329309159761,3836,1918,0,0,3836,1918,1446172,723086,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.743706994586637,0.10138543057192693,0.10138543057192693,0.10138543057192693,False,-0.00020640054494179457,1.220703125e-05,True
trial,377,377,376,986.0332991091925,986.0332991091925,986.0329309159761,986.0329309159761,3836,1918,0,0,3836,1918,1450008,725004,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.395148893866489,-1.0899425745308289,-1.0899425745308289,-1.0899425745308289,False,-0.0003378097388331898,2.44140625e-05,False
trial,378,378,378,986.032918355084,986.032918355084,986.032918355084,986.032918355084,3836,1918,0,0,3836,1918,1453844,726922,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.395148893866489,0.06362402113147578,0.06362402113147578,0.06362402113147578,False,-0.00019742373770832976,1.220703125e-05,True
trial,379,379,378,986.0331526198001,986.0331526198001,986.032918355084,986.032918355084,3836,1918,0,0,3836,1918,1457680,728840,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.733840212834458,-0.6427323822048099,-0.6427323822048099,-0.6427323822048099,False,-0.00036448251656106433,2.44140625e-05,False
trial,380,380,380,986.0328977662916,986.0328977662916,986.0328977662916,986.0328977662916,3836,1918,0,0,3836,1918,1461516,730758,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.733840212834458,0.09989277962856903,0.09989277962856903,0.09989277962856903,False,-0.00020610891455578162,1.220703125e-05,True
trial,381,381,380,986.0332654152581,986.0332654152581,986.0328977662916,986.0328977662916,3836,1918,0,0,3836,1918,1465352,732676,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.4267634886766185,-1.0861711174543534,-1.0861711174543534,-1.0861711174543534,False,-0.0003384816265216187,2.44140625e-05,False
trial,382,382,382,986.0328848688364,986.0328848688364,986.0328848688364,986.0328848688364,3836,1918,0,0,3836,1918,1469188,734594,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.4267634886766185,0.06520356186189936,0.06520356186189936,0.06520356186189936,False,-0.00019780292467270165,1.220703125e-05,True
trial,383,383,382,986.0331180731756,986.0331180731756,986.0328848688364,986.0328848688364,3836,1918,0,0,3836,1918,1473024,736512,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.726230493595173,-0.6402867002143239,-0.6402867002143239,-0.6402867002143239,False,-0.00036421862135555357,2.44140625e-05,False
trial,384,384,384,986.0328644261747,986.0328644261747,986.0328644261747,986.0328644261747,3836,1918,0,0,3836,1918,1476860,738430,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.726230493595173,0.09927970014232676,0.09927970014232676,0.09927970014232676,False,-0.000205909784962223,1.220703125e-05,True
trial,385,385,384,986.0332315173479,986.0332315173479,986.0328644261747,986.0328644261747,3836,1918,0,0,3836,1918,1480696,740348,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.418215452912143,-1.083534046269247,-1.083534046269247,-1.083534046269247,False,-0.0003387906217185577,2.44140625e-05,False
trial,386,386,386,986.0328513480931,986.0328513480931,986.0328513480931,986.0328513480931,3836,1918,0,0,3836,1918,1484532,742266,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.418215452912143,0.06606450128959362,0.06606450128959362,0.06606450128959362,False,-0.00019795928690850937,1.220703125e-05,True
trial,387,387,386,986.0330843399739,986.0330843399739,986.0328513480931,986.0328513480931,3836,1918,0,0,3836,1918,1488368,744184,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.723409260781575,-0.6401960332393701,-0.6401960332393701,-0.6401960332393701,False,-0.00036393833874343956,2.44140625e-05,False
trial,388,388,388,986.0328311018066,986.0328311018066,986.0328311018066,986.0328311018066,3836,1918,0,0,3836,1918,1492204,746102,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.723409260781575,0.09841945244173812,0.09841945244173812,0.09841945244173812,False,-0.00020571427766535028,1.220703125e-05,True
