phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,953.5483500186658,953.5483500186658,953.5483500186658,953.5483500186658,3836,1918,0,0,3836,1918,575400,287700,832120.0,832120.0,433.84775808133475,False,True,3836,1918,0,0,3836,1918,0.000390625,1833.1384514829729,0.17897813030289994,0.17897813030289994,0.17897813030289994,False,-0.12829900251695014,0.000390625,True
trial,150,150,149,954.1142359526136,954.1142359526136,953.5483500186658,953.5483500186658,3836,1918,0,0,3836,1918,579236,289618,832120.0,832120.0,433.84775808133475,False,True,3836,1918,0,0,3836,1918,0.00078125,1702.6558014782568,-2.9942807375250187,-2.9942807375250187,-2.9942807375250187,False,-0.1889889370946411,0.00078125,False
trial,151,151,151,953.5674708132594,953.5674708132594,953.5674708132594,953.5674708132594,3836,1918,0,0,3836,1918,583072,291536,864890.0,864890.0,450.9332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,9686.322067974283,0.8832341670561752,0.8832341670561752,0.8832341670561752,False,-0.956104268017491,0.000390625,True
trial,152,152,151,954.0754335450076,954.0754335450076,953.5674708132594,953.5674708132594,3836,1918,0,0,3836,1918,586908,293454,864890.0,864890.0,450.9332638164755,False,True,3836,1918,0,0,3836,1918,0.00078125,1732.7299828591888,-1.5859723608464726,-1.5859723608464726,-1.5859723608464726,False,-0.3202847314924715,0.00078125,False
trial,153,153,153,953.4598183753162,953.4598183753162,953.4598183753162,953.4598183753162,3836,1918,0,0,3836,1918,590744,295372,864890.0,864890.0,450.9332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,1732.7299828591888,0.4830815244518064,0.4830815244518064,0.4830815244518064,False,-0.2228452807533431,0.000390625,True
trial,154,154,153,954.1555127167119,954.1555127167119,953.4598183753162,953.4598183753162,3836,1918,0,0,3836,1918,594580,297290,864890.0,864890.0,450.9332638164755,False,True,3836,1918,0,0,3836,1918,0.00078125,1598.9175020917744,-2.2989362136848333,-2.2989362136848333,-2.2989362136848333,False,-0.30261576517626665,0.00078125,False
trial,155,155,155,953.3924817431032,953.3924817431032,953.3924817431032,953.3924817431032,3836,1918,0,0,3836,1918,598416,299208,864890.0,864890.0,450.9332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,1598.9175020917744,0.361829336373649,0.361829336373649,0.361829336373649,False,-0.18610053260991388,0.000390625,True
trial,156,156,155,951.888814704259,951.888814704259,951.7238827612675,951.7238827612675,3836,1918,0,0,3836,1918,602252,301126,874890.0,874890.0,456.1470281543274,False,True,3836,1918,0,0,3836,1918,0.00078125,6159.699987070989,-0.32230928737271825,-0.32230928737271825,-0.32230928737271825,False,-0.5117194863847923,0.00078125,False
trial,157,157,157,951.4008999986747,951.4008999986747,951.4008999986747,951.4008999986747,3836,1918,0,0,3836,1918,606088,303044,874890.0,874890.0,456.1470281543274,False,True,3836,1918,0,0,3836,1918,0.000390625,6159.699987070989,0.7412237000046312,0.7412237000046312,0.7412237000046312,False,-0.4357426274831511,0.000390625,True
trial,158,158,157,952.1436837137949,952.1436837137949,951.4008999986747,951.4008999986747,3836,1918,0,0,3836,1918,609924,304962,874890.0,874890.0,456.1470281543274,False,True,3836,1918,0,0,3836,1918,0.00078125,1477.436522486837,-2.9267284053445337,-2.9267284053445337,-2.9267284053445337,False,-0.2537931820949747,0.00078125,False
trial,159,159,159,951.3710642370523,951.3710642370523,951.3710642370523,951.3710642370523,3836,1918,0,0,3836,1918,613760,306880,874890.0,874890.0,456.1470281543274,False,True,3836,1918,0,0,3836,1918,0.000390625,1477.436522486837,0.19230321475169665,0.19230321475169665,0.19230321475169665,False,-0.1551495728291284,0.000390625,True
trial,160,160,159,951.9547839808858,951.9547839808858,951.3710642370523,951.3710642370523,3836,1918,0,0,3836,1918,617596,308798,874890.0,874890.0,456.1470281543274,False,True,3836,1918,0,0,3836,1918,0.00078125,1500.4831836387493,-2.8485039371753453,-2.8485039371753453,-2.8485039371753453,False,-0.20492151554206556,0.00078125,False
trial,161,161,161,954.4149414881449,954.4149414881449,954.4149414881449,954.4149414881449,3836,1918,0,0,3836,1918,621432,310716,907660.0,907660.0,473.2325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,16022.032526684703,0.8490828546412826,0.8490828546412826,0.8490828546412826,False,-0.928303173275734,0.000390625,True
trial,162,162,161,955.0287028853851,955.0287028853851,954.4149414881449,954.4149414881449,3836,1918,0,0,3836,1918,625268,312634,907660.0,907660.0,473.2325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1901.1727057218618,-1.7516141896069213,-1.7516141896069213,-1.7516141896069213,False,-0.3503975937634509,0.00078125,False
trial,163,163,163,954.3024477112524,954.3024477112524,954.3024477112524,954.3024477112524,3836,1918,0,0,3836,1918,629104,314552,907660.0,907660.0,473.2325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,1901.1727057218618,0.5145114018140344,0.5145114018140344,0.5145114018140344,False,-0.2186419513656694,0.000390625,True
trial,164,164,163,954.9734602708008,954.9734602708008,954.3024477112524,954.3024477112524,3836,1918,0,0,3836,1918,632940,316470,907660.0,907660.0,473.2325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1522.082983603422,-3.301510099824413,-3.301510099824413,-3.301510099824413,False,-0.20324413352063686,0.00078125,False
trial,165,165,165,954.2871112039006,954.2871112039006,954.2871112039006,954.2871112039006,3836,1918,0,0,3836,1918,636776,318388,907660.0,907660.0,473.2325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,1522.082983603422,0.11344362203992088,0.11344362203992088,0.11344362203992088,False,-0.13519056493435336,0.000390625,True
trial,166,166,165,956.5789532833217,956.5789532833217,955.9710100647202,955.9710100647202,3836,1918,0,0,3836,1918,640612,320306,917660.0,917660.0,478.44629822732014,False,True,3836,1918,0,0,3836,1918,0.00078125,6475.709764819575,-1.322205463653893,-1.322205463653893,-1.322205463653893,False,-0.45979481654948073,0.00078125,False
trial,167,167,167,955.7312240693432,955.7312240693432,955.7312240693432,955.7312240693432,3836,1918,0,0,3836,1918,644448,322224,917660.0,917660.0,478.44629822732014,False,True,3836,1918,0,0,3836,1918,0.000390625,6475.709764819575,0.668694450953385,0.668694450953385,0.668694450953385,False,-0.3585882835353975,0.000390625,True
trial,168,168,167,956.4158331981762,956.4158331981762,955.7312240693432,955.7312240693432,3836,1918,0,0,3836,1918,648284,324142,917660.0,917660.0,478.44629822732014,False,True,3836,1918,0,0,3836,1918,0.00078125,1730.3812471583383,-3.9215698171183715,-3.9215698171183715,-3.9215698171183715,False,-0.17457527489235886,0.00078125,False
trial,169,169,169,955.7172710324526,955.7172710324526,955.7172710324526,955.7172710324526,3836,1918,0,0,3836,1918,652120,326060,917660.0,917660.0,478.44629822732014,False,True,3836,1918,0,0,3836,1918,0.000390625,1730.3812471583383,0.1095717278777196,0.1095717278777196,0.1095717278777196,False,-0.12734157944619978,0.000390625,True
trial,170,170,169,956.6261698961457,956.6261698961457,955.7172710324526,955.7172710324526,3836,1918,0,0,3836,1918,655956,327978,917660.0,917660.0,478.44629822732014,False,True,3836,1918,0,0,3836,1918,0.00078125,1701.6023791610824,-3.7184258335523523,-3.7184258335523523,-3.7184258335523523,False,-0.24443108572770259,0.00078125,False
trial,171,171,171,957.5692670502448,957.5692670502448,957.5692670502448,957.5692670502448,3836,1918,0,0,3836,1918,659792,329896,950430.0,950430.0,495.5318039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,18785.79336853267,0.8200794791035393,0.8200794791035393,0.8200794791035393,False,-1.2222882089756049,0.000390625,True
trial,172,172,171,958.0796271518583,958.0796271518583,957.5692670502448,957.5692670502448,3836,1918,0,0,3836,1918,663628,331814,950430.0,950430.0,495.5318039624609,False,True,3836,1918,0,0,3836,1918,0.00078125,2107.732984287408,-1.8187328483456335,-1.8187328483456335,-1.8187328483456335,False,-0.2806130114589128,0.00078125,False
trial,173,173,173,957.435205548562,957.435205548562,957.435205548562,957.435205548562,3836,1918,0,0,3836,1918,667464,333732,950430.0,950430.0,495.5318039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,2107.732984287408,0.5988937673430149,0.5988937673430149,0.5988937673430149,False,-0.22384855043254942,0.000390625,True
trial,174,174,173,958.045782700078,958.045782700078,957.435205548562,957.435205548562,3836,1918,0,0,3836,1918,671300,335650,950430.0,950430.0,495.5318039624609,False,True,3836,1918,0,0,3836,1918,0.00078125,1363.2732669077873,-4.257871391552027,-4.257871391552027,-4.257871391552027,False,-0.1433996228085917,0.00078125,False
trial,175,175,175,957.413867899626,957.413867899626,957.413867899626,957.413867899626,3836,1918,0,0,3836,1918,675136,337568,950430.0,950430.0,495.5318039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,1363.2732669077873,0.21203075439185587,0.21203075439185587,0.21203075439185587,False,-0.10063468857227478,0.000390625,True
trial,176,176,175,959.623074490137,959.623074490137,959.133058434354,959.133058434354,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,4868.981350288821,-1.7957415482752652,-1.7957415482752652,-1.7957415482752652,False,-0.27287671561292903,0.00078125,False
trial,177,177,177,958.9869244564234,958.9869244564234,958.9869244564234,958.9869244564234,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,4868.981350288821,0.6618286977059575,0.6618286977059575,0.6618286977059575,False,-0.22080332635491545,0.000390625,True
trial,178,178,177,959.6118871717485,959.6118871717485,958.9869244564234,958.9869244564234,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1257.9564739132356,-4.355417679100338,-4.355417679100338,-4.355417679100338,False,-0.14349087995029572,0.00078125,False
trial,179,179,179,958.9585076054931,958.9585076054931,958.9585076054931,958.9585076054931,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1257.9564739132356,0.28632003861964095,0.28632003861964095,0.28632003861964095,False,-0.09924855789794909,0.000390625,True
trial,180,180,179,959.6039312249171,959.6039312249171,958.9585076054931,958.9585076054931,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1281.9244026389908,-4.705949733645205,-4.705949733645205,-4.705949733645205,False,-0.13715055535115006,0.00078125,False
trial,181,181,181,958.9347655351175,958.9347655351175,958.9347655351175,958.9347655351175,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1281.9244026389908,0.2538821905130006,0.2538821905130006,0.2538821905130006,False,-0.09351609235590538,0.000390625,True
trial,182,182,181,959.5051981640913,959.5051981640913,958.9347655351175,958.9347655351175,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1252.9616958771783,-4.2570275273069305,-4.2570275273069305,-4.2570275273069305,False,-0.133997871828337,0.00078125,False
trial,183,183,183,958.9134599339884,958.9134599339884,958.9134599339884,958.9134599339884,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1252.9616958771783,0.23258664584304534,0.23258664584304534,0.23258664584304534,False,-0.09160285644052114,0.000390625,True
trial,184,184,183,959.5046191158206,959.5046191158206,958.9134599339884,958.9134599339884,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1286.7929806366947,-4.44053852789991,-4.44053852789991,-4.44053852789991,False,-0.13312781279070096,0.00078125,False
trial,185,185,185,958.8920594738458,958.8920594738458,958.8920594738458,958.8920594738458,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1286.7929806366947,0.23615865906702246,0.23615865906702246,0.23615865906702246,False,-0.09061899414192168,0.000390625,True
trial,186,186,185,959.4981912331629,959.4981912331629,958.8920594738458,958.8920594738458,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1268.318655726405,-4.605885604528067,-4.605885604528067,-4.605885604528067,False,-0.1315993950698901,0.00078125,False
trial,187,187,187,958.8710787339628,958.8710787339628,958.8710787339628,958.8710787339628,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1268.318655726405,0.23340813676604505,0.23340813676604505,0.23340813676604505,False,-0.08988863958960175,0.000390625,True
trial,188,188,187,959.4522750488109,959.4522750488109,958.8710787339628,958.8710787339628,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1274.8251970903973,-4.469499462847409,-4.469499462847409,-4.469499462847409,False,-0.13003610799805113,0.00078125,False
trial,189,189,189,958.8513463688416,958.8513463688416,958.8513463688416,958.8513463688416,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1274.8251970903973,0.22295445735125433,0.22295445735125433,0.22295445735125433,False,-0.0885040171683332,0.000390625,True
trial,190,190,189,959.5002040718089,959.5002040718089,958.8513463688416,958.8513463688416,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1266.0926372580873,-4.974785341399777,-4.974785341399777,-4.974785341399777,False,-0.13042928657996375,0.00078125,False
trial,191,191,191,958.8346050263085,958.8346050263085,958.8346050263085,958.8346050263085,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1266.0926372580873,0.18769699333867199,0.18769699333867199,0.18769699333867199,False,-0.08919345075984245,0.000390625,True
trial,192,192,191,959.4191680885111,959.4191680885111,958.8346050263085,958.8346050263085,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1298.2560713962557,-4.4403390393496815,-4.4403390393496815,-4.4403390393496815,False,-0.13164829465099415,0.00078125,False
trial,193,193,193,958.8154168179065,958.8154168179065,958.8154168179065,958.8154168179065,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1298.2560713962557,0.20985708171495351,0.20985708171495351,0.20985708171495351,False,-0.09143464802450359,0.000390625,True
trial,194,194,193,959.4534295281273,959.4534295281273,958.8154168179065,958.8154168179065,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1288.141404794663,-4.820188916406155,-4.820188916406155,-4.820188916406155,False,-0.13236259434756392,0.00078125,False
trial,195,195,195,958.7953625654133,958.7953625654133,958.7953625654133,958.7953625654133,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1288.141404794663,0.2183937826541274,0.2183937826541274,0.2183937826541274,False,-0.09182611450508316,0.000390625,True
trial,196,196,195,959.4042628421174,959.4042628421174,958.7953625654133,958.7953625654133,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1280.5377920736964,-4.679172770457532,-4.679172770457532,-4.679172770457532,False,-0.13012989829068086,0.00078125,False
trial,197,197,197,958.7747194119856,958.7747194119856,958.7747194119856,958.7747194119856,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1280.5377920736964,0.22902397554534504,0.22902397554534504,0.22902397554534504,False,-0.09013533792022696,0.000390625,True
trial,198,198,197,959.41908982513,959.41908982513,958.7747194119856,958.7747194119856,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1273.5091882900526,-4.991403623268416,-4.991403623268416,-4.991403623268416,False,-0.12909603425786995,0.00078125,False
trial,199,199,199,958.7578303832263,958.7578303832263,958.7578303832263,958.7578303832263,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1273.5091882900526,0.18991720650169208,0.18991720650169208,0.18991720650169208,False,-0.08892837605633591,0.000390625,True
trial,200,200,199,959.3798460140663,959.3798460140663,958.7578303832263,958.7578303832263,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1295.1559562257635,-4.764605481947595,-4.764605481947595,-4.764605481947595,False,-0.13054924131635331,0.00078125,False
trial,201,201,201,958.7386756561816,958.7386756561816,958.7386756561816,958.7386756561816,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1295.1559562257635,0.21175852023264724,0.21175852023264724,0.21175852023264724,False,-0.09045551991785168,0.000390625,True
trial,202,202,201,959.3651248270222,959.3651248270222,958.7386756561816,958.7386756561816,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1282.2963401733425,-4.813921887046545,-4.813921887046545,-4.813921887046545,False,-0.13013280762329582,0.00078125,False
trial,203,203,203,958.7181154485812,958.7181154485812,958.7181154485812,958.7181154485812,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1282.2963401733425,0.2274056147446425,0.2274056147446425,0.2274056147446425,False,-0.09041204907576447,0.000390625,True
trial,204,204,203,959.3359835093123,959.3359835093123,958.7181154485812,958.7181154485812,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1273.7714526948807,-4.8601899270962345,-4.8601899270962345,-4.8601899270962345,False,-0.1271283776970109,0.00078125,False
trial,205,205,205,958.701484373461,958.701484373461,958.701484373461,958.701484373461,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1273.7714526948807,0.18885141638450212,0.18885141638450212,0.18885141638450212,False,-0.08806433882594561,0.000390625,True
trial,206,206,205,959.2656457953431,959.2656457953431,958.701484373461,958.701484373461,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1287.3875895333824,-4.344500541493875,-4.344500541493875,-4.344500541493875,False,-0.1298564510451416,0.00078125,False
trial,207,207,207,958.6824504186247,958.6824504186247,958.6824504186247,958.6824504186247,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1287.3875895333824,0.20989339812260785,0.20989339812260785,0.20989339812260785,False,-0.09068391386523342,0.000390625,True
trial,208,208,207,959.2755345951828,959.2755345951828,958.6824504186247,958.6824504186247,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1292.4562461876062,-4.635938122906842,-4.635938122906842,-4.635938122906842,False,-0.12793185776736485,0.00078125,False
trial,209,209,209,958.6643484687954,958.6643484687954,958.6643484687954,958.6643484687954,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1292.4562461876062,0.20318420566089707,0.20318420566089707,0.20318420566089707,False,-0.08909132366088766,0.000390625,True
trial,210,210,209,959.2099908457035,959.2099908457035,958.6643484687954,958.6643484687954,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1285.4155962879474,-4.263837434339731,-4.263837434339731,-4.263837434339731,False,-0.12796978902469752,0.00078125,False
trial,211,211,211,958.6472446554178,958.6472446554178,958.6472446554178,958.6472446554178,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1285.4155962879474,0.19052016999434146,0.19052016999434146,0.19052016999434146,False,-0.08977429202443213,0.000390625,True
trial,212,212,211,959.2335864900368,959.2335864900368,958.6472446554178,958.6472446554178,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1300.525935932751,-4.595984256134434,-4.595984256134434,-4.595984256134434,False,-0.12757698937641213,0.00078125,False
trial,213,213,213,958.6280794004954,958.6280794004954,958.6280794004954,958.6280794004954,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1300.525935932751,0.21371892423670014,0.21371892423670014,0.21371892423670014,False,-0.0896750486222791,0.000390625,True
trial,214,214,213,959.22340387856,959.22340387856,958.6280794004954,958.6280794004954,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1282.8599175783136,-4.73243901880912,-4.73243901880912,-4.73243901880912,False,-0.1257965450159036,0.00078125,False
trial,215,215,215,958.6103493268101,958.6103493268101,958.6103493268101,958.6103493268101,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1282.8599175783136,0.20060813603952166,0.20060813603952166,0.20060813603952166,False,-0.08838162815963782,0.000390625,True
trial,216,216,215,959.2359135278961,959.2359135278961,958.6103493268101,958.6103493268101,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1287.005764755229,-5.049405463242329,-5.049405463242329,-5.049405463242329,False,-0.1238886846460997,0.00078125,False
trial,217,217,217,958.5939416654949,958.5939416654949,958.5939416654949,958.5939416654949,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1287.005764755229,0.1887721754829796,0.1887721754829796,0.1887721754829796,False,-0.0869177953439941,0.000390625,True
trial,218,218,217,959.1749487999641,959.1749487999641,958.5939416654949,958.5939416654949,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1285.160028042361,-4.701402918827419,-4.701402918827419,-4.701402918827419,False,-0.12358165094561932,0.00078125,False
trial,219,219,219,958.5753105492581,958.5753105492581,958.5753105492581,958.5753105492581,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1285.160028042361,0.2134182615439676,0.2134182615439676,0.2134182615439676,False,-0.0872986036994266,0.000390625,True
trial,220,220,219,959.1589111441568,959.1589111441568,958.5753105492581,958.5753105492581,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1274.2225729352447,-4.907265915419427,-4.907265915419427,-4.907265915419427,False,-0.11892581428386513,0.00078125,False
trial,221,221,221,958.5595938120005,958.5595938120005,958.5595938120005,958.5595938120005,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1274.2225729352447,0.1879291952095804,0.1879291952095804,0.1879291952095804,False,-0.08363116353547337,0.000390625,True
trial,222,222,221,959.1471471043589,959.1471471043589,958.5595938120005,958.5595938120005,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1267.7073549536872,-4.994629257780482,-4.994629257780482,-4.994629257780482,False,-0.1176370180916072,0.00078125,False
trial,223,223,223,958.5431075536067,958.5431075536067,958.5431075536067,958.5431075536067,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1267.7073549536872,0.1983531059677546,0.1983531059677546,0.1983531059677546,False,-0.08311570576806379,0.000390625,True
trial,224,224,223,959.1105732560811,959.1105732560811,958.5431075536067,958.5431075536067,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1262.071687520814,-5.025361531961074,-5.025361531961074,-5.025361531961074,False,-0.11292037376125247,0.00078125,False
trial,225,225,225,958.5284792628913,958.5284792628913,958.5284792628913,958.5284792628913,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1262.071687520814,0.1831952732426065,0.1831952732426065,0.1831952732426065,False,-0.07985080868306033,0.000390625,True
trial,226,226,225,959.0913821980193,959.0913821980193,958.5284792628913,958.5284792628913,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1247.0739294658968,-5.136376486648523,-5.136376486648523,-5.136376486648523,False,-0.10959144770466692,0.00078125,False
trial,227,227,227,958.5164769046364,958.5164769046364,958.5164769046364,958.5164769046364,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1247.0739294658968,0.1533472135343133,0.1533472135343133,0.1533472135343133,False,-0.0782691643250377,0.000390625,True
trial,228,228,227,959.0541488764713,959.0541488764713,958.5164769046364,958.5164769046364,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1258.6147014680196,-5.0222303456915345,-5.0222303456915345,-5.0222303456915345,False,-0.10705840529520563,0.00078125,False
trial,229,229,229,958.5043369951295,958.5043369951295,958.5043369951295,958.5043369951295,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1258.6147014680196,0.15716264612009156,0.15716264612009156,0.15716264612009156,False,-0.0772442422332168,0.000390625,True
trial,230,230,229,959.0393326406588,959.0393326406588,958.5043369951295,958.5043369951295,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1247.7256549953577,-5.167455684158251,-5.167455684158251,-5.167455684158251,False,-0.10353173364784346,0.00078125,False
trial,231,231,231,958.4928355704787,958.4928355704787,958.4928355704787,958.4928355704787,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1247.7256549953577,0.1529429418784291,0.1529429418784291,0.1529429418784291,False,-0.07520075467034036,0.000390625,True
trial,232,232,231,959.0286451011889,959.0286451011889,958.4928355704787,958.4928355704787,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1237.4288496436616,-5.471365378249676,-5.471365378249676,-5.471365378249676,False,-0.0979297659118405,0.00078125,False
trial,233,233,233,958.483947847947,958.483947847947,958.483947847947,958.483947847947,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1237.4288496436616,0.12449189017186643,0.12449189017186643,0.12449189017186643,False,-0.07139197998759204,0.000390625,True
