phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,314,314,314,971.2366950955852,971.2366950955852,971.2366950955852,971.2366950955852,3836,1918,0,0,3836,1918,1208340,604170,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.458126312855114,0.37111525260895945,0.37111525260895945,0.37111525260895945,False,-0.006821512449994475,4.8828125e-05,True
trial,315,315,314,971.2441052581779,971.2441052581779,971.2366950955852,971.2366950955852,3836,1918,0,0,3836,1918,1212176,606088,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.783684032568225,-0.8043768856400813,-0.8043768856400813,-0.8043768856400813,False,-0.009212301751802363,9.765625e-05,False
trial,316,316,316,971.2358953463956,971.2358953463956,971.2358953463956,971.2358953463956,3836,1918,0,0,3836,1918,1216012,608006,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.783684032568225,0.15800855641192132,0.15800855641192132,0.15800855641192132,False,-0.00506142963231202,4.8828125e-05,True
trial,317,317,316,971.2400962856933,971.2400962856933,971.2358953463956,971.2358953463956,3836,1918,0,0,3836,1918,1219848,609924,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.67568572308957,-0.32821423705920266,-0.32821423705920266,-0.32821423705920266,False,-0.012799381694455318,9.765625e-05,False
trial,318,318,318,971.2333940541901,971.2333940541901,971.2333940541901,971.2333940541901,3836,1918,0,0,3836,1918,1223684,611842,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.67568572308957,0.36840524915040773,0.36840524915040773,0.36840524915040773,False,-0.006789512938123691,4.8828125e-05,True
trial,319,319,318,971.2408588867279,971.2408588867279,971.2333940541901,971.2333940541901,3836,1918,0,0,3836,1918,1227520,613760,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.821451511585266,-0.8172805064672788,-0.8172805064672788,-0.8172805064672788,False,-0.009133745976766028,9.765625e-05,False
trial,320,320,320,971.2326170087401,971.2326170087401,971.2326170087401,971.2326170087401,3836,1918,0,0,3836,1918,1231356,615678,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.821451511585266,0.15429464396694934,0.15429464396694934,0.15429464396694934,False,-0.005036114215920189,4.8828125e-05,True
trial,321,321,320,971.2368276835164,971.2368276835164,971.2326170087401,971.2326170087401,3836,1918,0,0,3836,1918,1235192,617596,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.735229369475626,-0.32946252692555666,-0.32946252692555666,-0.32946252692555666,False,-0.01278043611066956,9.765625e-05,False
trial,322,322,322,971.2301218099818,971.2301218099818,971.2301218099818,971.2301218099818,3836,1918,0,0,3836,1918,1239028,619514,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.735229369475626,0.36795602045699083,0.36795602045699083,0.36795602045699083,False,-0.006781241832140345,4.8828125e-05,True
trial,323,323,322,971.2375805544781,971.2375805544781,971.2301218099818,971.2301218099818,3836,1918,0,0,3836,1918,1242864,621432,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.97957966309368,-0.8190966206502547,-0.8190966206502547,-0.8190966206502547,False,-0.009106061859149726,9.765625e-05,False
trial,324,324,324,971.2293678681596,971.2293678681596,971.2293678681596,971.2293678681596,3836,1918,0,0,3836,1918,1246700,623350,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.97957966309368,0.15047288713175097,0.15047288713175097,0.15047288713175097,False,-0.005010482862654175,4.8828125e-05,True
trial,325,325,324,971.2335823322561,971.2335823322561,971.2293678681596,971.2293678681596,3836,1918,0,0,3836,1918,1250536,625268,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.81658072920857,-0.32990909941158786,-0.32990909941158786,-0.32990909941158786,False,-0.012774622173397617,9.765625e-05,False
trial,326,326,326,971.2268861141217,971.2268861141217,971.2268861141217,971.2268861141217,3836,1918,0,0,3836,1918,1254372,627186,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.81658072920857,0.3667868249106384,0.3667868249106384,0.3667868249106384,False,-0.006766202789414357,4.8828125e-05,True
trial,327,327,326,971.2343313229588,971.2343313229588,971.2268861141217,971.2268861141217,3836,1918,0,0,3836,1918,1258208,629104,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.08585446724136,-0.8208999818807561,-0.8208999818807561,-0.8208999818807561,False,-0.009069568767749395,9.765625e-05,False
trial,328,328,328,971.2261550383575,971.2261550383575,971.2261550383575,971.2261550383575,3836,1918,0,0,3836,1918,1262044,631022,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.08585446724136,0.14658028335288437,0.14658028335288437,0.14658028335288437,False,-0.004987545033044731,4.8828125e-05,True
trial,329,329,328,971.2303831267072,971.2303831267072,971.2261550383575,971.2261550383575,3836,1918,0,0,3836,1918,1265880,632940,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.98106641798627,-0.33173345477806176,-0.33173345477806176,-0.33173345477806176,False,-0.012745438510324988,9.765625e-05,False
trial,330,330,330,971.2236844115544,971.2236844115544,971.2236844115544,971.2236844115544,3836,1918,0,0,3836,1918,1269716,634858,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.98106641798627,0.3656795232903315,0.3656795232903315,0.3656795232903315,False,-0.006756262371372143,4.8828125e-05,True
trial,331,331,330,971.2310644604879,971.2310644604879,971.2236844115544,971.2236844115544,3836,1918,0,0,3836,1918,1273552,636776,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.25065422420889,-0.8140402832587609,-0.8140402832587609,-0.8140402832587609,False,-0.009065950525214314,9.765625e-05,False
trial,332,332,332,971.2229688453467,971.2229688453467,971.2229688453467,971.2229688453467,3836,1918,0,0,3836,1918,1277388,638694,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.25065422420889,0.14401230138600782,0.14401230138600782,0.14401230138600782,False,-0.004968785310413791,4.8828125e-05,True
trial,333,333,332,971.2272871474028,971.2272871474028,971.2229688453467,971.2229688453467,3836,1918,0,0,3836,1918,1281224,640612,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.14667203282258,-0.3414064172139082,-0.3414064172139082,-0.3414064172139082,False,-0.012648567333002044,9.765625e-05,False
trial,334,334,334,971.2205183831858,971.2205183831858,971.2205183831858,971.2205183831858,3836,1918,0,0,3836,1918,1285060,642530,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.14667203282258,0.36416594577434214,0.36416594577434214,0.36416594577434214,False,-0.006728971199451857,4.8828125e-05,True
trial,335,335,334,971.2277971243641,971.2277971243641,971.2205183831858,971.2205183831858,3836,1918,0,0,3836,1918,1288896,644448,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.41362006516917,-0.8091628762717654,-0.8091628762717654,-0.8091628762717654,False,-0.008995396837590987,9.765625e-05,False
trial,336,336,336,971.2198300321713,971.2198300321713,971.2198300321713,971.2198300321713,3836,1918,0,0,3836,1918,1292732,646366,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.41362006516917,0.13945452749688433,0.13945452749688433,0.13945452749688433,False,-0.004936024859154013,4.8828125e-05,True
trial,337,337,336,971.2241563082375,971.2241563082375,971.2198300321713,971.2198300321713,3836,1918,0,0,3836,1918,1296568,648284,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.330772546709895,-0.3418326177742728,-0.3418326177742728,-0.3418326177742728,False,-0.012656124200094487,9.765625e-05,False
trial,338,338,338,971.2173934439795,971.2173934439795,971.2173934439795,971.2173934439795,3836,1918,0,0,3836,1918,1300404,650202,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.330772546709895,0.36303249426684714,0.36303249426684714,0.36303249426684714,False,-0.006711763355326262,4.8828125e-05,True
trial,339,339,338,971.2245786983717,971.2245786983717,971.2173934439795,971.2173934439795,3836,1918,0,0,3836,1918,1304240,652120,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.5789042267105,-0.8009840241722855,-0.8009840241722855,-0.8009840241722855,False,-0.008970533962425517,9.765625e-05,False
trial,340,340,340,971.2167247504585,971.2167247504585,971.2167247504585,971.2167247504585,3836,1918,0,0,3836,1918,1308076,654038,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.5789042267105,0.13584211824384304,0.13584211824384304,0.13584211824384304,False,-0.00492257872328235,4.8828125e-05,True
trial,341,341,340,971.2210441640314,971.2210441640314,971.2167247504585,971.2167247504585,3836,1918,0,0,3836,1918,1311912,655956,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.576337473463845,-0.34332868426339536,-0.34332868426339536,-0.34332868426339536,False,-0.012580986590436384,9.765625e-05,False
trial,342,342,342,971.2142997239048,971.2142997239048,971.2142997239048,971.2142997239048,3836,1918,0,0,3836,1918,1315748,657874,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.576337473463845,0.36171841118540204,0.36171841118540204,0.36171841118540204,False,-0.006704183361279289,4.8828125e-05,True
trial,343,343,342,971.2213001947872,971.2213001947872,971.2142997239048,971.2142997239048,3836,1918,0,0,3836,1918,1319584,659792,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.78618076117542,-0.785158264151805,-0.785158264151805,-0.785158264151805,False,-0.008915999744305923,9.765625e-05,False
trial,344,344,344,971.213646980571,971.213646980571,971.213646980571,971.213646980571,3836,1918,0,0,3836,1918,1323420,661710,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.78618076117542,0.1332305554517395,0.1332305554517395,0.1332305554517395,False,-0.004899351591062236,4.8828125e-05,True
trial,345,345,344,971.2179967420752,971.2179967420752,971.213646980571,971.213646980571,3836,1918,0,0,3836,1918,1327256,663628,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.72298849644472,-0.3447539876779217,-0.3447539876779217,-0.3447539876779217,False,-0.012617001281319847,9.765625e-05,False
trial,346,346,346,971.2112432924805,971.2112432924805,971.2112432924805,971.2112432924805,3836,1918,0,0,3836,1918,1331092,665546,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.72298849644472,0.35998522240572434,0.35998522240572434,0.35998522240572434,False,-0.006677185453307632,4.8828125e-05,True
trial,347,347,346,971.2182497506583,971.2182497506583,971.2112432924805,971.2112432924805,3836,1918,0,0,3836,1918,1334928,667464,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.981902828226076,-0.7891303155085849,-0.7891303155085849,-0.7891303155085849,False,-0.008878708674711917,9.765625e-05,False
trial,348,348,348,971.2106127609879,971.2106127609879,971.2106127609879,971.2106127609879,3836,1918,0,0,3836,1918,1338764,669382,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.981902828226076,0.12911177761410728,0.12911177761410728,0.12911177761410728,False,-0.0048836094135869855,4.8828125e-05,True
trial,349,349,348,971.2149901889718,971.2149901889718,971.2106127609879,971.2106127609879,3836,1918,0,0,3836,1918,1342600,671300,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.99836334599058,-0.34945675067604187,-0.34945675067604187,-0.34945675067604187,False,-0.012526379803469455,9.765625e-05,False
trial,350,350,350,971.2082162649731,971.2082162649731,971.2082162649731,971.2082162649731,3836,1918,0,0,3836,1918,1346436,673218,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.99836334599058,0.3588629046240099,0.3588629046240099,0.3588629046240099,False,-0.006678026577765477,4.8828125e-05,True
trial,351,351,350,971.2151955539764,971.2151955539764,971.2082162649731,971.2082162649731,3836,1918,0,0,3836,1918,1350272,675136,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.20429716118431,-0.7899435849248408,-0.7899435849248408,-0.7899435849248408,False,-0.00883517397508253,9.765625e-05,False
trial,352,352,352,971.2076089699721,971.2076089699721,971.2076089699721,971.2076089699721,3836,1918,0,0,3836,1918,1354108,677054,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.20429716118431,0.1249843054465192,0.1249843054465192,0.1249843054465192,False,-0.004858970083183225,4.8828125e-05,True
trial,353,353,352,971.2120042204388,971.2120042204388,971.2076089699721,971.2076089699721,3836,1918,0,0,3836,1918,1357944,678972,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.17094062417536,-0.3505197934889778,-0.3505197934889778,-0.3505197934889778,False,-0.012539236152547338,9.765625e-05,False
trial,354,354,354,971.2052251996206,971.2052251996206,971.2052251996206,971.2052251996206,3836,1918,0,0,3836,1918,1361780,680890,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.17094062417536,0.35775668529543936,0.35775668529543936,0.35775668529543936,False,-0.006663104980103367,4.8828125e-05,True
trial,355,355,354,971.2120954456136,971.2120954456136,971.2052251996206,971.2052251996206,3836,1918,0,0,3836,1918,1365616,682808,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.474220712170556,-0.7805419330461093,-0.7805419330461093,-0.7805419330461093,False,-0.008801892252222943,9.765625e-05,False
trial,356,356,356,971.204643070111,971.204643070111,971.204643070111,971.204643070111,3836,1918,0,0,3836,1918,1369452,684726,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.474220712170556,0.12048255092475689,0.12048255092475689,0.12048255092475689,False,-0.004831649936732254,4.8828125e-05,True
trial,357,357,356,971.2090761548059,971.2090761548059,971.204643070111,971.204643070111,3836,1918,0,0,3836,1918,1373288,686644,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.48326043671766,-0.35385845970516383,-0.35385845970516383,-0.35385845970516383,False,-0.012527847146901156,9.765625e-05,False
trial,358,358,358,971.2022787229191,971.2022787229191,971.2022787229191,971.2022787229191,3836,1918,0,0,3836,1918,1377124,688562,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.48326043671766,0.3561910273596016,0.3561910273596016,0.3561910273596016,False,-0.006637862860991124,4.8828125e-05,True
trial,359,359,358,971.2091005320724,971.2091005320724,971.2022787229191,971.2022787229191,3836,1918,0,0,3836,1918,1380960,690480,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.811009221210455,-0.7813685360363001,-0.7813685360363001,-0.7813685360363001,False,-0.008730591057435386,9.765625e-05,False
trial,360,360,360,971.2017237347382,971.2017237347382,971.2017237347382,971.2017237347382,3836,1918,0,0,3836,1918,1384796,692398,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.811009221210455,0.11564865881134563,0.11564865881134563,0.11564865881134563,False,-0.004798915842776887,4.8828125e-05,True
trial,361,361,360,971.2061990265335,971.2061990265335,971.2017237347382,971.2017237347382,3836,1918,0,0,3836,1918,1388632,694316,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.68675852173587,-0.3584866224061224,-0.3584866224061224,-0.3584866224061224,False,-0.012483846022661225,9.765625e-05,False
trial,362,362,362,971.1993765605373,971.1993765605373,971.1993765605373,971.1993765605373,3836,1918,0,0,3836,1918,1392468,696234,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.68675852173587,0.354383885913526,0.354383885913526,0.354383885913526,False,-0.006623253184323289,4.8828125e-05,True
trial,363,363,362,971.2060973541827,971.2060973541827,971.1993765605373,971.1993765605373,3836,1918,0,0,3836,1918,1396304,698152,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.01576201005822,-0.770305322935557,-0.770305322935557,-0.770305322935557,False,-0.008724843831777514,9.765625e-05,False
trial,364,364,364,971.1988470279709,971.1988470279709,971.1988470279709,971.1988470279709,3836,1918,0,0,3836,1918,1400140,700070,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.01576201005822,0.1107915874704068,0.1107915874704068,0.1107915874704068,False,-0.004779537674757614,4.8828125e-05,True
trial,365,365,364,971.2033442644047,971.2033442644047,971.1988470279709,971.1988470279709,3836,1918,0,0,3836,1918,1403976,701988,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.06219178928273,-0.3607978818290498,-0.3607978818290498,-0.3607978818290498,False,-0.012464697439289,9.765625e-05,False
trial,366,366,366,971.1965161408853,971.1965161408853,971.1965161408853,971.1965161408853,3836,1918,0,0,3836,1918,1407812,703906,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.06219178928273,0.35298383805624944,0.35298383805624944,0.35298383805624944,False,-0.006603381895687276,4.8828125e-05,True
trial,367,367,366,971.203173055567,971.203173055567,971.1965161408853,971.1965161408853,3836,1918,0,0,3836,1918,1411648,705824,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.43813160763614,-0.7696640744132662,-0.7696640744132662,-0.7696640744132662,False,-0.008649117066913936,9.765625e-05,False
trial,368,368,368,971.196010563835,971.196010563835,971.196010563835,971.196010563835,3836,1918,0,0,3836,1918,1415484,707742,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.43813160763614,0.10647673942134891,0.10647673942134891,0.10647673942134891,False,-0.004748239408999487,4.8828125e-05,True
trial,369,369,368,971.2005535334765,971.2005535334765,971.196010563835,971.196010563835,3836,1918,0,0,3836,1918,1419320,709660,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.35443078156312,-0.3659467314321558,-0.3659467314321558,-0.3659467314321558,False,-0.012414292166935882,9.765625e-05,False
trial,370,370,370,971.1936956009095,971.1936956009095,971.1936956009095,971.1936956009095,3836,1918,0,0,3836,1918,1423156,711578,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.35443078156312,0.35194551713803623,0.35194551713803623,0.35194551713803623,False,-0.006577617309529806,4.8828125e-05,True
trial,371,371,370,971.200243783853,971.200243783853,971.1936956009095,971.1936956009095,3836,1918,0,0,3836,1918,1426992,713496,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.95386282257509,-0.759968055823983,-0.759968055823983,-0.759968055823983,False,-0.008616392351467229,9.765625e-05,False
trial,372,372,372,971.1932138257247,971.1932138257247,971.1932138257247,971.1932138257247,3836,1918,0,0,3836,1918,1430828,715414,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.95386282257509,0.10218452595271421,0.10218452595271421,0.10218452595271421,False,-0.004714756762581803,4.8828125e-05,True
trial,373,373,372,971.197685390936,971.197685390936,971.1932138257247,971.1932138257247,3836,1918,0,0,3836,1918,1434664,717332,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.58826395041485,-0.36105306752036875,-0.36105306752036875,-0.36105306752036875,False,-0.012384786652196708,9.765625e-05,False
trial,374,374,374,971.190925576078,971.190925576078,971.190925576078,971.190925576078,3836,1918,0,0,3836,1918,1438500,719250,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.58826395041485,0.34893990238664085,0.34893990238664085,0.34893990238664085,False,-0.0065577184810413506,4.8828125e-05,True
trial,375,375,374,971.1973991943984,971.1973991943984,971.190925576078,971.190925576078,3836,1918,0,0,3836,1918,1442336,721168,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.05322383634929,-0.7524914516700069,-0.7524914516700069,-0.7524914516700069,False,-0.008602912771932874,9.765625e-05,False
trial,376,376,376,971.1904621740334,971.1904621740334,971.1904621740334,971.1904621740334,3836,1918,0,0,3836,1918,1446172,723086,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.05322383634929,0.09848364018810564,0.09848364018810564,0.09848364018810564,False,-0.0047053707977977675,4.8828125e-05,True
trial,377,377,376,971.1945199081167,971.1945199081167,971.1904621740334,971.1904621740334,3836,1918,0,0,3836,1918,1450008,725004,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.92496474589588,-0.3293123057904858,-0.3293123057904858,-0.3293123057904858,False,-0.01232184164375348,9.765625e-05,False
trial,378,378,378,971.1881862305881,971.1881862305881,971.1881862305881,971.1881862305881,3836,1918,0,0,3836,1918,1453844,726922,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.92496474589588,0.3478306024539457,0.3478306024539457,0.3478306024539457,False,-0.006543252460326708,4.8828125e-05,True
trial,379,379,378,971.1945867004329,971.1945867004329,971.1881862305881,971.1881862305881,3836,1918,0,0,3836,1918,1457680,728840,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.48683079210167,-0.7482772181960055,-0.7482772181960055,-0.7482772181960055,False,-0.008553607792779404,9.765625e-05,False
trial,380,380,380,971.187755949293,971.187755949293,971.187755949293,971.187755949293,3836,1918,0,0,3836,1918,1461516,730758,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.48683079210167,0.09218218988607392,0.09218218988607392,0.09218218988607392,False,-0.0046677269839022,4.8828125e-05,True
trial,381,381,380,971.1919331044045,971.1919331044045,971.187755949293,971.187755949293,3836,1918,0,0,3836,1918,1465352,732676,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.20997012242793,-0.33990710577926136,-0.33990710577926136,-0.33990710577926136,False,-0.012289107937092853,9.765625e-05,False
trial,382,382,382,971.1855015214242,971.1855015214242,971.1855015214242,971.1855015214242,3836,1918,0,0,3836,1918,1469188,734594,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.20997012242793,0.34573800715853814,0.34573800715853814,0.34573800715853814,False,-0.006520624930270864,4.8828125e-05,True
trial,383,383,382,971.1917831997133,971.1917831997133,971.1855015214242,971.1855015214242,3836,1918,0,0,3836,1918,1473024,736512,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.80055606999661,-0.7372203628265375,-0.7372203628265375,-0.7372203628265375,False,-0.008520760692327711,9.765625e-05,False
trial,384,384,384,971.1850575404293,971.1850575404293,971.1850575404293,971.1850575404293,3836,1918,0,0,3836,1918,1476860,738430,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.80055606999661,0.09558381740030558,0.09558381740030558,0.09558381740030558,False,-0.004644938933691384,4.8828125e-05,True
trial,385,385,384,971.1892606179521,971.1892606179521,971.1850575404293,971.1850575404293,3836,1918,0,0,3836,1918,1480696,740348,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.97717910132233,-0.3449557898847627,-0.3449557898847627,-0.3449557898847627,False,-0.012184394771842171,9.765625e-05,False
trial,386,386,386,971.1828654337714,971.1828654337714,971.1828654337714,971.1828654337714,3836,1918,0,0,3836,1918,1484532,742266,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.97717910132233,0.3394896189875957,0.3394896189875957,0.3394896189875957,False,-0.006457065357054117,4.8828125e-05,True
trial,387,387,386,971.189120389771,971.189120389771,971.1828654337714,971.1828654337714,3836,1918,0,0,3836,1918,1488368,744184,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.459816237354396,-0.7306952912606195,-0.7306952912606195,-0.7306952912606195,False,-0.008560279605435367,9.765625e-05,False
trial,388,388,388,971.1824152606952,971.1824152606952,971.1824152606952,971.1824152606952,3836,1918,0,0,3836,1918,1492204,746102,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.459816237354396,0.09664297299289377,0.09664297299289377,0.09664297299289377,False,-0.004658104591910085,4.8828125e-05,True
trial,389,389,388,971.1865507148879,971.1865507148879,971.1824152606952,971.1824152606952,3836,1918,0,0,3836,1918,1496040,748020,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.842436215844316,-0.34227011485424025,-0.34227011485424025,-0.34227011485424025,False,-0.012082428506658418,9.765625e-05,False
trial,390,390,390,971.1802713338898,971.1802713338898,971.1802713338898,971.1802713338898,3836,1918,0,0,3836,1918,1499876,749938,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.842436215844316,0.3345977223048539,0.3345977223048539,0.3345977223048539,False,-0.006407475790988423,4.8828125e-05,True
trial,391,391,390,971.186491584285,971.186491584285,971.1802713338898,971.1802713338898,3836,1918,0,0,3836,1918,1503712,751856,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.10443143229683,-0.7283302795327092,-0.7283302795327092,-0.7283302795327092,False,-0.008540425367507359,9.765625e-05,False
trial,392,392,392,971.1797855393677,971.1797855393677,971.1797855393677,971.1797855393677,3836,1918,0,0,3836,1918,1507548,753774,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.10443143229683,0.10396540876621731,0.10396540876621731,0.10396540876621731,False,-0.004672655336587485,4.8828125e-05,True
trial,393,393,392,971.1838405971205,971.1838405971205,971.1797855393677,971.1797855393677,3836,1918,0,0,3836,1918,1511384,755692,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.5579773627721,-0.3401735343647746,-0.3401735343647746,-0.3401735343647746,False,-0.011920556254812828,9.765625e-05,False
trial,394,394,394,971.1777052535238,971.1777052535238,971.1777052535238,971.1777052535238,3836,1918,0,0,3836,1918,1515220,757610,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.5579773627721,0.32871086598032345,0.32871086598032345,0.32871086598032345,False,-0.0063286190364500354,4.8828125e-05,True
