iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
465,465,0.6392398378237782,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,851000,851000,0,True,851000
466,466,0.3732638520832047,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
467,467,-0.20105455074246892,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
468,468,0.3865394801235133,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
469,469,-1.5249962282079517,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
470,470,-0.3558947672019523,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
471,471,0.35471603709983823,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
472,472,-0.5153683036235392,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
473,473,0.28510761788576,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
474,474,-0.46274531007215514,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
475,475,0.30790339950981666,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,851000,851000,0,True,851000
476,476,-0.5693980368906834,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
477,477,0.2608710088735733,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
478,478,-0.4714556604818715,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
479,479,0.3034012181172829,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
480,480,-0.5694797172202308,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
481,481,0.257310853627863,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
482,482,-0.4753613767456601,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
483,483,0.3031481790285197,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
484,484,-0.5850271393742038,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
485,485,0.25223286085750124,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,851000,851000,0,True,851000
486,486,-0.4813909023046091,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
487,487,0.3008443197220092,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
488,488,-0.5914392669345788,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
489,489,0.24870151839737742,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
490,490,-0.4850695760396375,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
491,491,0.297916479187153,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
492,492,-0.602831650679175,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
493,493,0.243917350482672,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
494,494,-0.49088925630596186,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
495,495,0.29490209501761383,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,851000,851000,0,True,851000
496,496,-0.60966650998104,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
497,497,0.24213130411069503,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
498,498,-0.4992060848072759,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
499,499,0.29202321074295795,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
500,500,-0.619071772827899,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
501,501,0.2377395937350784,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
502,502,-0.5067745539410241,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
503,503,0.2890401134535566,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
504,504,-0.6268212598406907,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
505,505,0.23298970928198917,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,851000,851000,0,True,851000
506,506,-0.5103802697317902,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
507,507,0.28598909055366084,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
508,508,-0.6358895395543661,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
509,509,0.23007406840857952,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
510,510,-0.5185032256462078,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
511,511,0.2834587958937768,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
512,512,-0.646142702882629,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
513,513,0.22595619175665865,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
514,514,-0.5216085123703198,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
515,515,0.2809212922285963,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,851000,851000,0,True,851000
516,516,-0.6557437737590938,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
517,517,0.22266816136400322,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
518,518,-0.5291287160654997,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
519,519,0.2769138761541034,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
520,520,-0.6641072784019143,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
521,521,0.2181581793321688,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
522,522,-0.5347933703327565,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
523,523,0.27574065510905815,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
524,524,-0.6763588401603174,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
525,525,0.21235277127787444,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,851000,851000,0,True,851000
526,526,-0.5395930281424905,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
527,527,0.27429934931245714,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
528,528,-0.6902963095387761,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
529,529,0.20731623121828877,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
530,530,-0.5408046639945648,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
531,531,0.2715952114958286,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
532,532,-0.7004914203512526,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
533,533,0.20167714188906247,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
534,534,-0.5468129546764119,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
535,535,0.2685475446637027,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,851000,851000,0,True,851000
536,536,-0.7115937844913055,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
537,537,0.19662394850346554,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
538,538,-0.5584842618925718,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
539,539,0.26665495522381794,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
540,540,-0.7233997447394622,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
541,541,0.19256002867960298,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
542,542,-0.5602076601348736,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
543,543,0.26359561625239336,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
544,544,-0.7367779961866355,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
545,545,0.1877273676363142,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,851000,851000,0,True,851000
546,546,-0.5672140561751666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
547,547,0.2612135140217943,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
548,548,-0.7352042135515519,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
549,549,0.18220688842895486,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
550,550,-0.575190748600458,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
551,551,0.25837092275310103,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
552,552,-0.7370265486798057,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
553,553,0.17751618514633266,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
554,554,-0.5812582768204965,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
555,555,0.2557264664624465,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,851000,851000,0,True,851000
556,556,-0.7172115378262807,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
557,557,0.17265255943856248,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
558,558,-0.5785739080027835,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
559,559,0.2520179973416441,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
560,560,-0.7292641852310027,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
561,561,0.16762667368338272,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
562,562,-0.5729404074551444,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
563,563,0.24956997402344974,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
564,564,-0.7146757344009318,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
565,565,0.16344321640176046,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,851000,851000,0,True,851000
566,566,-0.5769236617830166,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
567,567,0.24632116984414695,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
568,568,-0.7371978698038478,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
569,569,0.1576288637570213,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
570,570,-0.5863913533531717,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
571,571,0.24379592382754173,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
572,572,-0.7355588196702015,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
573,573,0.15284813078924228,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
574,574,-0.5798901257264509,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
575,575,0.23987390418899793,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,851000,851000,0,True,851000
576,576,-0.7346237927954048,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
577,577,0.14866908983562527,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
578,578,-0.5793789288280687,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
579,579,0.2377118334913002,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
580,580,-0.7404776219115521,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
581,581,0.14280841996589688,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
582,582,-0.5883954836243276,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
583,583,0.23416697083539817,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
584,584,-0.7434534005994464,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
585,585,0.13769134807766226,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,851000,851000,0,True,851000
586,586,-0.5879088304368948,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
587,587,0.23137969649747966,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
588,588,-0.7459129084835455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
589,589,0.13198549585643546,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
590,590,-0.5885449018785033,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
591,591,0.22881027883809804,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
592,592,-0.7477239296647588,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
593,593,0.12703924308384354,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
594,594,-0.5753190112875534,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
595,595,0.2255752579556849,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,851000,851000,0,True,851000
596,596,-0.7470224218272271,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
597,597,0.12098769521529719,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
598,598,-0.5745765043626136,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
