phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,310,965.9920301437164,965.9920301437164,965.9920297082625,965.9920297082625,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19800720048705564,-0.7011970439811773,-0.7011970439811773,-0.7011970439811773,False,-6.210150234588424e-07,1.52587890625e-06,False
trial,312,312,312,965.9920296702188,965.9920296702188,965.9920296702188,965.9920296702188,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19800720048705564,0.11829979078161486,0.11829979078161486,0.11829979078161486,False,-3.2158728579698495e-07,7.62939453125e-07,True
trial,313,313,312,965.9920298881724,965.9920298881724,965.9920296702188,965.9920296702188,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24313402700459963,-0.2451995529362155,-0.2451995529362155,-0.2451995529362155,False,-8.888824692364585e-07,1.52587890625e-06,False
trial,314,314,314,965.992029517178,965.992029517178,965.992029517178,965.992029517178,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24313402700459963,0.3370515182025337,0.3370515182025337,0.3370515182025337,False,-4.5405755170699573e-07,7.62939453125e-07,True
trial,315,315,314,965.992029962738,965.992029962738,965.992029517178,965.992029517178,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19628479740834642,-0.710449371391628,-0.710449371391628,-0.710449371391628,False,-6.271523269799006e-07,1.52587890625e-06,False
trial,316,316,316,965.9920294798486,965.9920294798486,965.9920294798486,965.9920294798486,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19628479740834642,0.11626499862151987,0.11626499862151987,0.11626499862151987,False,-3.210718158430904e-07,7.62939453125e-07,True
trial,317,317,316,965.9920297014571,965.9920297014571,965.9920294798486,965.9920294798486,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24221095614676152,-0.25161321715070234,-0.25161321715070234,-0.25161321715070234,False,-8.8075064070581e-07,1.52587890625e-06,False
trial,318,318,318,965.9920293265584,965.9920293265584,965.9920293265584,965.9920293265584,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24221095614676152,0.3378049993727657,0.3378049993727657,0.3378049993727657,False,-4.5378314814984364e-07,7.62939453125e-07,True
trial,319,319,318,965.9920297574494,965.9920297574494,965.9920293265584,965.9920293265584,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1943249242113635,-0.6914142810463028,-0.6914142810463028,-0.6914142810463028,False,-6.232022907400593e-07,1.52587890625e-06,False
trial,320,320,320,965.9920292888916,965.9920292888916,965.9920292888916,965.9920292888916,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1943249242113635,0.11757606348541086,0.11757606348541086,0.11757606348541086,False,-3.203614378996227e-07,7.62939453125e-07,True
trial,321,321,320,965.992029510122,965.992029510122,965.9920292888916,965.9920292888916,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2415286913466916,-0.2508803030225031,-0.2508803030225031,-0.2508803030225031,False,-8.818169095573168e-07,1.52587890625e-06,False
trial,322,322,322,965.9920291363621,965.9920291363621,965.9920291363621,965.9920291363621,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2415286913466916,0.3371859862225904,0.3371859862225904,0.3371859862225904,False,-4.523599140843462e-07,7.62939453125e-07,True
trial,323,323,322,965.9920295728841,965.9920295728841,965.9920291363621,965.9920291363621,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19381344929292943,-0.6999053149145924,-0.6999053149145924,-0.6999053149145924,False,-6.236872006192781e-07,1.52587890625e-06,False
trial,324,324,324,965.992029098789,965.992029098789,965.992029098789,965.992029098789,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19381344929292943,0.11667965896540752,0.11667965896540752,0.11667965896540752,False,-3.2201978596475325e-07,7.62939453125e-07,True
trial,325,325,324,965.992029314321,965.992029314321,965.992029098789,965.992029098789,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24292212610852218,-0.24494324771808149,-0.24494324771808149,-0.24494324771808149,False,-8.799264990322007e-07,1.52587890625e-06,False
trial,326,326,326,965.9920289466763,965.9920289466763,965.9920289466763,965.9920289466763,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24292212610852218,0.3353444157454879,0.3353444157454879,0.3353444157454879,False,-4.536012549153527e-07,7.62939453125e-07,True
trial,327,327,326,965.9920293751657,965.9920293751657,965.9920289466763,965.9920289466763,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19784160991447833,-0.6850169926501236,-0.6850169926501236,-0.6850169926501236,False,-6.25516350614723e-07,1.52587890625e-06,False
trial,328,328,328,965.9920289070216,965.9920289070216,965.9920289070216,965.9920289070216,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19784160991447833,0.1230179141029768,0.1230179141029768,0.1230179141029768,False,-3.2234951384372524e-07,7.62939453125e-07,True
trial,329,329,328,965.9920291340354,965.9920291340354,965.9920289070216,965.9920289070216,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24242036419505208,-0.2587305998193184,-0.2587305998193184,-0.2587305998193184,False,-8.774140235456328e-07,1.52587890625e-06,False
trial,330,330,330,965.9920287570834,965.9920287570834,965.9920287570834,965.9920287570834,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24242036419505208,0.3319610545500712,0.3319610545500712,0.3319610545500712,False,-4.516739467198309e-07,7.62939453125e-07,True
trial,331,331,330,965.992029197242,965.992029197242,965.9920287570834,965.9920287570834,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1982174280539695,-0.6992422666247249,-0.6992422666247249,-0.6992422666247249,False,-6.294793981023796e-07,1.52587890625e-06,False
trial,332,332,332,965.9920287133837,965.9920287133837,965.9920287133837,965.9920287133837,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1982174280539695,0.13500127623740518,0.13500127623740518,0.13500127623740518,False,-3.236987361101021e-07,7.62939453125e-07,True
trial,333,333,332,965.9920289463564,965.9920289463564,965.9920287133837,965.9920287133837,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24111026511467762,-0.2674070926686705,-0.2674070926686705,-0.2674070926686705,False,-8.712287691250038e-07,1.52587890625e-06,False
trial,334,334,334,965.9920285678526,965.9920285678526,965.9920285678526,965.9920285678526,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24111026511467762,0.32700774015733897,0.32700774015733897,0.32700774015733897,False,-4.4503866890614685e-07,7.62939453125e-07,True
trial,335,335,334,965.9920290008755,965.9920290008755,965.9920285678526,965.9920285678526,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19613404980037083,-0.6810925564505035,-0.6810925564505035,-0.6810925564505035,False,-6.35776927768714e-07,1.52587890625e-06,False
trial,336,336,336,965.9920285239833,965.9920285239833,965.9920285239833,965.9920285239833,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19613404980037083,0.13384014686989734,0.13384014686989734,0.13384014686989734,False,-3.2777347150542167e-07,7.62939453125e-07,True
trial,337,337,336,965.9920287552479,965.9920287552479,965.9920285239833,965.9920285239833,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24407704085209903,-0.26421409174920496,-0.26421409174920496,-0.26421409174920496,False,-8.75292479417689e-07,1.52587890625e-06,False
trial,338,338,338,965.99202837763,965.99202837763,965.99202837763,965.99202837763,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24407704085209903,0.3264181911287219,0.3264181911287219,0.3264181911287219,False,-4.483612635250408e-07,7.62939453125e-07,True
trial,339,339,338,965.992028803443,965.992028803443,965.99202837763,965.99202837763,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19540852627638813,-0.6688941500285828,-0.6688941500285828,-0.6688941500285828,False,-6.36592372350304e-07,1.52587890625e-06,False
trial,340,340,340,965.9920283348208,965.9920283348208,965.9920283348208,965.9920283348208,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19540852627638813,0.1303879077369813,0.1303879077369813,0.1303879077369813,False,-3.2832211387102135e-07,7.62939453125e-07,True
trial,341,341,340,965.9920285768014,965.9920285768014,965.9920283348208,965.9920283348208,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24125136390385313,-0.28059706082621916,-0.28059706082621916,-0.28059706082621916,False,-8.623775829602181e-07,1.52587890625e-06,False
trial,342,342,342,965.9920281886708,965.9920281886708,965.9920281886708,965.9920281886708,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24125136390385313,0.3262430443457165,0.3262430443457165,0.3262430443457165,False,-4.479789012491928e-07,7.62939453125e-07,True
trial,343,343,342,965.9920286224728,965.9920286224728,965.9920281886708,965.9920281886708,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19930455990559842,-0.6841590334416195,-0.6841590334416195,-0.6841590334416195,False,-6.340660690876689e-07,1.52587890625e-06,False
trial,344,344,344,965.9920281452887,965.9920281452887,965.9920281452887,965.9920281452887,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19930455990559842,0.13214837182726188,0.13214837182726188,0.13214837182726188,False,-3.28283283909178e-07,7.62939453125e-07,True
trial,345,345,344,965.992028386274,965.992028386274,965.9920281452887,965.9920281452887,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2405805415477484,-0.2800393836356021,-0.2800393836356021,-0.2800393836356021,False,-8.60540698626814e-07,1.52587890625e-06,False
trial,346,346,346,965.9920279991078,965.9920279991078,965.9920279991078,965.9920279991078,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2405805415477484,0.32695396695878154,0.32695396695878154,0.32695396695878154,False,-4.4709940278679903e-07,7.62939453125e-07,True
trial,347,347,346,965.9920284314649,965.9920284314649,965.9920279991078,965.9920279991078,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19536292209911119,-0.6795028718870985,-0.6795028718870985,-0.6795028718870985,False,-6.362843884043841e-07,1.52587890625e-06,False
trial,348,348,348,965.992027955829,965.992027955829,965.992027955829,965.992027955829,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19536292209911119,0.13257093401513198,0.13257093401513198,0.13257093401513198,False,-3.264573826286517e-07,7.62939453125e-07,True
trial,349,349,348,965.9920281960617,965.9920281960617,965.992027955829,965.992027955829,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24141207788148894,-0.2789215904738054,-0.2789215904738054,-0.2789215904738054,False,-8.612910874450485e-07,1.52587890625e-06,False
trial,350,350,350,965.9920278094153,965.9920278094153,965.9920278094153,965.9920278094153,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24141207788148894,0.32740648157922203,0.32740648157922203,0.32740648157922203,False,-4.4719259467156394e-07,7.62939453125e-07,True
trial,351,351,350,965.9920282421992,965.9920282421992,965.9920278094153,965.9920278094153,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19497464111057322,-0.6799724680561191,-0.6799724680561191,-0.6799724680561191,False,-6.364727745089105e-07,1.52587890625e-06,False
trial,352,352,352,965.992027766025,965.992027766025,965.992027766025,965.992027766025,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19497464111057322,0.13192533039138343,0.13192533039138343,0.13192533039138343,False,-3.289003468120522e-07,7.62939453125e-07,True
trial,353,353,352,965.9920280056285,965.9920280056285,965.992027766025,965.992027766025,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24076162515713861,-0.2786619923645564,-0.2786619923645564,-0.2786619923645564,False,-8.598357277862144e-07,1.52587890625e-06,False
trial,354,354,354,965.9920276207401,965.9920276207401,965.9920276207401,965.9920276207401,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24076162515713861,0.32561329558751284,0.32561329558751284,0.32561329558751284,False,-4.461883027503005e-07,7.62939453125e-07,True
trial,355,355,354,965.9920280545607,965.9920280545607,965.9920276207401,965.9920276207401,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1985496219147001,-0.6808915616969841,-0.6808915616969841,-0.6808915616969841,False,-6.371360497382074e-07,1.52587890625e-06,False
trial,356,356,356,965.9920275766735,965.9920275766735,965.9920275766735,965.9920275766735,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1985496219147001,0.13375823018464725,0.13375823018464725,0.13375823018464725,False,-3.294497082967866e-07,7.62939453125e-07,True
trial,357,357,356,965.9920278174932,965.9920278174932,965.9920275766735,965.9920275766735,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24044947684792314,-0.2782001922815796,-0.2782001922815796,-0.2782001922815796,False,-8.656343589816719e-07,1.52587890625e-06,False
trial,358,358,358,965.9920274312223,965.9920274312223,965.9920274312223,965.9920274312223,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24044947684792314,0.3266481820491175,0.3266481820491175,0.3266481820491175,False,-4.4528422086756776e-07,7.62939453125e-07,True
trial,359,359,358,965.9920278559721,965.9920278559721,965.9920274312223,965.9920274312223,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19351707743651253,-0.6683982588275105,-0.6683982588275105,-0.6683982588275105,False,-6.354741691629891e-07,1.52587890625e-06,False
trial,360,360,360,965.9920273885417,965.9920273885417,965.9920273885417,965.9920273885417,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19351707743651253,0.13092347890730188,0.13092347890730188,0.13092347890730188,False,-3.2599607302937434e-07,7.62939453125e-07,True
trial,361,361,360,965.9920276291131,965.9920276291131,965.9920273885417,965.9920273885417,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24040189576003201,-0.27910203130013345,-0.27910203130013345,-0.27910203130013345,False,-8.61947696833348e-07,1.52587890625e-06,False
trial,362,362,362,965.9920272438949,965.9920272438949,965.9920272438949,965.9920272438949,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24040189576003201,0.3227409573106685,0.3227409573106685,0.3227409573106685,False,-4.481824506661371e-07,7.62939453125e-07,True
trial,363,363,362,965.9920276769665,965.9920276769665,965.9920272438949,965.9920272438949,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2002863225976671,-0.6789369256529957,-0.6789369256529957,-0.6789369256529957,False,-6.378671930625379e-07,1.52587890625e-06,False
trial,364,364,364,965.992027200155,965.992027200155,965.992027200155,965.992027200155,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2002863225976671,0.13306046259255214,0.13306046259255214,0.13306046259255214,False,-3.2872179378296273e-07,7.62939453125e-07,True
trial,365,365,364,965.9920274383215,965.9920274383215,965.992027200155,965.992027200155,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2414097232228968,-0.27436048092686505,-0.27436048092686505,-0.27436048092686505,False,-8.680788668169034e-07,1.52587890625e-06,False
trial,366,366,366,965.9920270534844,965.9920270534844,965.9920270534844,965.9920270534844,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2414097232228968,0.32811190685625535,0.32811190685625535,0.32811190685625535,False,-4.4701386786420064e-07,7.62939453125e-07,True
trial,367,367,366,965.9920274854122,965.9920274854122,965.9920270534844,965.9920270534844,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19509708989492833,-0.6773995891985818,-0.6773995891985818,-0.6773995891985818,False,-6.376262912551711e-07,1.52587890625e-06,False
trial,368,368,368,965.9920270106851,965.9920270106851,965.9920270106851,965.9920270106851,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19509708989492833,0.1312722738073987,0.1312722738073987,0.1312722738073987,False,-3.260349005559115e-07,7.62939453125e-07,True
trial,369,369,368,965.9920272414813,965.9920272414813,965.9920270106851,965.9920270106851,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24036176092327213,-0.2648779377636063,-0.2648779377636063,-0.2648779377636063,False,-8.713304688245434e-07,1.52587890625e-06,False
trial,370,370,370,965.9920268653092,965.9920268653092,965.9920268653092,965.9920268653092,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24036176092327213,0.3254952825295896,0.3254952825295896,0.3254952825295896,False,-4.466298427994074e-07,7.62939453125e-07,True
trial,371,371,370,965.9920272984173,965.9920272984173,965.9920268653092,965.9920268653092,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19840704394847367,-0.6790136508222046,-0.6790136508222046,-0.6790136508222046,False,-6.378488620711112e-07,1.52587890625e-06,False
trial,372,372,372,965.992026821592,965.992026821592,965.992026821592,965.992026821592,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19840704394847367,0.1325214783909896,0.1325214783909896,0.1325214783909896,False,-3.2988717835223487e-07,7.62939453125e-07,True
trial,373,373,372,965.9920270626305,965.9920270626305,965.992026821592,965.992026821592,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24161479552807397,-0.27882955119144986,-0.27882955119144986,-0.27882955119144986,False,-8.644653740856735e-07,1.52587890625e-06,False
trial,374,374,374,965.9920266767008,965.9920266767008,965.9920266767008,965.9920266767008,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24161479552807397,0.32583054411316115,0.32583054411316115,0.32583054411316115,False,-4.44682865055804e-07,7.62939453125e-07,True
trial,375,375,374,965.9920271096602,965.9920271096602,965.9920266767008,965.9920266767008,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19446436238947773,-0.6805821938569535,-0.6805821938569535,-0.6805821938569535,False,-6.361603139663607e-07,1.52587890625e-06,False
trial,376,376,376,965.9920266336808,965.9920266336808,965.9920266336808,965.9920266336808,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19446436238947773,0.13168475844948532,0.13168475844948532,0.13168475844948532,False,-3.2668935566346414e-07,7.62939453125e-07,True
trial,377,377,376,965.9920268733465,965.9920268733465,965.9920266336808,965.9920266336808,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2405764558655831,-0.2782358541130838,-0.2782358541130838,-0.2782358541130838,False,-8.613761316827303e-07,1.52587890625e-06,False
trial,378,378,378,965.9920264872815,965.9920264872815,965.9920264872815,965.9920264872815,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2405764558655831,0.32717500040275016,0.32717500040275016,0.32717500040275016,False,-4.474648600935057e-07,7.62939453125e-07,True
trial,379,379,378,965.9920269197295,965.9920269197295,965.9920264872815,965.9920264872815,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19454306053813536,-0.6803918850975781,-0.6803918850975781,-0.6803918850975781,False,-6.355866790884242e-07,1.52587890625e-06,False
trial,380,380,380,965.992026444681,965.992026444681,965.992026444681,965.992026444681,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19454306053813536,0.1297970011762472,0.1297970011762472,0.1297970011762472,False,-3.2820869566564675e-07,7.62939453125e-07,True
trial,381,381,380,965.9920266874226,965.9920266874226,965.992026444681,965.992026444681,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24145180263168195,-0.2816677743023178,-0.2816677743023178,-0.2816677743023178,False,-8.618012315893362e-07,1.52587890625e-06,False
trial,382,382,382,965.992026298971,965.992026298971,965.992026298971,965.992026298971,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24145180263168195,0.32626612959292994,0.32626612959292994,0.32626612959292994,False,-4.465983612186843e-07,7.62939453125e-07,True
trial,383,383,382,965.9920267336141,965.9920267336141,965.992026298971,965.992026298971,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19451340505640705,-0.6874369202480809,-0.6874369202480809,-0.6874369202480809,False,-6.322661343731118e-07,1.52587890625e-06,False
trial,384,384,384,965.9920262560042,965.9920262560042,965.9920262560042,965.9920262560042,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19451340505640705,0.13165401520156167,0.13165401520156167,0.13165401520156167,False,-3.26361511897116e-07,7.62939453125e-07,True
trial,385,385,384,965.9920264941013,965.9920264941013,965.9920262560042,965.9920262560042,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24060969569544538,-0.2762845688462087,-0.2762845688462087,-0.2762845688462087,False,-8.617820159801264e-07,1.52587890625e-06,False
trial,386,386,386,965.9920261103713,965.9920261103713,965.9920261103713,965.9920261103713,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24060969569544538,0.3258884983283506,0.3258884983283506,0.3258884983283506,False,-4.4687969521862243e-07,7.62939453125e-07,True
trial,387,387,386,965.9920265418964,965.9920265418964,965.9920261103713,965.9920261103713,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19819326182966043,-0.6734399439169895,-0.6734399439169895,-0.6734399439169895,False,-6.407774187989798e-07,1.52587890625e-06,False
trial,388,388,388,965.9920260670017,965.9920260670017,965.9920260670017,965.9920260670017,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19819326182966043,0.13245750547995117,0.13245750547995117,0.13245750547995117,False,-3.274227138538381e-07,7.62939453125e-07,True
