phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,308,937.8299494558589,937.8299494558589,937.8276388758086,937.8276388758086,3836,1918,0,0,3836,1918,1189160,594580,191800.0,59458000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.494431274221522,-0.4967821834953902,-0.4967821834953902,-0.4967821834953902,False,-0.004651092827196581,9.765625e-05,False
trial,310,310,310,937.8269772311193,937.8269772311193,937.8269772311193,937.8269772311193,3836,1918,0,0,3836,1918,1192996,596498,191800.0,59649800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.494431274221522,0.2748891976201453,0.2748891976201453,0.2748891976201453,False,-0.0024069504915383354,4.8828125e-05,True
trial,311,311,310,937.8302946528149,937.8302946528149,937.8269772311193,937.8269772311193,3836,1918,0,0,3836,1918,1196832,598416,191800.0,59841600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.36805273039448,-0.9272091839726067,-0.9272091839726067,-0.9272091839726067,False,-0.003577856812694727,9.765625e-05,False
trial,312,312,312,937.8268341001692,937.8268341001692,937.8268341001692,937.8268341001692,3836,1918,0,0,3836,1918,1200668,600334,191800.0,60033400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.36805273039448,0.07618832329265506,0.07618832329265506,0.07618832329265506,False,-0.0018786468039277823,4.8828125e-05,True
trial,313,313,312,937.8291534338906,937.8291534338906,937.8268341001692,937.8268341001692,3836,1918,0,0,3836,1918,1204504,602252,191800.0,60225200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.55648569892477,-0.500636853429718,-0.500636853429718,-0.500636853429718,False,-0.004632766656136857,9.765625e-05,False
trial,314,314,314,937.8261795151798,937.8261795151798,937.8261795151798,937.8261795151798,3836,1918,0,0,3836,1918,1208340,604170,191800.0,60417000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.55648569892477,0.2730600095708261,0.2730600095708261,0.2730600095708261,False,-0.002397220268403783,4.8828125e-05,True
trial,315,315,314,937.8295146262226,937.8295146262226,937.8261795151798,937.8261795151798,3836,1918,0,0,3836,1918,1212176,606088,191800.0,60608800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.345281234777563,-0.939111551318074,-0.939111551318074,-0.939111551318074,False,-0.00355134705577283,9.765625e-05,False
trial,316,316,316,937.8260499083422,937.8260499083422,937.8260499083422,937.8260499083422,3836,1918,0,0,3836,1918,1216012,608006,191800.0,60800600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.345281234777563,0.06946957223772343,0.06946957223772343,0.06946957223772343,False,-0.0018656633896383492,4.8828125e-05,True
trial,317,317,316,937.8282955549396,937.8282955549396,937.8260499083422,937.8260499083422,3836,1918,0,0,3836,1918,1219848,609924,191800.0,60992400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.52010540614299,-0.48627403182507184,-0.48627403182507184,-0.48627403182507184,False,-0.004618068106581364,9.765625e-05,False
trial,318,318,318,937.8253917256338,937.8253917256338,937.8253917256338,937.8253917256338,3836,1918,0,0,3836,1918,1223684,611842,191800.0,61184200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.52010540614299,0.27515215852092273,0.27515215852092273,0.27515215852092273,False,-0.002392068126446902,4.8828125e-05,True
trial,319,319,318,937.8287616902813,937.8287616902813,937.8253917256338,937.8253917256338,3836,1918,0,0,3836,1918,1227520,613760,191800.0,61376000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.359981150855294,-0.9600404310831288,-0.9600404310831288,-0.9600404310831288,False,-0.003510232005231532,9.765625e-05,False
trial,320,320,320,937.8252801111629,937.8252801111629,937.8252801111629,937.8252801111629,3836,1918,0,0,3836,1918,1231356,615678,191800.0,61567800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.359981150855294,0.060505888759501254,0.060505888759501254,0.060505888759501254,False,-0.0018446877358035865,4.8828125e-05,True
trial,321,321,320,937.8276185058761,937.8276185058761,937.8252801111629,937.8252801111629,3836,1918,0,0,3836,1918,1235192,617596,191800.0,61759600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.1065088092689,-0.5051651059465401,-0.5051651059465401,-0.5051651059465401,False,-0.004628971173344533,9.765625e-05,False
trial,322,322,322,937.8246305164371,937.8246305164371,937.8246305164371,937.8246305164371,3836,1918,0,0,3836,1918,1239028,619514,191800.0,61951400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.1065088092689,0.2711137149570523,0.2711137149570523,0.2711137149570523,False,-0.002396023107563551,4.8828125e-05,True
trial,323,323,322,937.8280105174515,937.8280105174515,937.8246305164371,937.8246305164371,3836,1918,0,0,3836,1918,1242864,621432,191800.0,62143200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.047512020165872,-0.9668593084721265,-0.9668593084721265,-0.9668593084721265,False,-0.0034958561031611848,9.765625e-05,False
trial,324,324,324,937.8245230113127,937.8245230113127,937.8245230113127,937.8245230113127,3836,1918,0,0,3836,1918,1246700,623350,191800.0,62335000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.047512020165872,0.05852036222614363,0.05852036222614363,0.05852036222614363,False,-0.001837055005194446,4.8828125e-05,True
trial,325,325,324,937.8268842184564,937.8268842184564,937.8245230113127,937.8245230113127,3836,1918,0,0,3836,1918,1250536,625268,191800.0,62526800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.277795710669224,-0.5139929859178348,-0.5139929859178348,-0.5139929859178348,False,-0.0045938509051937195,9.765625e-05,False
trial,326,326,326,937.8238891145502,937.8238891145502,937.8238891145502,937.8238891145502,3836,1918,0,0,3836,1918,1254372,627186,191800.0,62718600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.277795710669224,0.2664352810589972,0.2664352810589972,0.2664352810589972,False,-0.0023791772622817004,4.8828125e-05,True
trial,327,327,326,937.8272607845145,937.8272607845145,937.8238891145502,937.8238891145502,3836,1918,0,0,3836,1918,1258208,629104,191800.0,62910400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.140069672147533,-0.9667312974302905,-0.9667312974302905,-0.9667312974302905,False,-0.0034877012601571226,9.765625e-05,False
trial,328,328,328,937.823786379714,937.823786379714,937.823786379714,937.823786379714,3836,1918,0,0,3836,1918,1262044,631022,191800.0,63102200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.140069672147533,0.05600464358460003,0.05600464358460003,0.05600464358460003,False,-0.0018343985363177505,4.8828125e-05,True
trial,329,329,328,937.8261613151708,937.8261613151708,937.823786379714,937.823786379714,3836,1918,0,0,3836,1918,1265880,632940,191800.0,63294000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.53857832996066,-0.5196634091631203,-0.5196634091631203,-0.5196634091631203,False,-0.004570141778219015,9.765625e-05,False
trial,330,330,330,937.8231620368015,937.8231620368015,937.8231620368015,937.8231620368015,3836,1918,0,0,3836,1918,1269716,634858,191800.0,63485800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.53857832996066,0.2638101120379142,0.2638101120379142,0.2638101120379142,False,-0.002366637532067722,4.8828125e-05,True
trial,331,331,330,937.8265414159023,937.8265414159023,937.8231620368015,937.8231620368015,3836,1918,0,0,3836,1918,1273552,636776,191800.0,63677600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.197687596838154,-0.9734697187824608,-0.9734697187824608,-0.9734697187824608,False,-0.003471478398971882,9.765625e-05,False
trial,332,332,332,937.8230682199824,937.8230682199824,937.8230682199824,937.8230682199824,3836,1918,0,0,3836,1918,1277388,638694,191800.0,63869400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.197687596838154,0.051390093487371696,0.051390093487371696,0.051390093487371696,False,-0.0018255817950586868,4.8828125e-05,True
trial,333,333,332,937.8254466222619,937.8254466222619,937.8230682199824,937.8230682199824,3836,1918,0,0,3836,1918,1281224,640612,191800.0,64061200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.457236419168034,-0.5220790003290654,-0.5220790003290654,-0.5220790003290654,False,-0.004555636748525536,9.765625e-05,False
trial,334,334,334,937.822447979248,937.822447979248,937.822447979248,937.822447979248,3836,1918,0,0,3836,1918,1285060,642530,191800.0,64253000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.457236419168034,0.2629309631578911,0.2629309631578911,0.2629309631578911,False,-0.002358949006830341,4.8828125e-05,True
trial,335,335,334,937.8258543564815,937.8258543564815,937.822447979248,937.822447979248,3836,1918,0,0,3836,1918,1288896,644448,191800.0,64444800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.237429348296608,-0.9871227925666731,-0.9871227925666731,-0.9871227925666731,False,-0.0034508140822973425,9.765625e-05,False
trial,336,336,336,937.8223659513596,937.8223659513596,937.8223659513596,937.8223659513596,3836,1918,0,0,3836,1918,1292732,646366,191800.0,64636600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.237429348296608,0.045200715637601904,0.045200715637601904,0.045200715637601904,False,-0.0018147475577332105,4.8828125e-05,True
trial,337,337,337,937.8216042652205,937.8216042652205,937.8216042652205,937.8216042652205,3836,1918,0,0,3836,1918,1296568,648284,191800.0,64828400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.48595351711797,0.6350533617729861,0.6350533617729861,0.6350533617729861,False,-0.0011994049398600611,2.44140625e-05,True
trial,338,338,337,937.8219100368467,937.8219100368467,937.8216042652205,937.8216042652205,3836,1918,0,0,3836,1918,1300404,650202,191800.0,65020200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.75130488687264,-0.2784606667979075,-0.2784606667979075,-0.2784606667979075,False,-0.0010980783381754626,4.8828125e-05,False
trial,339,339,339,937.8214031459213,937.8214031459213,937.8214031459213,937.8214031459213,3836,1918,0,0,3836,1918,1304240,652120,191800.0,65212000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.75130488687264,0.3599233508346132,0.3599233508346132,0.3599233508346132,False,-0.0005587836929633554,2.44140625e-05,True
trial,340,340,339,937.8218272473387,937.8218272473387,937.8214031459213,937.8214031459213,3836,1918,0,0,3836,1918,1308076,654038,191800.0,65403800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.358883150971396,-0.4032501808519407,-0.4032501808519407,-0.4032501808519407,False,-0.0010517079408862901,4.8828125e-05,False
trial,341,341,341,937.8212310093422,937.8212310093422,937.8212310093422,937.8212310093422,3836,1918,0,0,3836,1918,1311912,655956,191800.0,65595600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.358883150971396,0.31826806463688645,0.31826806463688645,0.31826806463688645,False,-0.0005408540730079829,2.44140625e-05,True
trial,342,342,341,937.8217469523092,937.8217469523092,937.8212310093422,937.8212310093422,3836,1918,0,0,3836,1918,1315748,657874,191800.0,65787400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.955047563975824,-0.455376454884243,-0.455376454884243,-0.455376454884243,False,-0.0011330031701883099,4.8828125e-05,False
trial,343,343,343,937.8210676391177,937.8210676391177,937.8210676391177,937.8210676391177,3836,1918,0,0,3836,1918,1319584,659792,191800.0,65979200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.955047563975824,0.2805543829664175,0.2805543829664175,0.2805543829664175,False,-0.0005823121449744956,2.44140625e-05,True
trial,344,344,343,937.8216245138872,937.8216245138872,937.8210676391177,937.8210676391177,3836,1918,0,0,3836,1918,1323420,661710,191800.0,66171000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.362052608207348,-0.478003472118641,-0.478003472118641,-0.478003472118641,False,-0.0011650015155835484,4.8828125e-05,False
trial,345,345,345,937.8208978665214,937.8208978665214,937.8208978665214,937.8208978665214,3836,1918,0,0,3836,1918,1327256,663628,191800.0,66362800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.362052608207348,0.2823482334029109,0.2823482334029109,0.2823482334029109,False,-0.0006012879708530166,2.44140625e-05,True
trial,346,346,345,937.8214590529055,937.8214590529055,937.8208978665214,937.8208978665214,3836,1918,0,0,3836,1918,1331092,665546,191800.0,66554600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.311800164161412,-0.4831680254998138,-0.4831680254998138,-0.4831680254998138,False,-0.0011614725200296448,4.8828125e-05,False
trial,347,347,347,937.820730036093,937.820730036093,937.820730036093,937.820730036093,3836,1918,0,0,3836,1918,1334928,667464,191800.0,66746400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.311800164161412,0.2802371197272981,0.2802371197272981,0.2802371197272981,False,-0.0005988872157433642,2.44140625e-05,True
trial,348,348,347,937.8212884626769,937.8212884626769,937.820730036093,937.820730036093,3836,1918,0,0,3836,1918,1338764,669382,191800.0,66938200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.319276231700223,-0.4813172573389745,-0.4813172573389745,-0.4813172573389745,False,-0.0011602047825600796,4.8828125e-05,False
trial,349,349,349,937.8205612499128,937.8205612499128,937.8205612499128,937.8205612499128,3836,1918,0,0,3836,1918,1342600,671300,191800.0,67130000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.319276231700223,0.2819467356274671,0.2819467356274671,0.2819467356274671,False,-0.0005986456265771963,2.44140625e-05,True
trial,350,350,349,937.8211322665986,937.8211322665986,937.8205612499128,937.8205612499128,3836,1918,0,0,3836,1918,1346436,673218,191800.0,67321800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.283143311599474,-0.4946402449274744,-0.4946402449274744,-0.4946402449274744,False,-0.001154408060624321,4.8828125e-05,False
trial,351,351,351,937.8203973018964,937.8203973018964,937.8203973018964,937.8203973018964,3836,1918,0,0,3836,1918,1350272,675136,191800.0,67513600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.283143311599474,0.27550772186376643,0.27550772186376643,0.27550772186376643,False,-0.000595075939374751,2.44140625e-05,True
trial,352,352,351,937.8209630579173,937.8209630579173,937.8203973018964,937.8203973018964,3836,1918,0,0,3836,1918,1354108,677054,191800.0,67705400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.295720804440418,-0.4882402446580182,-0.4882402446580182,-0.4882402446580182,False,-0.0011587656427813969,4.8828125e-05,False
trial,353,353,353,937.8202306049458,937.8202306049458,937.8202306049458,937.8202306049458,3836,1918,0,0,3836,1918,1357944,678972,191800.0,67897200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.295720804440418,0.27880963789478397,0.27880963789478397,0.27880963789478397,False,-0.0005978880495636267,2.44140625e-05,True
trial,354,354,353,937.82080471003,937.82080471003,937.8202306049458,937.8202306049458,3836,1918,0,0,3836,1918,1361780,680890,191800.0,68089000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.257368561969609,-0.49870487017579557,-0.49870487017579557,-0.49870487017579557,False,-0.0011511920546937008,4.8828125e-05,False
trial,355,355,355,937.820068593624,937.820068593624,937.820068593624,937.820068593624,3836,1918,0,0,3836,1918,1365616,682808,191800.0,68280800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.257368561969609,0.2728644201075577,0.2728644201075577,0.2728644201075577,False,-0.000593742935458508,2.44140625e-05,True
trial,356,356,355,937.8206372527212,937.8206372527212,937.820068593624,937.820068593624,3836,1918,0,0,3836,1918,1369452,684726,191800.0,68472600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.267762865781161,-0.49227733971566984,-0.49227733971566984,-0.49227733971566984,False,-0.0011551600111032287,4.8828125e-05,False
trial,357,357,357,937.8199036025687,937.8199036025687,937.8199036025687,937.8199036025687,3836,1918,0,0,3836,1918,1373288,686644,191800.0,68664400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.267762865781161,0.27682212704725767,0.27682212704725767,0.27682212704725767,False,-0.0005960183061641271,2.44140625e-05,True
trial,358,358,357,937.8204779436016,937.8204779436016,937.8199036025687,937.8199036025687,3836,1918,0,0,3836,1918,1377124,688562,191800.0,68856200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.231589892536808,-0.5011392719891192,-0.5011392719891192,-0.5011392719891192,False,-0.0011460706933549834,4.8828125e-05,False
trial,359,359,359,937.8197418791964,937.8197418791964,937.8197418791964,937.8197418791964,3836,1918,0,0,3836,1918,1380960,690480,191800.0,69048000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.231589892536808,0.2736683559947372,0.2736683559947372,0.2736683559947372,False,-0.0005909465555702334,2.44140625e-05,True
trial,360,360,359,937.8203222935133,937.8203222935133,937.8197418791964,937.8197418791964,3836,1918,0,0,3836,1918,1384796,692398,191800.0,69239800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.231015952275962,-0.506534256053756,-0.506534256053756,-0.506534256053756,False,-0.0011458540266085393,4.8828125e-05,False
trial,361,361,361,937.8195818099321,937.8195818099321,937.8195818099321,937.8195818099321,3836,1918,0,0,3836,1918,1388632,694316,191800.0,69431600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.231015952275962,0.27072957869117,0.27072957869117,0.27072957869117,False,-0.0005912514809019021,2.44140625e-05,True
trial,362,362,361,937.820153419832,937.820153419832,937.8195818099321,937.8195818099321,3836,1918,0,0,3836,1918,1392468,696234,191800.0,69623400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.209019287336203,-0.49906343758278426,-0.49906343758278426,-0.49906343758278426,False,-0.0011453652118374742,4.8828125e-05,False
trial,363,363,363,937.8194219088243,937.8194219088243,937.8194219088243,937.8194219088243,3836,1918,0,0,3836,1918,1396304,698152,191800.0,69815200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.209019287336203,0.2700093425988312,0.2700093425988312,0.2700093425988312,False,-0.0005922058333128833,2.44140625e-05,True
trial,364,364,363,937.8200019969354,937.8200019969354,937.8194219088243,937.8194219088243,3836,1918,0,0,3836,1918,1400140,700070,191800.0,70007000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.241124595239066,-0.50744162346972,-0.50744162346972,-0.50744162346972,False,-0.0011431622559813217,4.8828125e-05,False
trial,365,365,365,937.8192625238701,937.8192625238701,937.8192625238701,937.8192625238701,3836,1918,0,0,3836,1918,1403976,701988,191800.0,70198800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.241124595239066,0.2701408711357741,0.2701408711357741,0.2701408711357741,False,-0.0005900068123294256,2.44140625e-05,True
trial,366,366,365,937.8198360773333,937.8198360773333,937.8192625238701,937.8192625238701,3836,1918,0,0,3836,1918,1407812,703906,191800.0,70390600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.186757830019269,-0.5034111847212652,-0.5034111847212652,-0.5034111847212652,False,-0.0011393339692532076,4.8828125e-05,False
trial,367,367,367,937.8191051211613,937.8191051211613,937.8191051211613,937.8191051211613,3836,1918,0,0,3836,1918,1411648,705824,191800.0,70582400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.186757830019269,0.2675634005301571,0.2675634005301571,0.2675634005301571,False,-0.0005882819115967539,2.44140625e-05,True
trial,368,368,367,937.8196913163908,937.8196913163908,937.8191051211613,937.8191051211613,3836,1918,0,0,3836,1918,1415484,707742,191800.0,70774200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.16389585051427,-0.5147856409021542,-0.5147856409021542,-0.5147856409021542,False,-0.0011387171337743764,4.8828125e-05,False
trial,369,369,369,937.818948301546,937.818948301546,937.818948301546,937.818948301546,3836,1918,0,0,3836,1918,1419320,709660,191800.0,70966000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.16389585051427,0.2667523821202919,0.2667523821202919,0.2667523821202919,False,-0.0005878845919444489,2.44140625e-05,True
trial,370,370,369,937.8195305911796,937.8195305911796,937.818948301546,937.818948301546,3836,1918,0,0,3836,1918,1423156,711578,191800.0,71157800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.163546082995387,-0.5117548235420045,-0.5117548235420045,-0.5117548235420045,False,-0.0011378293018682738,4.8828125e-05,False
trial,371,371,371,937.8187923919968,937.8187923919968,937.8187923919968,937.8187923919968,3836,1918,0,0,3836,1918,1426992,713496,191800.0,71349600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.163546082995387,0.2655216719514844,0.2655216719514844,0.2655216719514844,False,-0.0005871820107010537,2.44140625e-05,True
trial,372,372,371,937.8193838314585,937.8193838314585,937.8187923919968,937.8187923919968,3836,1918,0,0,3836,1918,1430828,715414,191800.0,71541400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.1718587057383925,-0.5212592872851775,-0.5212592872851775,-0.5212592872851775,False,-0.0011346358254198975,4.8828125e-05,False
trial,373,373,373,937.818638098747,937.818638098747,937.818638098747,937.818638098747,3836,1918,0,0,3836,1918,1434664,717332,191800.0,71733200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.1718587057383925,0.26333618848234736,0.26333618848234736,0.26333618848234736,False,-0.0005859173807295096,2.44140625e-05,True
trial,374,374,373,937.8192235245536,937.8192235245536,937.818638098747,937.818638098747,3836,1918,0,0,3836,1918,1438500,719250,191800.0,71925000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.138878090764243,-0.5157550623480267,-0.5157550623480267,-0.5157550623480267,False,-0.001135084945161329,4.8828125e-05,False
trial,375,375,375,937.8184827984738,937.8184827984738,937.8184827984738,937.8184827984738,3836,1918,0,0,3836,1918,1442336,721168,191800.0,72116800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.138878090764243,0.2651866891677937,0.2651866891677937,0.2651866891677937,False,-0.0005856262003087985,2.44140625e-05,True
trial,376,376,375,937.8190826501154,937.8190826501154,937.8184827984738,937.8184827984738,3836,1918,0,0,3836,1918,1446172,723086,191800.0,72308600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.093419017447965,-0.5323484857121453,-0.5323484857121453,-0.5323484857121453,False,-0.0011268025695485137,4.8828125e-05,False
trial,377,377,377,937.8183325730367,937.8183325730367,937.8183325730367,937.8183325730367,3836,1918,0,0,3836,1918,1450008,725004,191800.0,72500400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.093419017447965,0.25819110995764044,0.25819110995764044,0.25819110995764044,False,-0.0005818381474127548,2.44140625e-05,True
trial,378,378,377,937.818921014878,937.818921014878,937.8183325730367,937.8183325730367,3836,1918,0,0,3836,1918,1453844,726922,191800.0,72692200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.121320623291151,-0.5188958759176383,-0.5188958759176383,-0.5188958759176383,False,-0.0011340268223037097,4.8828125e-05,False
trial,379,379,379,937.8181785413452,937.8181785413452,937.8181785413452,937.8181785413452,3836,1918,0,0,3836,1918,1457680,728840,191800.0,72884000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.121320623291151,0.26306096957896336,0.26306096957896336,0.26306096957896336,False,-0.0005855360898617419,2.44140625e-05,True
trial,380,380,379,937.8187806139396,937.8187806139396,937.8181785413452,937.8181785413452,3836,1918,0,0,3836,1918,1461516,730758,191800.0,73075800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.11837073796342,-0.5374705695079316,-0.5374705695079316,-0.5374705695079316,False,-0.0011201963949363867,4.8828125e-05,False
trial,381,381,381,937.8180306942893,937.8180306942893,937.8180306942893,937.8180306942893,3836,1918,0,0,3836,1918,1465352,732676,191800.0,73267600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.11837073796342,0.2551794007726828,0.2551794007726828,0.2551794007726828,False,-0.0005793847602120725,2.44140625e-05,True
trial,382,382,381,937.8186150318454,937.8186150318454,937.8180306942893,937.8180306942893,3836,1918,0,0,3836,1918,1469188,734594,191800.0,73459400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.096233386155176,-0.5168761185069629,-0.5168761185069629,-0.5168761185069629,False,-0.0011305176137906456,4.8828125e-05,False
trial,383,383,383,937.8178776852227,937.8178776852227,937.8178776852227,937.8178776852227,3836,1918,0,0,3836,1918,1473024,736512,191800.0,73651200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.096233386155176,0.26230470599313954,0.26230470599313954,0.26230470599313954,False,-0.0005833256632375084,2.44140625e-05,True
trial,384,384,383,937.8184892222023,937.8184892222023,937.8178776852227,937.8178776852227,3836,1918,0,0,3836,1918,1476860,738430,191800.0,73843000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.108126219208529,-0.5490230239423203,-0.5490230239423203,-0.5490230239423203,False,-0.0011138639964486396,4.8828125e-05,False
trial,385,385,385,937.8177332934176,937.8177332934176,937.8177332934176,937.8177332934176,3836,1918,0,0,3836,1918,1480696,740348,191800.0,74034800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.108126219208529,0.2508804748963035,0.2508804748963035,0.2508804748963035,False,-0.0005755402253806568,2.44140625e-05,True
trial,386,386,385,937.8183182404498,937.8183182404498,937.8177332934176,937.8177332934176,3836,1918,0,0,3836,1918,1484532,742266,191800.0,74226600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.092865112402691,-0.5182811744872167,-0.5182811744872167,-0.5182811744872167,False,-0.0011286287462498035,4.8828125e-05,False
trial,387,387,387,937.8175799017221,937.8175799017221,937.8175799017221,937.8175799017221,3836,1918,0,0,3836,1918,1488368,744184,191800.0,74418400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.092865112402691,0.26329668626049274,0.26329668626049274,0.26329668626049274,False,-0.0005825811852813028,2.44140625e-05,True
trial,388,388,387,937.8182049728777,937.8182049728777,937.8175799017221,937.8175799017221,3836,1918,0,0,3836,1918,1492204,746102,191800.0,74610200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.3506446145976145,-0.565122465691931,-0.565122465691931,-0.565122465691931,False,-0.001106080882516074,4.8828125e-05,False
trial,389,389,389,937.8174407774814,937.8174407774814,937.8174407774814,937.8174407774814,3836,1918,0,0,3836,1918,1496040,748020,191800.0,74802000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.3506446145976145,0.24344620151812296,0.24344620151812296,0.24344620151812296,False,-0.0005714783794139018,2.44140625e-05,True
trial,390,390,389,937.8180293436174,937.8180293436174,937.8174407774814,937.8174407774814,3836,1918,0,0,3836,1918,1499876,749938,191800.0,74993800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.086943630448452,-0.5206674447423911,-0.5206674447423911,-0.5206674447423911,False,-0.001130407022651009,4.8828125e-05,False
