phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,293,293,292,942.1428900692403,942.1428900692403,942.1428894404149,942.1428894404149,3836,1918,0,0,3836,1918,1127784,563892,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3785532206914756,-0.11737110397169566,-0.11737110397169566,-0.11737110397169566,False,-5.357582042326804e-06,6.103515625e-06,False
trial,294,294,294,942.1428885303086,942.1428885303086,942.1428885303086,942.1428885303086,3836,1918,0,0,3836,1918,1131620,565810,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3785532206914756,0.31510145743184353,0.31510145743184353,0.31510145743184353,False,-2.8882961836402377e-06,3.0517578125e-06,True
trial,295,295,294,942.1428902960143,942.1428902960143,942.1428885303086,942.1428885303086,3836,1918,0,0,3836,1918,1135456,567728,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4110024411147122,-0.3331104957269105,-0.3331104957269105,-0.3331104957269105,False,-5.300660800539118e-06,6.103515625e-06,False
trial,296,296,296,942.1428875517726,942.1428875517726,942.1428875517726,942.1428875517726,3836,1918,0,0,3836,1918,1139292,569646,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4110024411147122,0.337710995507986,0.337710995507986,0.337710995507986,False,-2.897554563564986e-06,3.0517578125e-06,True
trial,297,297,296,942.1428881784245,942.1428881784245,942.1428875517726,942.1428875517726,3836,1918,0,0,3836,1918,1143128,571564,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.38422264695145236,-0.11695036415967844,-0.11695036415967844,-0.11695036415967844,False,-5.358272906226304e-06,6.103515625e-06,False
trial,298,298,298,942.142886641428,942.142886641428,942.142886641428,942.142886641428,3836,1918,0,0,3836,1918,1146964,573482,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38422264695145236,0.3151648034423487,0.3151648034423487,0.3151648034423487,False,-2.8884713678106554e-06,3.0517578125e-06,True
trial,299,299,298,942.1428884094971,942.1428884094971,942.142886641428,942.142886641428,3836,1918,0,0,3836,1918,1150800,575400,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4109553300313879,-0.33372960791446843,-0.33372960791446843,-0.33372960791446843,False,-5.297908926868374e-06,6.103515625e-06,False
trial,300,300,300,942.1428856625625,942.1428856625625,942.1428856625625,942.1428856625625,3836,1918,0,0,3836,1918,1154636,577318,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4109553300313879,0.3379421242206179,0.3379421242206179,0.3379421242206179,False,-2.8965477532979176e-06,3.0517578125e-06,True
trial,301,301,300,942.1428862925625,942.1428862925625,942.1428856625625,942.1428856625625,3836,1918,0,0,3836,1918,1158472,579236,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.37828608541532355,-0.11759536314437596,-0.11759536314437596,-0.11759536314437596,False,-5.357353508579208e-06,6.103515625e-06,False
trial,302,302,302,942.1428847527303,942.1428847527303,942.1428847527303,942.1428847527303,3836,1918,0,0,3836,1918,1162308,581154,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.37828608541532355,0.31512785845032204,0.31512785845032204,0.31512785845032204,False,-2.8871844033984485e-06,3.0517578125e-06,True
trial,303,303,302,942.1428865294621,942.1428865294621,942.1428847527303,942.1428847527303,3836,1918,0,0,3836,1918,1166144,583072,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4109866791881169,-0.33583126577431743,-0.33583126577431743,-0.33583126577431743,False,-5.290549033588317e-06,6.103515625e-06,False
trial,304,304,304,942.1428837776389,942.1428837776389,942.1428837776389,942.1428837776389,3836,1918,0,0,3836,1918,1169980,584990,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4109866791881169,0.3368666501368919,0.3368666501368919,0.3368666501368919,False,-2.8945917867140185e-06,3.0517578125e-06,True
trial,305,305,304,942.1428843940171,942.1428843940171,942.1428837776389,942.1428837776389,3836,1918,0,0,3836,1918,1173816,586908,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3786779490964611,-0.11503001046994266,-0.11503001046994266,-0.11503001046994266,False,-5.358412116054703e-06,6.103515625e-06,False
trial,306,306,306,942.1428828695174,942.1428828695174,942.1428828695174,942.1428828695174,3836,1918,0,0,3836,1918,1177652,588826,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3786779490964611,0.3145207300951973,0.3145207300951973,0.3145207300951973,False,-2.887318359540956e-06,3.0517578125e-06,True
trial,307,307,306,942.1428846500309,942.1428846500309,942.1428828695174,942.1428828695174,3836,1918,0,0,3836,1918,1181488,590744,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41130209708952464,-0.33682878611067824,-0.33682878611067824,-0.33682878611067824,False,-5.286108346380974e-06,6.103515625e-06,False
trial,308,308,308,942.1428818960323,942.1428818960323,942.1428818960323,942.1428818960323,3836,1918,0,0,3836,1918,1185324,592662,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41130209708952464,0.3364456594694304,0.3364456594694304,0.3364456594694304,False,-2.893439152171785e-06,3.0517578125e-06,True
trial,309,309,308,942.1428825186763,942.1428825186763,942.1428818960323,942.1428818960323,3836,1918,0,0,3836,1918,1189160,594580,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.37896063193215995,-0.11628966061508378,-0.11628966061508378,-0.11628966061508378,False,-5.354250196388198e-06,6.103515625e-06,False
trial,310,310,310,942.1428809873601,942.1428809873601,942.1428809873601,942.1428809873601,3836,1918,0,0,3836,1918,1192996,596498,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.37896063193215995,0.3146569843823034,0.3146569843823034,0.3146569843823034,False,-2.887818597043526e-06,3.0517578125e-06,True
trial,311,311,310,942.142882767923,942.142882767923,942.1428809873601,942.1428809873601,3836,1918,0,0,3836,1918,1196832,598416,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41134868152809184,-0.3368036032337313,-0.3368036032337313,-0.3368036032337313,False,-5.286650422500918e-06,6.103515625e-06,False
trial,312,312,312,942.1428800149479,942.1428800149479,942.1428800149479,942.1428800149479,3836,1918,0,0,3836,1918,1200668,600334,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41134868152809184,0.33627198040076567,0.33627198040076567,0.33627198040076567,False,-2.89174310580565e-06,3.0517578125e-06,True
trial,313,313,312,942.1428806153585,942.1428806153585,942.1428800149479,942.1428800149479,3836,1918,0,0,3836,1918,1204504,602252,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3790173647643388,-0.11196248067959441,-0.11196248067959441,-0.11196248067959441,False,-5.362605887579184e-06,6.103515625e-06,False
trial,314,314,314,942.1428791072893,942.1428791072893,942.1428791072893,942.1428791072893,3836,1918,0,0,3836,1918,1208340,604170,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3790173647643388,0.31445962728274,0.31445962728274,0.31445962728274,False,-2.886407242481349e-06,3.0517578125e-06,True
trial,315,315,314,942.1428808903325,942.1428808903325,942.1428791072893,942.1428791072893,3836,1918,0,0,3836,1918,1212176,606088,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41206140398258484,-0.3374857553543932,-0.3374857553543932,-0.3374857553543932,False,-5.283314002991442e-06,6.103515625e-06,False
trial,316,316,316,942.142878136354,942.142878136354,942.142878136354,942.142878136354,3836,1918,0,0,3836,1918,1216012,608006,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41206140398258484,0.3360429565957094,0.3360429565957094,0.3360429565957094,False,-2.8893189285285626e-06,3.0517578125e-06,True
trial,317,317,316,942.1428787367684,942.1428787367684,942.142878136354,942.142878136354,3836,1918,0,0,3836,1918,1219848,609924,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.37910093880220586,-0.11203385606323545,-0.11203385606323545,-0.11203385606323545,False,-5.359221909850875e-06,6.103515625e-06,False
trial,318,318,318,942.1428772274288,942.1428772274288,942.1428772274288,942.1428772274288,3836,1918,0,0,3836,1918,1223684,611842,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.37910093880220586,0.3147555609142403,0.3147555609142403,0.3147555609142403,False,-2.887717827010626e-06,3.0517578125e-06,True
trial,319,319,318,942.1428790140001,942.1428790140001,942.1428772274288,942.1428772274288,3836,1918,0,0,3836,1918,1227520,613760,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41147537340687773,-0.33836934875811203,-0.33836934875811203,-0.33836934875811203,False,-5.2799441417082356e-06,6.103515625e-06,False
trial,320,320,320,942.1428762584542,942.1428762584542,942.1428762584542,942.1428762584542,3836,1918,0,0,3836,1918,1231356,615678,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41147537340687773,0.33555788615070975,0.33555788615070975,0.33555788615070975,False,-2.8876526884906555e-06,3.0517578125e-06,True
trial,321,321,320,942.1428768581538,942.1428768581538,942.1428762584542,942.1428762584542,3836,1918,0,0,3836,1918,1235192,617596,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.37858879164279796,-0.1118706344511234,-0.1118706344511234,-0.1118706344511234,False,-5.360653075220228e-06,6.103515625e-06,False
trial,322,322,322,942.1428753509365,942.1428753509365,942.1428753509365,942.1428753509365,3836,1918,0,0,3836,1918,1239028,619514,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.37858879164279796,0.31461494171731347,0.31461494171731347,0.31461494171731347,False,-2.884534608277977e-06,3.0517578125e-06,True
trial,323,323,322,942.1428771388337,942.1428771388337,942.1428753509365,942.1428753509365,3836,1918,0,0,3836,1918,1242864,621432,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4117158926937293,-0.3387301503901236,-0.3387301503901236,-0.3387301503901236,False,-5.278234571791757e-06,6.103515625e-06,False
trial,324,324,324,942.1428743833449,942.1428743833449,942.1428743833449,942.1428743833449,3836,1918,0,0,3836,1918,1246700,623350,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4117158926937293,0.3350478849618912,0.3350478849618912,0.3350478849618912,False,-2.887920429094814e-06,3.0517578125e-06,True
trial,325,325,324,942.1428749812555,942.1428749812555,942.1428743833449,942.1428743833449,3836,1918,0,0,3836,1918,1250536,625268,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3793480027318531,-0.11155171939935925,-0.11155171939935925,-0.11155171939935925,False,-5.359941449027093e-06,6.103515625e-06,False
trial,326,326,326,942.1428734758322,942.1428734758322,942.1428734758322,942.1428734758322,3836,1918,0,0,3836,1918,1254372,627186,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3793480027318531,0.31441330464467454,0.31441330464467454,0.31441330464467454,False,-2.8863685856732106e-06,3.0517578125e-06,True
trial,327,327,326,942.1428752567848,942.1428752567848,942.1428734758322,942.1428734758322,3836,1918,0,0,3836,1918,1258208,629104,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41149390150339177,-0.3376538738482992,-0.3376538738482992,-0.3376538738482992,False,-5.274491921319675e-06,6.103515625e-06,False
trial,328,328,328,942.1428725074076,942.1428725074076,942.1428725074076,942.1428725074076,3836,1918,0,0,3836,1918,1262044,631022,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41149390150339177,0.3354985789398413,0.3354985789398413,0.3354985789398413,False,-2.8865237469160506e-06,3.0517578125e-06,True
trial,329,329,328,942.1428731133915,942.1428731133915,942.1428725074076,942.1428725074076,3836,1918,0,0,3836,1918,1265880,632940,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3798622909504272,-0.11310779568310173,-0.11310779568310173,-0.11310779568310173,False,-5.35757879698936e-06,6.103515625e-06,False
trial,330,330,330,942.1428715994938,942.1428715994938,942.1428715994938,942.1428715994938,3836,1918,0,0,3836,1918,1269716,634858,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3798622909504272,0.31471885524008725,0.31471885524008725,0.31471885524008725,False,-2.8848407316268293e-06,3.0517578125e-06,True
trial,331,331,330,942.1428733946407,942.1428733946407,942.1428715994938,942.1428715994938,3836,1918,0,0,3836,1918,1273552,636776,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41150054263900315,-0.3405363006282884,-0.3405363006282884,-0.3405363006282884,False,-5.271528712034521e-06,6.103515625e-06,False
trial,332,332,332,942.1428706367129,942.1428706367129,942.1428706367129,942.1428706367129,3836,1918,0,0,3836,1918,1277388,638694,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41150054263900315,0.33397911133610686,0.33397911133610686,0.33397911133610686,False,-2.882757713887418e-06,3.0517578125e-06,True
trial,333,333,332,942.1428712384857,942.1428712384857,942.1428706367129,942.1428706367129,3836,1918,0,0,3836,1918,1281224,640612,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3793391284177651,-0.11224395810099522,-0.11224395810099522,-0.11224395810099522,False,-5.361292939631026e-06,6.103515625e-06,False
trial,334,334,334,942.1428697281208,942.1428697281208,942.1428697281208,942.1428697281208,3836,1918,0,0,3836,1918,1285060,642530,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3793391284177651,0.31478535820995895,0.31478535820995895,0.31478535820995895,False,-2.886386289168614e-06,3.0517578125e-06,True
trial,335,335,334,942.1428715237207,942.1428715237207,942.1428697281208,942.1428697281208,3836,1918,0,0,3836,1918,1288896,644448,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4118255392670451,-0.34060554771496876,-0.34060554771496876,-0.34060554771496876,False,-5.271787087281931e-06,6.103515625e-06,False
trial,336,336,336,942.1428687643227,942.1428687643227,942.1428687643227,942.1428687643227,3836,1918,0,0,3836,1918,1292732,646366,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4118255392670451,0.33425179805400645,0.33425179805400645,0.33425179805400645,False,-2.8834493484149785e-06,3.0517578125e-06,True
trial,337,337,336,942.1428693631165,942.1428693631165,942.1428687643227,942.1428687643227,3836,1918,0,0,3836,1918,1296568,648284,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3793749359509198,-0.11171955085589332,-0.11171955085589332,-0.11171955085589332,False,-5.359794228376992e-06,6.103515625e-06,False
trial,338,338,338,942.1428678567906,942.1428678567906,942.1428678567906,942.1428678567906,3836,1918,0,0,3836,1918,1300404,650202,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3793749359509198,0.31461979218915953,0.31461979218915953,0.31461979218915953,False,-2.8845356672947797e-06,3.0517578125e-06,True
trial,339,339,338,942.1428696580701,942.1428696580701,942.1428678567906,942.1428678567906,3836,1918,0,0,3836,1918,1304240,652120,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4117360751100874,-0.34217309690233866,-0.34217309690233866,-0.34217309690233866,False,-5.26423471525399e-06,6.103515625e-06,False
trial,340,340,340,942.1428668937812,942.1428668937812,942.1428668937812,942.1428668937812,3836,1918,0,0,3836,1918,1308076,654038,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4117360751100874,0.33428368359024757,0.33428368359024757,0.33428368359024757,False,-2.880815101022119e-06,3.0517578125e-06,True
trial,341,341,340,942.1428674851118,942.1428674851118,942.1428668937812,942.1428668937812,3836,1918,0,0,3836,1918,1311912,655956,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.37883206205434333,-0.11038638849949987,-0.11038638849949987,-0.11038638849949987,False,-5.356915939333001e-06,6.103515625e-06,False
trial,342,342,342,942.142865985809,942.142865985809,942.142865985809,942.142865985809,3836,1918,0,0,3836,1918,1315748,657874,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.37883206205434333,0.3148685375532769,0.3148685375532769,0.3148685375532769,False,-2.883654920550861e-06,3.0517578125e-06,True
trial,343,343,342,942.1428677916833,942.1428677916833,942.142865985809,942.142865985809,3836,1918,0,0,3836,1918,1319584,659792,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41172743569271075,-0.34338944313697095,-0.34338944313697095,-0.34338944313697095,False,-5.258968824906848e-06,6.103515625e-06,False
trial,344,344,344,942.1428650263267,942.1428650263267,942.1428650263267,942.1428650263267,3836,1918,0,0,3836,1918,1323420,661710,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41172743569271075,0.3332874460776344,0.3332874460776344,0.3332874460776344,False,-2.8788430142713418e-06,3.0517578125e-06,True
trial,345,345,344,942.1428656075369,942.1428656075369,942.1428650263267,942.1428650263267,3836,1918,0,0,3836,1918,1327256,663628,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3807278249464677,-0.10846505692546389,-0.10846505692546389,-0.10846505692546389,False,-5.358501790524109e-06,6.103515625e-06,False
trial,346,346,346,942.1428641190405,942.1428641190405,942.1428641190405,942.1428641190405,3836,1918,0,0,3836,1918,1331092,665546,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3807278249464677,0.3145498545676761,0.3145498545676761,0.3145498545676761,False,-2.884395615157226e-06,3.0517578125e-06,True
trial,347,347,346,942.1428659248976,942.1428659248976,942.1428641190405,942.1428641190405,3836,1918,0,0,3836,1918,1334928,667464,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4126987566799899,-0.3433846430609292,-0.3433846430609292,-0.3433846430609292,False,-5.258992014793432e-06,6.103515625e-06,False
trial,348,348,348,942.1428631609444,942.1428631609444,942.1428631609444,942.1428631609444,3836,1918,0,0,3836,1918,1338764,669382,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4126987566799899,0.33280834207674653,0.33280834207674653,0.33280834207674653,False,-2.878822226312028e-06,3.0517578125e-06,True
trial,349,349,348,942.1428637478734,942.1428637478734,942.1428631609444,942.1428631609444,3836,1918,0,0,3836,1918,1342600,671300,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.37982249790225,-0.10944754600724627,-0.10944754600724627,-0.10944754600724627,False,-5.3626509881130535e-06,6.103515625e-06,False
trial,350,350,350,942.1428622530032,942.1428622530032,942.1428622530032,942.1428622530032,3836,1918,0,0,3836,1918,1346436,673218,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.37982249790225,0.3145795801652037,0.3145795801652037,0.3145795801652037,False,-2.886205405784725e-06,3.0517578125e-06,True
trial,351,351,350,942.1428640640995,942.1428640640995,942.1428622530032,942.1428622530032,3836,1918,0,0,3836,1918,1350272,675136,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41289087591221246,-0.344575200291037,-0.344575200291037,-0.344575200291037,False,-5.256026412367524e-06,6.103515625e-06,False
trial,352,352,352,942.1428612961329,942.1428612961329,942.1428612961329,942.1428612961329,3836,1918,0,0,3836,1918,1354108,677054,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41289087591221246,0.3325142943390291,0.3325142943390291,0.3325142943390291,False,-2.877681642800782e-06,3.0517578125e-06,True
trial,353,353,352,942.1428618762602,942.1428618762602,942.1428612961329,942.1428612961329,3836,1918,0,0,3836,1918,1357944,678972,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.38000440882427755,-0.10817363849445698,-0.10817363849445698,-0.10817363849445698,False,-5.362927074370583e-06,6.103515625e-06,False
trial,354,354,354,942.1428603796055,942.1428603796055,942.1428603796055,942.1428603796055,3836,1918,0,0,3836,1918,1361780,680890,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38000440882427755,0.31753953573029803,0.31753953573029803,0.31753953573029803,False,-2.8863409636425218e-06,3.0517578125e-06,True
trial,355,355,354,942.1428622127296,942.1428622127296,942.1428603796055,942.1428603796055,3836,1918,0,0,3836,1918,1365616,682808,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41081213205953254,-0.35033225032334525,-0.35033225032334525,-0.35033225032334525,False,-5.232530223488906e-06,6.103515625e-06,False
trial,356,356,356,942.1428594328877,942.1428594328877,942.1428594328877,942.1428594328877,3836,1918,0,0,3836,1918,1369452,684726,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41081213205953254,0.33040033912668637,0.33040033912668637,0.33040033912668637,False,-2.865365759939676e-06,3.0517578125e-06,True
trial,357,357,356,942.1428600148121,942.1428600148121,942.1428594328877,942.1428594328877,3836,1918,0,0,3836,1918,1373288,686644,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.38003069158448693,-0.10833659470737926,-0.10833659470737926,-0.10833659470737926,False,-5.371447976842561e-06,6.103515625e-06,False
trial,358,358,358,942.1428585174315,942.1428585174315,942.1428585174315,942.1428585174315,3836,1918,0,0,3836,1918,1377124,688562,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38003069158448693,0.3166444838049472,0.3166444838049472,0.3166444838049472,False,-2.891116880258981e-06,3.0517578125e-06,True
trial,359,359,358,942.1428603510964,942.1428603510964,942.1428585174315,942.1428585174315,3836,1918,0,0,3836,1918,1380960,690480,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4111697310069556,-0.3505485878496998,-0.3505485878496998,-0.3505485878496998,False,-5.230843768661889e-06,6.103515625e-06,False
trial,360,360,360,942.1428575741459,942.1428575741459,942.1428575741459,942.1428575741459,3836,1918,0,0,3836,1918,1384796,692398,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4111697310069556,0.3295080597994726,0.3295080597994726,0.3295080597994726,False,-2.8627087718257947e-06,3.0517578125e-06,True
trial,361,361,360,942.1428581620321,942.1428581620321,942.1428575741459,942.1428575741459,3836,1918,0,0,3836,1918,1388632,694316,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.38078032049647986,-0.10942315618257338,-0.10942315618257338,-0.10942315618257338,False,-5.37259437970361e-06,6.103515625e-06,False
trial,362,362,362,942.142856659103,942.142856659103,942.142856659103,942.142856659103,3836,1918,0,0,3836,1918,1392468,696234,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38078032049647986,0.3163085954887394,0.3163085954887394,0.3163085954887394,False,-2.8928801173219907e-06,3.0517578125e-06,True
trial,363,363,362,942.1428584968761,942.1428584968761,942.142856659103,942.142856659103,3836,1918,0,0,3836,1918,1396304,698152,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4114938141243521,-0.3515171886089482,-0.3515171886089482,-0.3515171886089482,False,-5.228117268482138e-06,6.103515625e-06,False
trial,364,364,364,942.1428557168995,942.1428557168995,942.1428557168995,942.1428557168995,3836,1918,0,0,3836,1918,1400140,700070,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4114938141243521,0.3290368363410747,0.3290368363410747,0.3290368363410747,False,-2.863519939989759e-06,3.0517578125e-06,True
trial,365,365,364,942.1428562914328,942.1428562914328,942.1428557168995,942.1428557168995,3836,1918,0,0,3836,1918,1403976,701988,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.380527798403198,-0.10682508275865153,-0.10682508275865153,-0.10682508275865153,False,-5.378262847341224e-06,6.103515625e-06,False
trial,366,366,366,942.1428548016324,942.1428548016324,942.1428548016324,942.1428548016324,3836,1918,0,0,3836,1918,1407812,703906,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.380527798403198,0.3162612364479044,0.3162612364479044,0.3162612364479044,False,-2.894022193649937e-06,3.0517578125e-06,True
trial,367,367,366,942.1428565878773,942.1428565878773,942.1428548016324,942.1428548016324,3836,1918,0,0,3836,1918,1411648,705824,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4126602047579929,-0.3416694613697523,-0.3416694613697523,-0.3416694613697523,False,-5.227990990581579e-06,6.103515625e-06,False
trial,368,368,368,942.1428538595262,942.1428538595262,942.1428538595262,942.1428538595262,3836,1918,0,0,3836,1918,1415484,707742,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4126602047579929,0.3291201286547437,0.3291201286547437,0.3291201286547437,False,-2.862499567472583e-06,3.0517578125e-06,True
trial,369,369,368,942.1428544295384,942.1428544295384,942.1428538595262,942.1428538595262,3836,1918,0,0,3836,1918,1419320,709660,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.38115847577751005,-0.10609175477719388,-0.10609175477719388,-0.10609175477719388,False,-5.372822450837522e-06,6.103515625e-06,False
trial,370,370,370,942.1428529444061,942.1428529444061,942.1428529444061,942.1428529444061,3836,1918,0,0,3836,1918,1423156,711578,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38115847577751005,0.3164055883703939,0.3164055883703939,0.3164055883703939,False,-2.892237645328192e-06,3.0517578125e-06,True
