iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
455,455,-0.38810026483420357,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,139950,139950,0,True,139950
456,456,0.3121426525344729,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
457,457,-0.09511930727926883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
458,458,0.3241078928354163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
459,459,-0.38901384631939845,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
460,460,0.31191311677964284,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,139950,139950,0,True,139950
461,461,-0.09421281517139014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
462,462,0.3238188077337831,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
463,463,-0.3885232754096726,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
464,464,0.3116570484687261,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
465,465,-0.09090898144301461,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,139950,139950,0,True,139950
466,466,0.3235849857193926,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
467,467,-0.3897378402791821,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
468,468,0.31237534414804724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
469,469,-0.08954906522679784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
470,470,0.32906449138925253,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,139950,139950,0,True,139950
471,471,-0.4006992919370047,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
472,472,0.3072644633850348,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
473,473,-0.09420808688737631,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
474,474,0.32693866850176134,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
475,475,-0.40054204511704417,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,139950,139950,0,True,139950
476,476,0.3071795338077759,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
477,477,-0.09152436953855281,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
478,478,0.32720288081971954,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
479,479,-0.4000915779781997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
480,480,0.30700673835599074,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,139950,139950,0,True,139950
481,481,-0.08994987435094912,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
482,482,0.3267386328568646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
483,483,-0.40142606661184466,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
484,484,0.3065996302055668,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
485,485,-0.08875120011040621,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,139950,139950,0,True,139950
486,486,0.3265031707197855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
487,487,-0.39090104235675194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
488,488,0.3060375329553924,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
489,489,-0.08713070892440532,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
490,490,0.3266390148606634,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,139950,139950,0,True,139950
491,491,-0.4025850087409211,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
492,492,0.30633679373578016,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
493,493,-0.0848625228657049,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
494,494,0.32720201197840537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
495,495,-0.40425649524028023,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,139950,139950,0,True,139950
496,496,0.305168628368996,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
497,497,-0.08508439414958215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
498,498,0.3265381840927478,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
499,499,-0.40429735940330164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
500,500,0.30523989953490466,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,139950,139950,0,True,139950
501,501,-0.08682759881861951,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
502,502,0.3292467625224215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
503,503,-0.39690778531267557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
504,504,0.3029475148212371,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
505,505,-0.08518857484479113,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,139950,139950,0,True,139950
506,506,0.3274331172535842,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
507,507,-0.40848246256647724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
508,508,0.30306420380655097,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
509,509,-0.08411753197427597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
510,510,0.32784890254905436,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,139950,139950,0,True,139950
511,511,-0.39844536595364094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
512,512,0.3030008178851845,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
513,513,-0.08320837854355463,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
514,514,0.330103312638965,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
515,515,-0.41598024254818705,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,139950,139950,0,True,139950
516,516,0.3009331186920803,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
517,517,-0.08506567369115021,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
518,518,0.3293334428257685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
519,519,-0.4067285831247112,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
520,520,0.3002357570725333,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,139950,139950,0,True,139950
521,521,-0.08240806178267028,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
522,522,0.32899490302335554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
523,523,-0.4162029860442541,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
524,524,0.300168690770122,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
525,525,-0.08060465240803716,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,139950,139950,0,True,139950
526,526,0.33095094955252435,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
527,527,-0.41160676554514325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
528,528,0.2983715849045343,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
529,529,-0.08300562034617509,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
530,530,0.3300051747860061,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,139950,139950,0,True,139950
531,531,-0.41097899214305095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
532,532,0.2979608419007017,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
533,533,-0.0824427987072448,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
534,534,0.3296996229797958,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
535,535,-0.41380115533424017,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,139950,139950,0,True,139950
536,536,0.29782804035453225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
537,537,-0.07928775946390663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
538,538,0.33133743381304637,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
539,539,-0.413566914076979,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
540,540,0.2970982409281693,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,139950,139950,0,True,139950
541,541,-0.07855044019024053,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
542,542,0.33090225528380446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
543,543,-0.4152585925085759,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
544,544,0.296090094826751,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
545,545,-0.077995642534685,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,139950,139950,0,True,139950
546,546,0.3332875376305498,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
547,547,-0.4303053096001209,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
548,548,0.29422005316277644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
549,549,-0.08013605605420643,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
550,550,0.3320719158127113,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,139950,139950,0,True,139950
551,551,-0.42637556002021937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
552,552,0.2937600704689603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
553,553,-0.07869436867155905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
554,554,0.3317895725819216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
555,555,-0.422036617567637,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,139950,139950,0,True,139950
556,556,0.2936031659133728,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
557,557,-0.07821767454751467,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
558,558,0.33542577701393034,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
559,559,-0.4404582893464974,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
560,560,0.29081064602122875,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,139950,139950,0,True,139950
561,561,-0.07697874279674793,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
562,562,0.333776470067744,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
563,563,-0.43703079803838624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
564,564,0.2904403811093294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
565,565,-0.07538719995541655,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,139950,139950,0,True,139950
566,566,0.33331102666532586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
567,567,-0.43851697320691646,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
568,568,0.29041503301827776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
569,569,-0.07351272988504898,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
570,570,0.33388367676598857,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,139950,139950,0,True,139950
571,571,-0.4402619757818838,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
572,572,0.28966773096348697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
573,573,-0.0733669213785022,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
574,574,0.33397044922894176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
575,575,-0.44110201649458536,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,139950,139950,0,True,139950
576,576,0.28913219997508455,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
577,577,-0.07203115151770469,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
578,578,0.33576911386186425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
579,579,-0.4455544328500027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
580,580,0.28725537768781445,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,139950,139950,0,True,139950
581,581,-0.07295290462681626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
582,582,0.33472576085341965,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
583,583,-0.44584149592022426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
584,584,0.2867620019724492,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
585,585,-0.07155210888635999,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,139950,139950,0,True,139950
586,586,0.3365914826369443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
587,587,-0.4499243551915325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
588,588,0.2852784289430443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
589,589,-0.07130098710292289,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
590,590,0.33577663333497926,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,139950,139950,0,True,139950
591,591,-0.44966244597456606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
592,592,0.28518209446243803,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
593,593,-0.06959583260894825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
594,594,0.3380444975919579,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
595,595,-0.4561287588494216,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,139950,139950,0,True,139950
596,596,0.2829884383634657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
597,597,-0.07087080694291474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
598,598,0.3375886474304859,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
