iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
440,440,0.14406079635061506,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1786000,1786000,0,True,1786000
441,441,-0.7521213372826774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
442,442,0.09373106006926134,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
443,443,-0.7462948440690333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
444,444,0.1429563907865811,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
445,445,-0.7544388986217149,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
446,446,0.09613390303044676,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
447,447,-0.7490552832858487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
448,448,0.14106430823131438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
449,449,-0.7474664115358994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
450,450,0.09858123233790202,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1786000,1786000,0,True,1786000
451,451,-0.7440829841418598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
452,452,0.13815335106356869,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
453,453,-0.7540647050526914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
454,454,0.10094859283050724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
455,455,-0.756602838708953,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
456,456,0.13708057828554218,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
457,457,-0.7471907278259303,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
458,458,0.10232095131748033,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
459,459,-0.7470782969788213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
460,460,0.13467590640778088,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1786000,1786000,0,True,1786000
461,461,-0.7468387086427107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
462,462,0.10474731451992868,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
463,463,-0.7549696979084717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
464,464,0.1318523112312687,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
465,465,-0.7407873441892772,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
466,466,0.10711730301177219,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
467,467,-0.7411111370544902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
468,468,0.1303063689799253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
469,469,-0.7496489016075587,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
470,470,0.10919050694051281,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1786000,1786000,0,True,1786000
471,471,-0.7553411174704916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
472,472,0.1287711372675336,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
473,473,-0.7508547925610892,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
474,474,0.11084961813810404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
475,475,-0.7612224003676235,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
476,476,0.1268426274828029,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
477,477,-0.7415280730652262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
478,478,0.11224830034384285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
479,479,-0.7577316240861839,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
480,480,0.12427265261508104,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1786000,1786000,0,True,1786000
481,481,-0.7397090330335954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
482,482,0.11477441847757074,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
483,483,-0.7565367669471197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
484,484,0.12240798736064114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
485,485,-0.7339811700020608,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
486,486,0.11663128017384496,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
487,487,-0.7617442023715781,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
488,488,0.11985108512802414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
489,489,-0.7275181257589236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
490,490,0.11825446847017299,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1786000,1786000,0,True,1786000
491,491,-0.7651225831589038,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
492,492,0.11807641720030267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
493,493,-0.7214202819698842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
494,494,0.12023392599765517,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
495,495,-0.7649369261997313,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
496,496,0.11512397656597374,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
497,497,-0.7166260077461595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
498,498,0.12125115353471848,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
499,499,-0.7659057511094095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
500,500,0.11363197945036489,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1786000,1786000,0,True,1786000
501,501,-0.7084065536826962,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
502,502,0.1238701533981346,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
503,503,-0.769042057038479,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
504,504,0.11074889679112869,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
505,505,-0.7038326249316333,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
506,506,0.1266058361427439,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
507,507,-0.7648256252780888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
508,508,0.10866669910663287,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
509,509,-0.6970900508000261,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
510,510,0.12849272648668886,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1786000,1786000,0,True,1786000
511,511,-0.7700800068283065,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
512,512,0.10698293302943344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
513,513,-0.6928779586098281,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
514,514,0.13129277384666518,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
515,515,-0.7697762659127333,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
516,516,0.10357479554777722,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
517,517,-0.6864178063446006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
518,518,0.1331723437834173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
519,519,-0.7801344676165134,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
520,520,0.10047903612357846,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1786000,1786000,0,True,1786000
521,521,-0.681306080090719,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
522,522,0.13620801966098212,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
523,523,-0.774869681237074,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
524,524,0.09558288789764867,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
525,525,-0.6781233892914085,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
526,526,0.1391000524872698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
527,527,-0.7754514469391732,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
528,528,0.09384842814903932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
529,529,-0.6689308914987956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
530,530,0.14153342174305317,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1786000,1786000,0,True,1786000
531,531,-0.7786594834332924,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
532,532,0.09168941888216858,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
533,533,-0.6639435562966877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
534,534,0.14357885030440784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
535,535,-0.7819635471078985,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
536,536,0.08900304595858992,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
537,537,-0.6586902964961168,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
538,538,0.14491874737561852,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
539,539,-0.784665877722449,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
540,540,0.08654991230374211,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1786000,1786000,0,True,1786000
541,541,-0.6516828359825856,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
542,542,0.14978025633845526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
543,543,-0.7882712585274476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
544,544,0.08069420542198558,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
545,545,-0.6468846471627347,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
546,546,0.1531069195897609,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
547,547,-0.7863132667296051,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
548,548,0.07750268757048294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
549,549,-0.64269924052546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
550,550,0.15425676229023613,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1786000,1786000,0,True,1786000
551,551,-0.7900871701216606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
552,552,0.07545725157202898,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
553,553,-0.6378724024207518,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
554,554,0.15558026500649955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
555,555,-0.7895337622243521,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
556,556,0.07300904233695947,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
557,557,-0.6321083542932401,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
558,558,0.15843509385662805,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
559,559,-0.7927815353674466,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
560,560,0.07006657006615882,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1786000,1786000,0,True,1786000
561,561,-0.6243988042170011,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
562,562,0.16046517864448812,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
563,563,-0.7965815983462428,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
564,564,0.06585913675232767,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
565,565,-0.6199329397379206,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
566,566,0.16294595358146713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
567,567,-0.7921622275241326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
568,568,0.05891050457062032,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
569,569,-0.6143511993935377,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
570,570,0.1656669302573267,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1786000,1786000,0,True,1786000
571,571,-0.7977365492028506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
572,572,0.061769332185685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
573,573,-0.6084752471372658,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
574,574,0.1686956050402711,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
575,575,-0.7901091732831381,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
576,576,0.05592004902634977,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
577,577,-0.6047596321514698,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
578,578,0.17113465662353483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
579,579,-0.8014793896652994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
580,580,0.05247776161288354,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1786000,1786000,0,True,1786000
581,581,-0.5994832974066889,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
582,582,0.17322815299357344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
583,583,-0.802249152615158,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
584,584,0.04963738003242756,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
585,585,0.6165070762210284,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
586,586,-0.9220040714276673,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
587,587,-0.054595123403527505,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
588,588,0.5951788690413212,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
589,589,-0.33570641181824407,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
590,590,0.2488553477641101,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
591,591,-0.1928877573875989,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
592,592,0.3983759802205194,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
593,593,-0.43220267097601806,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
594,594,0.21763682120741099,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
595,595,-0.18775705949333188,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1786000,1786000,0,True,1786000
596,596,0.3985069411477561,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
597,597,-0.4320541571634055,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
598,598,0.23888850706822687,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
