phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,305,930.7473997131442,930.7473997131442,930.7473169709128,930.7473169709128,3836,1918,0,0,3836,1918,1177652,588826,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.304744305864974,-0.5108222099530765,-0.5108222099530765,-0.5108222099530765,False,-0.00016197853139178004,1.220703125e-05,False
trial,307,307,307,930.7472936926749,930.7472936926749,930.7472936926749,930.7472936926749,3836,1918,0,0,3836,1918,1181488,590744,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.304744305864974,0.26565867582584174,0.26565867582584174,0.26565867582584174,False,-8.762461015818237e-05,6.103515625e-06,True
trial,308,308,307,930.7473936445797,930.7473936445797,930.7472936926749,930.7472936926749,3836,1918,0,0,3836,1918,1185324,592662,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.327374615530289,-0.652417673767946,-0.652417673767946,-0.652417673767946,False,-0.0001532023254074981,1.220703125e-05,False
trial,309,309,309,930.7472770683935,930.7472770683935,930.7472770683935,930.7472770683935,3836,1918,0,0,3836,1918,1189160,594580,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.327374615530289,0.19604367862964028,0.19604367862964028,0.19604367862964028,False,-8.479886502439459e-05,6.103515625e-06,True
trial,310,310,309,930.74736096263,930.74736096263,930.7472770683935,930.7472770683935,3836,1918,0,0,3836,1918,1192996,596498,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.642395164577594,-0.4952914152722612,-0.4952914152722612,-0.4952914152722612,False,-0.00016938358687667549,1.220703125e-05,False
trial,311,311,311,930.7472518615111,930.7472518615111,930.7472518615111,930.7472518615111,3836,1918,0,0,3836,1918,1196832,598416,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.642395164577594,0.26873390309351913,0.26873390309351913,0.26873390309351913,False,-9.379866874058266e-05,6.103515625e-06,True
trial,312,312,311,930.7473562759793,930.7473562759793,930.7472518615111,930.7472518615111,3836,1918,0,0,3836,1918,1200668,600334,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.314307977188938,-0.693275149360671,-0.693275149360671,-0.693275149360671,False,-0.00015061042975369457,1.220703125e-05,False
trial,313,313,313,930.7472368416107,930.7472368416107,930.7472368416107,930.7472368416107,3836,1918,0,0,3836,1918,1204504,602252,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.314307977188938,0.1791740807011981,0.1791740807011981,0.1791740807011981,False,-8.38285332875383e-05,6.103515625e-06,True
trial,314,314,313,930.7473226172159,930.7473226172159,930.7472368416107,930.7472368416107,3836,1918,0,0,3836,1918,1208340,604170,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.643808430255166,-0.5099440818177786,-0.5099440818177786,-0.5099440818177786,False,-0.000168205903775885,1.220703125e-05,False
trial,315,315,315,930.7472127777492,930.7472127777492,930.7472127777492,930.7472127777492,3836,1918,0,0,3836,1918,1212176,606088,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.643808430255166,0.2582182110542063,0.2582182110542063,0.2582182110542063,False,-9.319196151803604e-05,6.103515625e-06,True
trial,316,316,315,930.74731851662,930.74731851662,930.7472127777492,930.7472127777492,3836,1918,0,0,3836,1918,1216012,608006,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.276445808146256,-0.7155093682624719,-0.7155093682624719,-0.7155093682624719,False,-0.0001477812528156987,1.220703125e-05,False
trial,317,317,317,930.7471992369367,930.7471992369367,930.7471992369367,930.7471992369367,3836,1918,0,0,3836,1918,1219848,609924,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.276445808146256,0.1641147899769134,0.1641147899769134,0.1641147899769134,False,-8.250817895533798e-05,6.103515625e-06,True
trial,318,318,317,930.7472870612417,930.7472870612417,930.7471992369367,930.7471992369367,3836,1918,0,0,3836,1918,1223684,611842,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6319435423322615,-0.5294238647358659,-0.5294238647358659,-0.5294238647358659,False,-0.00016588656236603768,1.220703125e-05,False
trial,319,319,319,930.7471761014626,930.7471761014626,930.7471761014626,930.7471761014626,3836,1918,0,0,3836,1918,1227520,613760,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.6319435423322615,0.2512195034776227,0.2512195034776227,0.2512195034776227,False,-9.209266695471544e-05,6.103515625e-06,True
trial,320,320,319,930.747284655728,930.747284655728,930.7471761014626,930.7471761014626,3836,1918,0,0,3836,1918,1231356,615678,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.196542243042998,-0.7544255607700918,-0.7544255607700918,-0.7544255607700918,False,-0.00014388996210827512,1.220703125e-05,False
trial,321,321,321,930.7471644070272,930.7471644070272,930.7471644070272,930.7471644070272,3836,1918,0,0,3836,1918,1235192,617596,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.196542243042998,0.1449889929251434,0.1449889929251434,0.1449889929251434,False,-8.065740169097025e-05,6.103515625e-06,True
trial,322,322,321,930.7472539489466,930.7472539489466,930.7471644070272,930.7471644070272,3836,1918,0,0,3836,1918,1239028,619514,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6269366204537965,-0.5452338571908514,-0.5452338571908514,-0.5452338571908514,False,-0.00016422663098399813,1.220703125e-05,False
trial,323,323,323,930.7471413595098,930.7471413595098,930.7471413595098,930.7471413595098,3836,1918,0,0,3836,1918,1242864,621432,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.6269366204537965,0.2528784578759247,0.2528784578759247,0.2528784578759247,False,-9.114069104861324e-05,6.103515625e-06,True
trial,324,324,323,930.7472522596532,930.7472522596532,930.7471413595098,930.7471413595098,3836,1918,0,0,3836,1918,1246700,623350,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.016867644111759,-0.8027329207145973,-0.8027329207145973,-0.8027329207145973,False,-0.00013815322704785723,1.220703125e-05,False
trial,325,325,325,930.7471327758362,930.7471327758362,930.7471327758362,930.7471327758362,3836,1918,0,0,3836,1918,1250536,625268,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.016867644111759,0.11067703918218398,0.11067703918218398,0.11067703918218398,False,-7.755604605411084e-05,6.103515625e-06,True
trial,326,326,325,930.7472241862353,930.7472241862353,930.7471327758362,930.7471327758362,3836,1918,0,0,3836,1918,1254372,627186,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.696449011838595,-0.555180085720595,-0.555180085720595,-0.555180085720595,False,-0.00016464999623313356,1.220703125e-05,False
trial,327,327,327,930.7471102570161,930.7471102570161,930.7471102570161,930.7471102570161,3836,1918,0,0,3836,1918,1258208,629104,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.696449011838595,0.2457418681784594,0.2457418681784594,0.2457418681784594,False,-9.163607463725655e-05,6.103515625e-06,True
trial,328,328,327,930.7472235703913,930.7472235703913,930.7471102570161,930.7471102570161,3836,1918,0,0,3836,1918,1262044,631022,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.029645878746831,-0.8386603120230605,-0.8386603120230605,-0.8386603120230605,False,-0.0001351123614467994,1.220703125e-05,False
trial,329,329,329,930.7471031804387,930.7471031804387,930.7471031804387,930.7471031804387,3836,1918,0,0,3836,1918,1265880,632940,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.029645878746831,0.09305939080518762,0.09305939080518762,0.09305939080518762,False,-7.604366769031562e-05,6.103515625e-06,True
trial,330,330,329,930.7471964066731,930.7471964066731,930.7471031804387,930.7471031804387,3836,1918,0,0,3836,1918,1269716,634858,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.695540685447437,-0.573943351747208,-0.573943351747208,-0.573943351747208,False,-0.00016243107290713063,1.220703125e-05,False
trial,331,331,331,930.7470817552239,930.7470817552239,930.7470817552239,930.7470817552239,3836,1918,0,0,3836,1918,1273552,636776,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.695540685447437,0.23662446072733317,0.23662446072733317,0.23662446072733317,False,-9.054522380521538e-05,6.103515625e-06,True
trial,332,332,331,930.7471973380846,930.7471973380846,930.7470817552239,930.7470817552239,3836,1918,0,0,3836,1918,1277388,638694,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.925571282035922,-0.875937903543691,-0.875937903543691,-0.875937903543691,False,-0.0001319532585320026,1.220703125e-05,False
trial,333,333,333,930.7470763273552,930.7470763273552,930.7470763273552,930.7470763273552,3836,1918,0,0,3836,1918,1281224,640612,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.925571282035922,0.0729570395953382,0.0729570395953382,0.0729570395953382,False,-7.439814897077456e-05,6.103515625e-06,True
trial,334,334,333,930.7471715478964,930.7471715478964,930.7470763273552,930.7470763273552,3836,1918,0,0,3836,1918,1285060,642530,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.69980785235132,-0.5945345536952114,-0.5945345536952114,-0.5945345536952114,False,-0.0001601598100663458,1.220703125e-05,False
trial,335,335,335,930.7470560252436,930.7470560252436,930.7470560252436,930.7470560252436,3836,1918,0,0,3836,1918,1288896,644448,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.69980785235132,0.22705406742541848,0.22705406742541848,0.22705406742541848,False,-8.941531772430671e-05,6.103515625e-06,True
trial,336,336,335,930.7471738015744,930.7471738015744,930.7470560252436,930.7470560252436,3836,1918,0,0,3836,1918,1292732,646366,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.887252727379321,-0.9145292863513247,-0.9145292863513247,-0.9145292863513247,False,-0.00012878355291333053,1.220703125e-05,False
trial,337,337,337,930.7470518737887,930.7470518737887,930.7470518737887,930.7470518737887,3836,1918,0,0,3836,1918,1296568,648284,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.887252727379321,0.0570212670388146,0.0570212670388146,0.0570212670388146,False,-7.280537902691374e-05,6.103515625e-06,True
trial,338,338,337,930.7471489069401,930.7471489069401,930.7470518737887,930.7470518737887,3836,1918,0,0,3836,1918,1300404,650202,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.680752416679717,-0.6170829556390077,-0.6170829556390077,-0.6170829556390077,False,-0.00015724490608386946,1.220703125e-05,False
trial,339,339,339,930.7470332575703,930.7470332575703,930.7470332575703,930.7470332575703,3836,1918,0,0,3836,1918,1304240,652120,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.680752416679717,0.2121725178824031,0.2121725178824031,0.2121725178824031,False,-8.774095067617321e-05,6.103515625e-06,True
trial,340,340,339,930.7471539861506,930.7471539861506,930.7470332575703,930.7470332575703,3836,1918,0,0,3836,1918,1308076,654038,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.888450763120438,-0.9552069339665263,-0.9552069339665263,-0.9552069339665263,False,-0.00012638997481539784,1.220703125e-05,False
trial,341,341,341,930.7470303944531,930.7470303944531,930.7470303944531,930.7470303944531,3836,1918,0,0,3836,1918,1311912,655956,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.888450763120438,0.0398557952411185,0.0398557952411185,0.0398557952411185,False,-7.183690996843023e-05,6.103515625e-06,True
trial,342,342,342,930.7470016701724,930.7470016701724,930.7470016701724,930.7470016701724,3836,1918,0,0,3836,1918,1315748,657874,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.1135681614973665,0.6230641715739785,0.6230641715739785,0.6230641715739785,False,-4.610164090106645e-05,3.0517578125e-06,True
trial,343,343,342,930.7470033113858,930.7470033113858,930.7470016701724,930.7470016701724,3836,1918,0,0,3836,1918,1319584,659792,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5464581017702983,-0.08055341107816416,-0.08055341107816416,-0.08055341107816416,False,-2.0374226343507026e-05,6.103515625e-06,False
trial,344,344,344,930.7469967725751,930.7469967725751,930.7469967725751,930.7469967725751,3836,1918,0,0,3836,1918,1323420,661710,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5464581017702983,0.4315191522207571,0.4315191522207571,0.4315191522207571,False,-1.134966368286239e-05,3.0517578125e-06,True
trial,345,345,344,930.7470018847134,930.7470018847134,930.7469967725751,930.7469967725751,3836,1918,0,0,3836,1918,1327256,663628,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4008673285057047,-0.23577458273619362,-0.23577458273619362,-0.23577458273619362,False,-2.1682312984521984e-05,6.103515625e-06,False
trial,346,346,346,930.7469928936625,930.7469928936625,930.7469928936625,930.7469928936625,3836,1918,0,0,3836,1918,1331092,665546,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4008673285057047,0.32625208589978955,0.32625208589978955,0.32625208589978955,False,-1.1889311245606754e-05,3.0517578125e-06,True
trial,347,347,346,930.7470046060506,930.7470046060506,930.7469928936625,930.7469928936625,3836,1918,0,0,3836,1918,1334928,667464,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.075809637618227,-0.4617895050832701,-0.4617895050832701,-0.4617895050832701,False,-2.5363045161941658e-05,6.103515625e-06,False
trial,348,348,348,930.746989046407,930.746989046407,930.746989046407,930.746989046407,3836,1918,0,0,3836,1918,1338764,669382,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.075809637618227,0.2686596688078844,0.2686596688078844,0.2686596688078844,False,-1.4320182859615872e-05,3.0517578125e-06,True
trial,349,349,348,930.7470032654882,930.7470032654882,930.746989046407,930.746989046407,3836,1918,0,0,3836,1918,1342600,671300,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3029548764229393,-0.4721526881443811,-0.4721526881443811,-0.4721526881443811,False,-3.0115429956248134e-05,6.103515625e-06,False
trial,350,350,350,930.7469865767324,930.7469865767324,930.7469865767324,930.7469865767324,3836,1918,0,0,3836,1918,1346436,673218,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3029548764229393,0.1441858099362315,0.1441858099362315,0.1441858099362315,False,-1.7128416051544107e-05,3.0517578125e-06,True
trial,351,351,350,930.7470030137935,930.7470030137935,930.7469865767324,930.7469865767324,3836,1918,0,0,3836,1918,1350272,675136,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0888696496986636,-0.45389288255684657,-0.45389288255684657,-0.45389288255684657,False,-3.62135245579388e-05,6.103515625e-06,False
trial,352,352,352,930.7469806973231,930.7469806973231,930.7469806973231,930.7469806973231,3836,1918,0,0,3836,1918,1354108,677054,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0888696496986636,0.2808065926249949,0.2808065926249949,0.2808065926249949,False,-2.0937575687146408e-05,3.0517578125e-06,True
trial,353,353,352,930.7469968160001,930.7469968160001,930.7469806973231,930.7469806973231,3836,1918,0,0,3836,1918,1357944,678972,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4296064470643044,-0.5142184639546031,-0.5142184639546031,-0.5142184639546031,False,-3.134597082224465e-05,6.103515625e-06,False
trial,354,354,354,930.7469781118037,930.7469781118037,930.7469781118037,930.7469781118037,3836,1918,0,0,3836,1918,1361780,680890,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4296064470643044,0.1432496353271831,0.1432496353271831,0.1432496353271831,False,-1.804904687321919e-05,3.0517578125e-06,True
trial,355,355,354,930.7469951381013,930.7469951381013,930.7469781118037,930.7469781118037,3836,1918,0,0,3836,1918,1365616,682808,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.089744897828194,-0.4808013074172154,-0.4808013074172154,-0.4808013074172154,False,-3.5412336195789435e-05,6.103515625e-06,False
trial,356,356,356,930.7469725456288,930.7469725456288,930.7469725456288,930.7469725456288,3836,1918,0,0,3836,1918,1369452,684726,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.089744897828194,0.2710438911391346,0.2710438911391346,0.2710438911391346,False,-2.05360650917154e-05,3.0517578125e-06,True
trial,357,357,356,930.7469894334345,930.7469894334345,930.7469725456288,930.7469725456288,3836,1918,0,0,3836,1918,1373288,686644,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4226767087443233,-0.5487093483613847,-0.5487093483613847,-0.5487093483613847,False,-3.0777324578635575e-05,6.103515625e-06,False
trial,358,358,358,930.7469702457574,930.7469702457574,930.7469702457574,930.7469702457574,3836,1918,0,0,3836,1918,1377124,688562,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4226767087443233,0.1294858249847567,0.1294858249847567,0.1294858249847567,False,-1.7761568205108058e-05,3.0517578125e-06,True
trial,359,359,358,930.7469881117156,930.7469881117156,930.7469702457574,930.7469702457574,3836,1918,0,0,3836,1918,1380960,690480,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0527268997890604,-0.5121055718317542,-0.5121055718317542,-0.5121055718317542,False,-3.4887255974885893e-05,6.103515625e-06,False
trial,360,360,360,930.7469649608651,930.7469649608651,930.7469649608651,930.7469649608651,3836,1918,0,0,3836,1918,1384796,692398,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0527268997890604,0.259826274965842,0.259826274965842,0.259826274965842,False,-2.0340099869388104e-05,3.0517578125e-06,True
trial,361,361,360,930.7469824207958,930.7469824207958,930.7469649608651,930.7469649608651,3836,1918,0,0,3836,1918,1388632,694316,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4291014865087908,-0.5737374172692137,-0.5737374172692137,-0.5737374172692137,False,-3.043191923710979e-05,6.103515625e-06,False
trial,362,362,362,930.7469628530257,930.7469628530257,930.7469628530257,930.7469628530257,3836,1918,0,0,3836,1918,1392468,696234,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4291014865087908,0.11997350354188792,0.11997350354188792,0.11997350354188792,False,-1.7569207266152335e-05,3.0517578125e-06,True
trial,363,363,362,930.7469809046183,930.7469809046183,930.7469628530257,930.7469628530257,3836,1918,0,0,3836,1918,1396304,698152,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0209527402461074,-0.5239392682709888,-0.5239392682709888,-0.5239392682709888,False,-3.445359744212115e-05,6.103515625e-06,False
trial,364,364,364,930.7469578691715,930.7469578691715,930.7469578691715,930.7469578691715,3836,1918,0,0,3836,1918,1400140,700070,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0209527402461074,0.24868547404016905,0.24868547404016905,0.24868547404016905,False,-2.004079330294125e-05,3.0517578125e-06,True
trial,365,365,364,930.7469756917455,930.7469756917455,930.7469578691715,930.7469578691715,3836,1918,0,0,3836,1918,1403976,701988,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.438225049645496,-0.5941584898434238,-0.5941584898434238,-0.5941584898434238,False,-2.9996329813492444e-05,6.103515625e-06,False
trial,366,366,366,930.7469559480339,930.7469559480339,930.7469559480339,930.7469559480339,3836,1918,0,0,3836,1918,1407812,703906,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.438225049645496,0.11053307820247081,0.11053307820247081,0.11053307820247081,False,-1.738065769012459e-05,3.0517578125e-06,True
trial,367,367,366,930.7469748988636,930.7469748988636,930.7469559480339,930.7469559480339,3836,1918,0,0,3836,1918,1411648,705824,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.075750580345209,-0.5637328070528729,-0.5637328070528729,-0.5637328070528729,False,-3.36166876851937e-05,6.103515625e-06,False
trial,368,368,368,930.7469512809699,930.7469512809699,930.7469512809699,930.7469512809699,3836,1918,0,0,3836,1918,1415484,707742,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.075750580345209,0.23653637229781688,0.23653637229781688,0.23653637229781688,False,-1.9730851306479506e-05,3.0517578125e-06,True
trial,369,369,368,930.7469701082457,930.7469701082457,930.7469512809699,930.7469512809699,3836,1918,0,0,3836,1918,1419320,709660,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.445203050678466,-0.6380030886914031,-0.6380030886914031,-0.6380030886914031,False,-2.9509693762563326e-05,6.103515625e-06,False
trial,370,370,370,930.7469494540843,930.7469494540843,930.7469494540843,930.7469494540843,3836,1918,0,0,3836,1918,1423156,711578,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.445203050678466,0.10567366271770026,0.10567366271770026,0.10567366271770026,False,-1.728799390087429e-05,3.0517578125e-06,True
trial,371,371,370,930.7469688897271,930.7469688897271,930.7469494540843,930.7469494540843,3836,1918,0,0,3836,1918,1426992,713496,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0037027232881437,-0.5873343118101889,-0.5873343118101889,-0.5873343118101889,False,-3.309127767177382e-05,6.103515625e-06,False
trial,372,372,372,930.7469451133165,930.7469451133165,930.7469451133165,930.7469451133165,3836,1918,0,0,3836,1918,1430828,715414,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0037027232881437,0.22371439629358306,0.22371439629358306,0.22371439629358306,False,-1.9403166856379886e-05,3.0517578125e-06,True
trial,373,373,372,930.74696407682,930.74696407682,930.7469451133165,930.7469451133165,3836,1918,0,0,3836,1918,1434664,717332,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5498990220245674,-0.6443602352548569,-0.6443602352548569,-0.6443602352548569,False,-2.942997157494662e-05,6.103515625e-06,False
trial,374,374,374,930.7469434215452,930.7469434215452,930.7469434215452,930.7469434215452,3836,1918,0,0,3836,1918,1438500,719250,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5498990220245674,0.0986314936175072,0.0986314936175072,0.0986314936175072,False,-1.7152445623358653e-05,3.0517578125e-06,True
trial,375,375,374,930.7469634227618,930.7469634227618,930.7469434215452,930.7469434215452,3836,1918,0,0,3836,1918,1442336,721168,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.989272303857643,-0.6123458732883716,-0.6123458732883716,-0.6123458732883716,False,-3.266326678847886e-05,6.103515625e-06,False
trial,376,376,376,930.7469393259021,930.7469393259021,930.7469393259021,930.7469393259021,3836,1918,0,0,3836,1918,1446172,723086,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.989272303857643,0.21389170050584352,0.21389170050584352,0.21389170050584352,False,-1.914820970226727e-05,3.0517578125e-06,True
trial,377,377,376,930.7469592412131,930.7469592412131,930.7469393259021,930.7469393259021,3836,1918,0,0,3836,1918,1450008,725004,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.468082036249953,-0.6892674796771944,-0.6892674796771944,-0.6892674796771944,False,-2.8893443508221484e-05,6.103515625e-06,False
trial,378,378,378,930.7469378142954,930.7469378142954,930.7469378142954,930.7469378142954,3836,1918,0,0,3836,1918,1453844,726922,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.468082036249953,0.08905055761334589,0.08905055761334589,0.08905055761334589,False,-1.6974702055692163e-05,3.0517578125e-06,True
trial,379,379,378,930.746958366561,930.746958366561,930.7469378142954,930.7469378142954,3836,1918,0,0,3836,1918,1457680,728840,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9779800912490497,-0.640755924069258,-0.640755924069258,-0.640755924069258,False,-3.207503016988215e-05,6.103515625e-06,False
trial,380,380,380,930.7469340260772,930.7469340260772,930.7469340260772,930.7469340260772,3836,1918,0,0,3836,1918,1461516,730758,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9779800912490497,0.20096286749888384,0.20096286749888384,0.20096286749888384,False,-1.885033928916556e-05,3.0517578125e-06,True
trial,381,381,380,930.7469541361863,930.7469541361863,930.7469340260772,930.7469340260772,3836,1918,0,0,3836,1918,1465352,732676,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.480140417248897,-0.6984672103142936,-0.6984672103142936,-0.6984672103142936,False,-2.8791772726283228e-05,6.103515625e-06,False
trial,382,382,382,930.7469326499779,930.7469326499779,930.7469326499779,930.7469326499779,3836,1918,0,0,3836,1918,1469188,734594,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.480140417248897,0.08174067177399374,0.08174067177399374,0.08174067177399374,False,-1.683493931366316e-05,3.0517578125e-06,True
trial,383,383,382,930.7469536735703,930.7469536735703,930.7469326499779,930.7469326499779,3836,1918,0,0,3836,1918,1473024,736512,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.024152193816626,-0.6648729679185655,-0.6648729679185655,-0.6648729679185655,False,-3.162046491233784e-05,6.103515625e-06,False
