phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,294,982.8937992334877,982.8937992334877,982.8843151831263,982.8843151831263,3836,1918,0,0,3836,1918,1135456,567728,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.85090343877877,-0.3048705404311819,-0.3048705404311819,-0.3048705404311819,False,-0.0311084513051545,9.765625e-05,False
trial,296,296,296,982.8802905530213,982.8802905530213,982.8802905530213,982.8802905530213,3836,1918,0,0,3836,1918,1139292,569646,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,174.85090343877877,0.22342426528581802,0.22342426528581802,0.22342426528581802,False,-0.01801339751482056,4.8828125e-05,True
trial,297,297,296,982.897746186703,982.897746186703,982.8802905530213,982.8802905530213,3836,1918,0,0,3836,1918,1143128,571564,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.022986646026,-0.6040727634766232,-0.6040727634766232,-0.6040727634766232,False,-0.028896574613392477,9.765625e-05,False
trial,298,298,298,982.8765812393062,982.8765812393062,982.8765812393062,982.8765812393062,3836,1918,0,0,3836,1918,1146964,573482,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,191.022986646026,0.21079834350760585,0.21079834350760585,0.21079834350760585,False,-0.017596503147574244,4.8828125e-05,True
trial,299,299,298,982.8860318802828,982.8860318802828,982.8765812393062,982.8765812393062,3836,1918,0,0,3836,1918,1150800,575400,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.63905611038638,-0.3040273909448834,-0.3040273909448834,-0.3040273909448834,False,-0.03108483399194046,9.765625e-05,False
trial,300,300,300,982.872571872493,982.872571872493,982.872571872493,982.872571872493,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,174.63905611038638,0.22271585334522032,0.22271585334522032,0.22271585334522032,False,-0.018002161736454254,4.8828125e-05,True
trial,301,301,300,982.8900792563966,982.8900792563966,982.872571872493,982.872571872493,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.4874935358512,-0.6051105467524518,-0.6051105467524518,-0.6051105467524518,False,-0.028932538025480986,9.765625e-05,False
trial,302,302,302,982.8688473199261,982.8688473199261,982.8688473199261,982.8688473199261,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,190.4874935358512,0.211507832718259,0.211507832718259,0.211507832718259,False,-0.017609525468079493,4.8828125e-05,True
trial,303,303,302,982.8783470250702,982.8783470250702,982.8688473199261,982.8688473199261,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.51439882435193,-0.305855829916509,-0.305855829916509,-0.305855829916509,False,-0.031059421514663732,9.765625e-05,False
trial,304,304,304,982.8648564441962,982.8648564441962,982.8648564441962,982.8648564441962,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,174.51439882435193,0.2219918829803179,0.2219918829803179,0.2219918829803179,False,-0.01797757501891562,4.8828125e-05,True
trial,305,305,304,982.8823260906355,982.8823260906355,982.8648564441962,982.8648564441962,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.49645320010188,-0.6034539887233039,-0.6034539887233039,-0.6034539887233039,False,-0.028949425748664895,9.765625e-05,False
trial,306,306,306,982.8611202842782,982.8611202842782,982.8611202842782,982.8611202842782,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,191.49645320010188,0.2119192434352892,0.2119192434352892,0.2119192434352892,False,-0.017630111628769575,4.8828125e-05,True
trial,307,307,306,982.8706926439849,982.8706926439849,982.8611202842782,982.8611202842782,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.15191609546343,-0.30808320828288177,-0.30808320828288177,-0.30808320828288177,False,-0.031070695998113164,9.765625e-05,False
trial,308,308,308,982.8571339123405,982.8571339123405,982.8571339123405,982.8571339123405,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,174.15191609546343,0.22176082291723803,0.22176082291723803,0.22176082291723803,False,-0.017975997226404104,4.8828125e-05,True
trial,309,309,308,982.8742779105527,982.8742779105527,982.8571339123405,982.8571339123405,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.63896955788238,-0.5926896155944661,-0.5926896155944661,-0.5926896155944661,False,-0.028925761074783896,9.765625e-05,False
trial,310,310,310,982.8533783251374,982.8533783251374,982.8533783251374,982.8533783251374,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,191.63896955788238,0.21295699339188345,0.21295699339188345,0.21295699339188345,False,-0.01763542555343191,4.8828125e-05,True
trial,311,311,310,982.8628794307941,982.8628794307941,982.8533783251374,982.8533783251374,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.9044633466766,-0.30624013423548696,-0.30624013423548696,-0.30624013423548696,False,-0.03102501793372335,9.765625e-05,False
trial,312,312,312,982.8494123137918,982.8494123137918,982.8494123137918,982.8494123137918,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,173.9044633466766,0.22089978424760487,0.22089978424760487,0.22089978424760487,False,-0.017953894156596942,4.8828125e-05,True
trial,313,313,312,982.8667216692911,982.8667216692911,982.8494123137918,982.8494123137918,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.9118175295345,-0.597179038361124,-0.597179038361124,-0.597179038361124,False,-0.02898520274048444,9.765625e-05,False
trial,314,314,314,982.845638749725,982.845638749725,982.845638749725,982.845638749725,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,191.9118175295345,0.2137443095942251,0.2137443095942251,0.2137443095942251,False,-0.01765457089352515,4.8828125e-05,True
trial,315,315,314,982.8551996322509,982.8551996322509,982.845638749725,982.845638749725,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.82117695665352,-0.30836328199892504,-0.30836328199892504,-0.30836328199892504,False,-0.03100525608593175,9.765625e-05,False
trial,316,316,316,982.841690851197,982.841690851197,982.841690851197,982.841690851197,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,173.82117695665352,0.2201582542002924,0.2201582542002924,0.2201582542002924,False,-0.017932094085658136,4.8828125e-05,True
trial,317,317,316,982.8591060304962,982.8591060304962,982.841690851197,982.841690851197,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.8951540671739,-0.600163354297678,-0.600163354297678,-0.600163354297678,False,-0.02901739863733844,9.765625e-05,False
trial,318,318,318,982.8379109807454,982.8379109807454,982.8379109807454,982.8379109807454,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,191.8951540671739,0.21386798781252253,0.21386798781252253,0.21386798781252253,False,-0.017673848668245944,4.8828125e-05,True
trial,319,319,318,982.8474781712379,982.8474781712379,982.8379109807454,982.8379109807454,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.5632451856078,-0.3085921745081683,-0.3085921745081683,-0.3085921745081683,False,-0.031002699623617434,9.765625e-05,False
trial,320,320,320,982.8339686560587,982.8339686560587,982.8339686560587,982.8339686560587,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.5632451856078,0.21984557199123625,0.21984557199123625,0.21984557199123625,False,-0.017932245125508724,4.8828125e-05,True
trial,321,321,320,982.8513469874127,982.8513469874127,982.8339686560587,982.8339686560587,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,192.64048100953622,-0.5985822164179133,-0.5985822164179133,-0.5985822164179133,False,-0.029032488566147895,9.765625e-05,False
trial,322,322,322,982.8301637456802,982.8301637456802,982.8301637456802,982.8301637456802,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,192.64048100953622,0.21525692186139625,0.21525692186139625,0.21525692186139625,False,-0.01767613485107227,4.8828125e-05,True
trial,323,323,322,982.8396684471232,982.8396684471232,982.8301637456802,982.8301637456802,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.22624021376373,-0.3070821831797556,-0.3070821831797556,-0.3070821831797556,False,-0.030951653868641384,9.765625e-05,False
trial,324,324,324,982.8262494794027,982.8262494794027,982.8262494794027,982.8262494794027,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,173.22624021376373,0.21868359741046714,0.21868359741046714,0.21868359741046714,False,-0.01789922209026266,4.8828125e-05,True
trial,325,325,324,982.8436767694132,982.8436767694132,982.8262494794027,982.8262494794027,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,192.78743281420884,-0.5993528269774157,-0.5993528269774157,-0.5993528269774157,False,-0.029076846268243948,9.765625e-05,False
trial,326,326,326,982.8224306765826,982.8224306765826,982.8224306765826,982.8224306765826,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,192.78743281420884,0.21561753261042502,0.21561753261042502,0.21561753261042502,False,-0.017711003246622916,4.8828125e-05,True
trial,327,327,326,982.8320325931785,982.8320325931785,982.8224306765826,982.8224306765826,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.06714291126994,-0.3102764181899675,-0.3102764181899675,-0.3102764181899675,False,-0.030946330539432174,9.765625e-05,False
trial,328,328,328,982.81852069482,982.81852069482,982.81852069482,982.81852069482,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,173.06714291126994,0.21850566241503389,0.21850566241503389,0.21850566241503389,False,-0.01789418964885736,4.8828125e-05,True
trial,329,329,328,982.8358028089892,982.8358028089892,982.81852069482,982.81852069482,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,192.95661220598635,-0.5943737232983194,-0.5943737232983194,-0.5943737232983194,False,-0.029076174621804195,9.765625e-05,False
trial,330,330,330,982.8146918734025,982.8146918734025,982.8146918734025,982.8146918734025,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,192.95661220598635,0.2161572236304171,0.2161572236304171,0.2161572236304171,False,-0.017713131919544968,4.8828125e-05,True
trial,331,331,330,982.8243440122128,982.8243440122128,982.8146918734025,982.8146918734025,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.5106527766334,-0.3118582074023089,-0.3118582074023089,-0.3118582074023089,False,-0.030950408170232008,9.765625e-05,False
trial,332,332,332,982.8107925522115,982.8107925522115,982.8107925522115,982.8107925522115,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.5106527766334,0.21804995567382884,0.21804995567382884,0.21804995567382884,False,-0.01788269655406694,4.8828125e-05,True
trial,333,333,332,982.8280029441881,982.8280029441881,982.8107925522115,982.8107925522115,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.12773274855513,-0.5919405979355816,-0.5919405979355816,-0.5919405979355816,False,-0.029074525445020413,9.765625e-05,False
trial,334,334,334,982.8069092349285,982.8069092349285,982.8069092349285,982.8069092349285,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,193.12773274855513,0.2191281026301063,0.2191281026301063,0.2191281026301063,False,-0.01772167620852043,4.8828125e-05,True
trial,335,335,334,982.8165527561708,982.8165527561708,982.8069092349285,982.8069092349285,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.4681655934173,-0.31336320843941756,-0.31336320843941756,-0.31336320843941756,False,-0.030774261248906795,9.765625e-05,False
trial,336,336,336,982.8030520731261,982.8030520731261,982.8030520731261,982.8030520731261,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,178.4681655934173,0.21655168645709172,0.21655168645709172,0.21655168645709172,False,-0.017811737537346373,4.8828125e-05,True
trial,337,337,336,982.8206136031492,982.8206136031492,982.8030520731261,982.8030520731261,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,192.40935049852047,-0.6022834932427213,-0.6022834932427213,-0.6022834932427213,False,-0.02915824561056181,9.765625e-05,False
trial,338,338,338,982.7991789793532,982.7991789793532,982.7991789793532,982.7991789793532,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,192.40935049852047,0.21816971737590482,0.21816971737590482,0.21816971737590482,False,-0.01775266439112704,4.8828125e-05,True
trial,339,339,338,982.8088980049608,982.8088980049608,982.7991789793532,982.7991789793532,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.50682447047217,-0.3147763850843621,-0.3147763850843621,-0.3147763850843621,False,-0.030875968046435935,9.765625e-05,False
trial,340,340,340,982.7953284024074,982.7953284024074,982.7953284024074,982.7953284024074,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.50682447047217,0.21592259796299823,0.21592259796299823,0.21592259796299823,False,-0.017833135494282004,4.8828125e-05,True
trial,341,341,340,982.8128219021265,982.8128219021265,982.7953284024074,982.7953284024074,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.2635179794914,-0.5995833662709313,-0.5995833662709313,-0.5995833662709313,False,-0.029176092438787903,9.765625e-05,False
trial,342,342,342,982.7914404968556,982.7914404968556,982.7914404968556,982.7914404968556,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,193.2635179794914,0.2188339687919064,0.2188339687919064,0.2188339687919064,False,-0.017766462735906315,4.8828125e-05,True
trial,343,343,342,982.8011248549062,982.8011248549062,982.7914404968556,982.7914404968556,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.71277528941016,-0.313804788242068,-0.313804788242068,-0.313804788242068,False,-0.030861090759368656,9.765625e-05,False
trial,344,344,344,982.7875949219411,982.7875949219411,982.7875949219411,982.7875949219411,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,173.71277528941016,0.2157673187341527,0.2157673187341527,0.2157673187341527,False,-0.017822786773125147,4.8828125e-05,True
trial,345,345,344,982.8043880152388,982.8043880152388,982.7875949219411,982.7875949219411,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.77783166241895,-0.5757010969785884,-0.5757010969785884,-0.5757010969785884,False,-0.02916981292169281,9.765625e-05,False
trial,346,346,346,982.7836887345906,982.7836887345906,982.7836887345906,982.7836887345906,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,193.77783166241895,0.2196207042310868,0.2196207042310868,0.2196207042310868,False,-0.017786061493019405,4.8828125e-05,True
trial,347,347,346,982.7934349419713,982.7934349419713,982.7836887345906,982.7836887345906,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.53340637144444,-0.3159328763578799,-0.3159328763578799,-0.3159328763578799,False,-0.030848981255536347,9.765625e-05,False
trial,348,348,348,982.7798674057757,982.7798674057757,982.7798674057757,982.7798674057757,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.53340637144444,0.21476324351101742,0.21476324351101742,0.21476324351101742,False,-0.017793216159306957,4.8828125e-05,True
trial,349,349,348,982.7970924736617,982.7970924736617,982.7798674057757,982.7798674057757,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.83859520148505,-0.5900214941470938,-0.5900214941470938,-0.5900214941470938,False,-0.029193966756902515,9.765625e-05,False
trial,350,350,350,982.7759594782445,982.7759594782445,982.7759594782445,982.7759594782445,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,193.83859520148505,0.21968112754428853,0.21968112754428853,0.21968112754428853,False,-0.017789090828283612,4.8828125e-05,True
trial,351,351,350,982.7856800708394,982.7856800708394,982.7759594782445,982.7759594782445,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.65052892250384,-0.3150273815844312,-0.3150273815844312,-0.3150273815844312,False,-0.03085634190249634,9.765625e-05,False
trial,352,352,352,982.7721326461806,982.7721326461806,982.7721326461806,982.7721326461806,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.65052892250384,0.21494069286152245,0.21494069286152245,0.21494069286152245,False,-0.017804130120814186,4.8828125e-05,True
trial,353,353,352,982.7894882673519,982.7894882673519,982.7721326461806,982.7721326461806,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.21359419205555,-0.5942493974572087,-0.5942493974572087,-0.5942493974572087,False,-0.02920595501748844,9.765625e-05,False
trial,354,354,354,982.7681984187341,982.7681984187341,982.7681984187341,982.7681984187341,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,194.21359419205555,0.22101309690291637,0.22101309690291637,0.22101309690291637,False,-0.01780087923131198,4.8828125e-05,True
trial,355,355,354,982.7779534676226,982.7779534676226,982.7681984187341,982.7681984187341,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.72445773472154,-0.31644030525339084,-0.31644030525339084,-0.31644030525339084,False,-0.030827453793387964,9.765625e-05,False
trial,356,356,356,982.7643911166039,982.7643911166039,982.7643911166039,982.7643911166039,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.72445773472154,0.21417781502727717,0.21417781502727717,0.21417781502727717,False,-0.017776360869717674,4.8828125e-05,True
trial,357,357,356,982.7809301140113,982.7809301140113,982.7643911166039,982.7643911166039,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.3941276293468,-0.5661331047340457,-0.5661331047340457,-0.5661331047340457,False,-0.02921397330265829,9.765625e-05,False
trial,358,358,358,982.7604536340998,982.7604536340998,982.7604536340998,982.7604536340998,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,194.3941276293468,0.22103164383247362,0.22103164383247362,0.22103164383247362,False,-0.017814112204862044,4.8828125e-05,True
trial,359,359,358,982.7701969169336,982.7701969169336,982.7604536340998,982.7604536340998,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.20539937139893,-0.3162254233653143,-0.3162254233653143,-0.3162254233653143,False,-0.030811193894958996,9.765625e-05,False
trial,360,360,360,982.7566462353248,982.7566462353248,982.7566462353248,982.7566462353248,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.20539937139893,0.21420343990203303,0.21420343990203303,0.21420343990203303,False,-0.017774685489614632,4.8828125e-05,True
trial,361,361,360,982.774013585012,982.774013585012,982.7566462353248,982.7566462353248,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.5262231027818,-0.5943837052320267,-0.5943837052320267,-0.5943837052320267,False,-0.02921908782886326,9.765625e-05,False
trial,362,362,362,982.7527050941866,982.7527050941866,982.7527050941866,982.7527050941866,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,194.5262231027818,0.22119958007059745,0.22119958007059745,0.22119958007059745,False,-0.017817127577334616,4.8828125e-05,True
trial,363,363,362,982.7624306100163,982.7624306100163,982.7527050941866,982.7527050941866,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.50829300307578,-0.3154433770661711,-0.3154433770661711,-0.3154433770661711,False,-0.030831257007688365,9.765625e-05,False
trial,364,364,364,982.7489037622352,982.7489037622352,982.7489037622352,982.7489037622352,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.50829300307578,0.2138423459873798,0.2138423459873798,0.2138423459873798,False,-0.0177763292572857,4.8828125e-05,True
trial,365,365,364,982.766204178746,982.766204178746,982.7489037622352,982.7489037622352,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.78261268957075,-0.5910026917800593,-0.5910026917800593,-0.5910026917800593,False,-0.02927299105643524,9.765625e-05,False
trial,366,366,366,982.7448896896728,982.7448896896728,982.7448896896728,982.7448896896728,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,194.78261268957075,0.22510179773786254,0.22510179773786254,0.22510179773786254,False,-0.017832254573940512,4.8828125e-05,True
trial,367,367,366,982.754713763098,982.754713763098,982.7448896896728,982.7448896896728,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.6542103394532,-0.3203460106592538,-0.3203460106592538,-0.3203460106592538,False,-0.030667069663129907,9.765625e-05,False
trial,368,368,368,982.7411757977084,982.7411757977084,982.7411757977084,982.7411757977084,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,170.6542103394532,0.20993463109768976,0.20993463109768976,0.20993463109768976,False,-0.017690706602628857,4.8828125e-05,True
trial,369,369,368,982.7587095888375,982.7587095888375,982.7411757977084,982.7411757977084,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.11601931011515,-0.5957210057359845,-0.5957210057359845,-0.5957210057359845,False,-0.02943289049794608,9.765625e-05,False
trial,370,370,370,982.7371305252955,982.7371305252955,982.7371305252955,982.7371305252955,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,195.11601931011515,0.22569002127561694,0.22569002127561694,0.22569002127561694,False,-0.017924019812800077,4.8828125e-05,True
trial,371,371,370,982.7469824139004,982.7469824139004,982.7371305252955,982.7371305252955,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.64960854661697,-0.32122383659915754,-0.32122383659915754,-0.32122383659915754,False,-0.03066985535441083,9.765625e-05,False
trial,372,372,372,982.733422662712,982.733422662712,982.733422662712,982.733422662712,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,170.64960854661697,0.2096759022739777,0.2096759022739777,0.2096759022739777,False,-0.01768378026890078,4.8828125e-05,True
trial,373,373,372,982.7509731788609,982.7509731788609,982.733422662712,982.733422662712,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.41221140977595,-0.5959846816067945,-0.5959846816067945,-0.5959846816067945,False,-0.029447931617372147,9.765625e-05,False
trial,374,374,374,982.7293641432049,982.7293641432049,982.7293641432049,982.7293641432049,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,195.41221140977595,0.22633846128856175,0.22633846128856175,0.22633846128856175,False,-0.017931196863344455,4.8828125e-05,True
trial,375,375,374,982.7391897062564,982.7391897062564,982.7293641432049,982.7293641432049,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.12097535409322,-0.32052449857131143,-0.32052449857131143,-0.32052449857131143,False,-0.030654639802403603,9.765625e-05,False
