phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,987.8522942602307,987.8522942602307,987.8522942602307,987.8522942602307,3836,1918,0,0,3836,1918,1143128,571564,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.330748287981979,0.16799621200501597,0.16799621200501597,0.16799621200501597,False,-0.0003435821149729554,2.44140625e-05,True
trial,298,298,297,987.8528458668761,987.8528458668761,987.8522942602307,987.8522942602307,3836,1918,0,0,3836,1918,1146964,573482,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.992651537980584,-0.9284744871675245,-0.9284744871675245,-0.9284744871675245,False,-0.0005940999489684515,4.8828125e-05,False
trial,299,299,299,987.8522722797795,987.8522722797795,987.8522722797795,987.8522722797795,3836,1918,0,0,3836,1918,1150800,575400,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.992651537980584,0.0713037158857708,0.0713037158857708,0.0713037158857708,False,-0.00030826515671162887,2.44140625e-05,True
trial,300,300,299,987.8526162261442,987.8526162261442,987.8522722797795,987.8522722797795,3836,1918,0,0,3836,1918,1154636,577318,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.348710292444028,-0.5100346534804713,-0.5100346534804713,-0.5100346534804713,False,-0.0006743588152103347,4.8828125e-05,False
trial,301,301,301,987.8522153756717,987.8522153756717,987.8522153756717,987.8522153756717,3836,1918,0,0,3836,1918,1158472,579236,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.348710292444028,0.16519635410750208,0.16519635410750208,0.16519635410750208,False,-0.0003444634608195472,2.44140625e-05,True
trial,302,302,301,987.8527667886492,987.8527667886492,987.8522153756717,987.8522153756717,3836,1918,0,0,3836,1918,1162308,581154,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.019955386156946,-0.9276502228895319,-0.9276502228895319,-0.9276502228895319,False,-0.0005944190643448133,4.8828125e-05,False
trial,303,303,303,987.8521923706028,987.8521923706028,987.8521923706028,987.8521923706028,3836,1918,0,0,3836,1918,1166144,583072,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.019955386156946,0.07455023099910792,0.07455023099910792,0.07455023099910792,False,-0.00030858481038428115,2.44140625e-05,True
trial,304,304,303,987.8525354676317,987.8525354676317,987.8521923706028,987.8521923706028,3836,1918,0,0,3836,1918,1169980,584990,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.341047888982622,-0.5107576624086646,-0.5107576624086646,-0.5107576624086646,False,-0.0006717413250333393,4.8828125e-05,False
trial,305,305,305,987.8521351228213,987.8521351228213,987.8521351228213,987.8521351228213,3836,1918,0,0,3836,1918,1173816,586908,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.341047888982622,0.16698039416040847,0.16698039416040847,0.16698039416040847,False,-0.0003428413362156567,2.44140625e-05,True
trial,306,306,305,987.8526894736683,987.8526894736683,987.8521351228213,987.8521351228213,3836,1918,0,0,3836,1918,1177652,588826,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.980814162468478,-0.9372459462358056,-0.9372459462358056,-0.9372459462358056,False,-0.0005914678523915126,4.8828125e-05,False
trial,307,307,307,987.8521144746968,987.8521144746968,987.8521144746968,987.8521144746968,3836,1918,0,0,3836,1918,1181488,590744,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.980814162468478,0.06727542122376809,0.06727542122376809,0.06727542122376809,False,-0.0003069192900324011,2.44140625e-05,True
trial,308,308,307,987.8524604589511,987.8524604589511,987.8521144746968,987.8521144746968,3836,1918,0,0,3836,1918,1185324,592662,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.352587943707434,-0.5136679861862651,-0.5136679861862651,-0.5136679861862651,False,-0.0006735561950511695,4.8828125e-05,False
trial,309,309,309,987.8520580120318,987.8520580120318,987.8520580120318,987.8520580120318,3836,1918,0,0,3836,1918,1189160,594580,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.352587943707434,0.16411303956922355,0.16411303956922355,0.16411303956922355,False,-0.0003440474028828394,2.44140625e-05,True
trial,310,310,309,987.8526011055666,987.8526011055666,987.8520580120318,987.8520580120318,3836,1918,0,0,3836,1918,1192996,596498,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.010602610946417,-0.9174283652523533,-0.9174283652523533,-0.9174283652523533,False,-0.000591973777338426,4.8828125e-05,False
trial,311,311,311,987.8520363854224,987.8520363854224,987.8520363854224,987.8520363854224,3836,1918,0,0,3836,1918,1196832,598416,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.010602610946417,0.07036546994285585,0.07036546994285585,0.07036546994285585,False,-0.00030734690485711204,2.44140625e-05,True
trial,312,312,311,987.8523818052988,987.8523818052988,987.8520363854224,987.8520363854224,3836,1918,0,0,3836,1918,1200668,600334,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.341891762318339,-0.5148336008234331,-0.5148336008234331,-0.5148336008234331,False,-0.0006709349892868475,4.8828125e-05,False
trial,313,313,313,987.8519800985313,987.8519800985313,987.8519800985313,987.8519800985313,3836,1918,0,0,3836,1918,1204504,602252,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.341891762318339,0.16430174986745566,0.16430174986745566,0.16430174986745566,False,-0.00034258242009060696,2.44140625e-05,True
trial,314,314,313,987.8525356716357,987.8525356716357,987.8519800985313,987.8519800985313,3836,1918,0,0,3836,1918,1208340,604170,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.987341548086084,-0.9410569094762401,-0.9410569094762401,-0.9410569094762401,False,-0.0005903714204873288,4.8828125e-05,False
trial,315,315,315,987.8519601391592,987.8519601391592,987.8519601391592,987.8519601391592,3836,1918,0,0,3836,1918,1212176,606088,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.987341548086084,0.06513864249525894,0.06513864249525894,0.06513864249525894,False,-0.0003064136933283729,2.44140625e-05,True
trial,316,316,315,987.8523063952223,987.8523063952223,987.8519601391592,987.8519601391592,3836,1918,0,0,3836,1918,1216012,608006,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.355198783544834,-0.5152440960681858,-0.5152440960681858,-0.5152440960681858,False,-0.0006720233490919921,4.8828125e-05,False
trial,317,317,317,987.8519043255606,987.8519043255606,987.8519043255606,987.8519043255606,3836,1918,0,0,3836,1918,1219848,609924,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.355198783544834,0.1626297852316708,0.1626297852316708,0.1626297852316708,False,-0.0003431941978685115,2.44140625e-05,True
trial,318,318,317,987.8524604059892,987.8524604059892,987.8519043255606,987.8519043255606,3836,1918,0,0,3836,1918,1223684,611842,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0098025530977495,-0.9425362366765645,-0.9425362366765645,-0.9425362366765645,False,-0.0005899830764959113,4.8828125e-05,False
trial,319,319,319,987.8518835177167,987.8518835177167,987.8518835177167,987.8518835177167,3836,1918,0,0,3836,1918,1227520,613760,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0098025530977495,0.06791781892165691,0.06791781892165691,0.06791781892165691,False,-0.00030636796306824233,2.44140625e-05,True
trial,320,320,319,987.8522299919734,987.8522299919734,987.8518835177167,987.8518835177167,3836,1918,0,0,3836,1918,1231356,615678,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.345747859709597,-0.5173962926794956,-0.5173962926794956,-0.5173962926794956,False,-0.0006696496701512218,4.8828125e-05,False
trial,321,321,321,987.8518280897968,987.8518280897968,987.8518280897968,987.8518280897968,3836,1918,0,0,3836,1918,1235192,617596,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.345747859709597,0.1621035450164319,0.1621035450164319,0.1621035450164319,False,-0.0003419291043565698,2.44140625e-05,True
trial,322,322,321,987.8523747177835,987.8523747177835,987.8518280897968,987.8518280897968,3836,1918,0,0,3836,1918,1239028,619514,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.9935181983030885,-0.9277618413495529,-0.9277618413495529,-0.9277618413495529,False,-0.0005891899864682873,4.8828125e-05,False
trial,323,323,323,987.8518089566378,987.8518089566378,987.8518089566378,987.8518089566378,3836,1918,0,0,3836,1918,1242864,621432,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.9935181983030885,0.06255881932768691,0.06255881932768691,0.06255881932768691,False,-0.0003058427119189813,2.44140625e-05,True
trial,324,324,323,987.8521553377582,987.8521553377582,987.8518089566378,987.8518089566378,3836,1918,0,0,3836,1918,1246700,623350,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.358407855286959,-0.5165530890242841,-0.5165530890242841,-0.5165530890242841,False,-0.0006705624799076895,4.8828125e-05,False
trial,325,325,325,987.8517537268326,987.8517537268326,987.8517537268326,987.8517537268326,3836,1918,0,0,3836,1918,1250536,625268,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.358407855286959,0.161285298955308,0.161285298955308,0.161285298955308,False,-0.00034243545780113374,2.44140625e-05,True
trial,326,326,325,987.8523115380231,987.8523115380231,987.8517537268326,987.8517537268326,3836,1918,0,0,3836,1918,1254372,627186,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.010895695236038,-0.9480460359141957,-0.9480460359141957,-0.9480460359141957,False,-0.0005883798563738108,4.8828125e-05,False
trial,327,327,327,987.8517338143779,987.8517338143779,987.8517338143779,987.8517338143779,3836,1918,0,0,3836,1918,1258208,629104,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.010895695236038,0.06518320165773832,0.06518320165773832,0.06518320165773832,False,-0.0003054844532269513,2.44140625e-05,True
trial,328,328,327,987.8520807969669,987.8520807969669,987.8517338143779,987.8517338143779,3836,1918,0,0,3836,1918,1262044,631022,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.35057819287953,-0.5189931522390839,-0.5189931522390839,-0.5189931522390839,False,-0.0006685687229415499,4.8828125e-05,False
trial,329,329,329,987.8516788254956,987.8516788254956,987.8516788254956,987.8516788254956,3836,1918,0,0,3836,1918,1265880,632940,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.35057819287953,0.1610865802062528,0.1610865802062528,0.1610865802062528,False,-0.00034136228009300207,2.44140625e-05,True
trial,330,330,329,987.8522380666543,987.8522380666543,987.8516788254956,987.8516788254956,3836,1918,0,0,3836,1918,1269716,634858,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.989446855159535,-0.9527954043869779,-0.9527954043869779,-0.9527954043869779,False,-0.0005869477918878774,4.8828125e-05,False
trial,331,331,331,987.8516606857984,987.8516606857984,987.8516606857984,987.8516606857984,3836,1918,0,0,3836,1918,1273552,636776,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.989446855159535,0.05949772606286217,0.05949772606286217,0.05949772606286217,False,-0.0003048805123192921,2.44140625e-05,True
trial,332,332,331,987.8520077938161,987.8520077938161,987.8516606857984,987.8516606857984,3836,1918,0,0,3836,1918,1277388,638694,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.365425114258793,-0.5181215571628209,-0.5181215571628209,-0.5181215571628209,False,-0.0006699354870775936,4.8828125e-05,False
trial,333,333,333,987.8516056978497,987.8516056978497,987.8516056978497,987.8516056978497,3836,1918,0,0,3836,1918,1281224,640612,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.365425114258793,0.16074988435658083,0.16074988435658083,0.16074988435658083,False,-0.0003420714667097565,2.44140625e-05,True
trial,334,334,333,987.8521614301866,987.8521614301866,987.8516056978497,987.8516056978497,3836,1918,0,0,3836,1918,1285060,642530,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.001706853866849,-0.9488154547557067,-0.9488154547557067,-0.9488154547557067,False,-0.0005857117252199332,4.8828125e-05,False
trial,335,335,335,987.8515870827298,987.8515870827298,987.8515870827298,987.8515870827298,3836,1918,0,0,3836,1918,1288896,644448,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.001706853866849,0.061180313885931474,0.061180313885931474,0.061180313885931474,False,-0.0003042664982914886,2.44140625e-05,True
trial,336,336,335,987.8519353328578,987.8519353328578,987.8515870827298,987.8515870827298,3836,1918,0,0,3836,1918,1292732,646366,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.3576261419115765,-0.5211432496426914,-0.5211432496426914,-0.5211432496426914,False,-0.0006682426151580672,4.8828125e-05,False
trial,337,337,337,987.8515330202283,987.8515330202283,987.8515330202283,987.8515330202283,3836,1918,0,0,3836,1918,1296568,648284,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.3576261419115765,0.15845692303618308,0.15845692303618308,0.15845692303618308,False,-0.00034118106322241496,2.44140625e-05,True
trial,338,338,337,987.8520884367605,987.8520884367605,987.8515330202283,987.8515330202283,3836,1918,0,0,3836,1918,1300404,650202,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.003625481055734,-0.9474553292953646,-0.9474553292953646,-0.9474553292953646,False,-0.0005862192284870886,4.8828125e-05,False
trial,339,339,339,987.8515147703813,987.8515147703813,987.8515147703813,987.8515147703813,3836,1918,0,0,3836,1918,1304240,652120,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.003625481055734,0.05994823340589653,0.05994823340589653,0.05994823340589653,False,-0.00030442676922836016,2.44140625e-05,True
trial,340,340,339,987.8518629299477,987.8518629299477,987.8515147703813,987.8515147703813,3836,1918,0,0,3836,1918,1308076,654038,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.356784493764145,-0.521714068942043,-0.521714068942043,-0.521714068942043,False,-0.0006673378909419356,4.8828125e-05,False
trial,341,341,341,987.8514604906522,987.8514604906522,987.8514604906522,987.8514604906522,3836,1918,0,0,3836,1918,1311912,655956,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.356784493764145,0.15930371743412164,0.15930371743412164,0.15930371743412164,False,-0.00034073108858120686,2.44140625e-05,True
trial,342,342,341,987.8520054875697,987.8520054875697,987.8514604906522,987.8514604906522,3836,1918,0,0,3836,1918,1315748,657874,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.996687621242529,-0.9327079642521585,-0.9327079642521585,-0.9327079642521585,False,-0.0005843167833570582,4.8828125e-05,False
trial,343,343,343,987.8514434958173,987.8514434958173,987.8514434958173,987.8514434958173,3836,1918,0,0,3836,1918,1319584,659792,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.996687621242529,0.056012773695881896,0.056012773695881896,0.056012773695881896,False,-0.0003034099869601214,2.44140625e-05,True
trial,344,344,343,987.8517925873066,987.8517925873066,987.8514434958173,987.8514434958173,3836,1918,0,0,3836,1918,1323420,661710,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.3697464168203854,-0.5224377423741887,-0.5224377423741887,-0.5224377423741887,False,-0.0006681973007869046,4.8828125e-05,False
trial,345,345,345,987.8513894579721,987.8513894579721,987.8513894579721,987.8513894579721,3836,1918,0,0,3836,1918,1327256,663628,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.3697464168203854,0.15836658683613294,0.15836658683613294,0.15836658683613294,False,-0.00034121999007703444,2.44140625e-05,True
trial,346,346,345,987.8519455301043,987.8519455301043,987.8513894579721,987.8513894579721,3836,1918,0,0,3836,1918,1331092,665546,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.000016702038481,-0.9523349459778725,-0.9523349459778725,-0.9523349459778725,False,-0.000583903945309562,4.8828125e-05,False
trial,347,347,347,987.851372044946,987.851372044946,987.851372044946,987.851372044946,3836,1918,0,0,3836,1918,1334928,667464,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.000016702038481,0.05743818123914916,0.05743818123914916,0.05743818123914916,False,-0.00030316116902617894,2.44140625e-05,True
trial,348,348,347,987.8517219242785,987.8517219242785,987.851372044946,987.851372044946,3836,1918,0,0,3836,1918,1338764,669382,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.361448432834149,-0.524880359068834,-0.524880359068834,-0.524880359068834,False,-0.0006665887312102952,4.8828125e-05,False
trial,349,349,349,987.851318554614,987.851318554614,987.851318554614,987.851318554614,3836,1918,0,0,3836,1918,1342600,671300,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.361448432834149,0.1571598348995656,0.1571598348995656,0.1571598348995656,False,-0.00034035624959311353,2.44140625e-05,True
trial,350,350,349,987.8518673963326,987.8518673963326,987.851318554614,987.851318554614,3836,1918,0,0,3836,1918,1346436,673218,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.992118728047878,-0.940745156272875,-0.940745156272875,-0.940745156272875,False,-0.0005834116870258177,4.8828125e-05,False
trial,351,351,351,987.8513025135013,987.8513025135013,987.8513025135013,987.8513025135013,3836,1918,0,0,3836,1918,1350272,675136,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.992118728047878,0.052950542311017756,0.052950542311017756,0.052950542311017756,False,-0.00030294520026243835,2.44140625e-05,True
trial,352,352,351,987.8516513938628,987.8516513938628,987.8513025135013,987.8513025135013,3836,1918,0,0,3836,1918,1354108,677054,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.395211145442439,-0.52295842742043,-0.52295842742043,-0.52295842742043,False,-0.0006671282900597062,4.8828125e-05,False
trial,353,353,353,987.8512486241657,987.8512486241657,987.8512486241657,987.8512486241657,3836,1918,0,0,3836,1918,1357944,678972,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.395211145442439,0.15820647193576168,0.15820647193576168,0.15820647193576168,False,-0.000340626618864096,2.44140625e-05,True
trial,354,354,353,987.8517995211565,987.8517995211565,987.8512486241657,987.8512486241657,3836,1918,0,0,3836,1918,1361780,680890,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.000414593641739,-0.9474872791069138,-0.9474872791069138,-0.9474872791069138,False,-0.000581429432329496,4.8828125e-05,False
trial,355,355,355,987.8512320797622,987.8512320797622,987.8512320797622,987.8512320797622,3836,1918,0,0,3836,1918,1365616,682808,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.000414593641739,0.05480059383057112,0.05480059383057112,0.05480059383057112,False,-0.0003019019014712253,2.44140625e-05,True
trial,356,356,355,987.8515834561356,987.8515834561356,987.8512320797622,987.8512320797622,3836,1918,0,0,3836,1918,1369452,684726,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.36558400323628,-0.5277180445896165,-0.5277180445896165,-0.5277180445896165,False,-0.0006658411190900604,4.8828125e-05,False
trial,357,357,357,987.8511794635542,987.8511794635542,987.8511794635542,987.8511794635542,3836,1918,0,0,3836,1918,1373288,686644,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.36558400323628,0.1547474231595998,0.1547474231595998,0.1547474231595998,False,-0.00034001346788663066,2.44140625e-05,True
trial,358,358,357,987.8517236156774,987.8517236156774,987.8511794635542,987.8511794635542,3836,1918,0,0,3836,1918,1377124,688562,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.999479674943859,-0.9332901999115853,-0.9332901999115853,-0.9332901999115853,False,-0.000583047077171721,4.8828125e-05,False
trial,359,359,359,987.8511637192996,987.8511637192996,987.8511637192996,987.8511637192996,3836,1918,0,0,3836,1918,1380960,690480,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.999479674943859,0.05200209187268568,0.05200209187268568,0.05200209187268568,False,-0.0003027619472594444,2.44140625e-05,True
trial,360,360,359,987.8515131044182,987.8515131044182,987.8511637192996,987.8511637192996,3836,1918,0,0,3836,1918,1384796,692398,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.37205535854107,-0.524992061616447,-0.524992061616447,-0.524992061616447,False,-0.0006655055269772436,4.8828125e-05,False
trial,361,361,361,987.8511098129036,987.8511098129036,987.8511098129036,987.8511098129036,3836,1918,0,0,3836,1918,1388632,694316,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.37205535854107,0.1586242664523,0.1586242664523,0.1586242664523,False,-0.00033983700753257017,2.44140625e-05,True
trial,362,362,361,987.8516537588132,987.8516537588132,987.8511098129036,987.8511098129036,3836,1918,0,0,3836,1918,1392468,696234,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.975071887838722,-0.9396053209542308,-0.9396053209542308,-0.9396053209542308,False,-0.0005789089285488111,4.8828125e-05,False
trial,363,363,363,987.8510949966147,987.8510949966147,987.8510949966147,987.8510949966147,3836,1918,0,0,3836,1918,1396304,698152,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.975071887838722,0.049288252788452766,0.049288252788452766,0.049288252788452766,False,-0.0003006048706407367,2.44140625e-05,True
trial,364,364,364,987.8509940008369,987.8509940008369,987.8509940008369,987.8509940008369,3836,1918,0,0,3836,1918,1400140,700070,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.378177880814369,0.5837135498866914,0.5837135498866914,0.5837135498866914,False,-0.00017302284295130522,1.220703125e-05,True
trial,365,365,365,987.850935532131,987.850935532131,987.850935532131,987.850935532131,3836,1918,0,0,3836,1918,1403976,701988,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2771330883049203,0.373383267664374,0.373383267664374,0.373383267664374,False,-0.00015659166054092147,2.44140625e-05,True
trial,366,366,365,987.851362386911,987.851362386911,987.850935532131,987.850935532131,3836,1918,0,0,3836,1918,1407812,703906,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7892582007834914,-1.275841329832593,-1.275841329832593,-1.275841329832593,False,-0.00033456729299762716,4.8828125e-05,False
trial,367,367,365,987.8509562243846,987.8509562243846,987.850935532131,987.850935532131,3836,1918,0,0,3836,1918,1411648,705824,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7892582007834914,-0.12201499066504501,-0.12201499066504501,-0.12201499066504501,False,-0.0001695877985444533,2.44140625e-05,False
trial,368,368,368,987.850898889346,987.850898889346,987.850898889346,987.850898889346,3836,1918,0,0,3836,1918,1415484,707742,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7892582007834914,0.42560567389740733,0.42560567389740733,0.42560567389740733,False,-8.609562135997046e-05,1.220703125e-05,True
trial,369,369,368,987.8509554162723,987.8509554162723,987.850898889346,987.850898889346,3836,1918,0,0,3836,1918,1419320,709660,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.499221227041062,-0.3370326033501903,-0.3370326033501903,-0.3370326033501903,False,-0.00016771946019096187,2.44140625e-05,False
trial,370,370,370,987.8508740307863,987.8508740307863,987.8508740307863,987.8508740307863,3836,1918,0,0,3836,1918,1423156,711578,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.499221227041062,0.28941409152903086,0.28941409152903086,0.28941409152903086,False,-8.589270696293817e-05,1.220703125e-05,True
trial,371,371,370,987.850981617061,987.850981617061,987.8508740307863,987.8508740307863,3836,1918,0,0,3836,1918,1426992,713496,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0751511126727924,-0.7720320839938573,-0.7720320839938573,-0.7720320839938573,False,-0.00013935466805646218,2.44140625e-05,False
trial,372,372,372,987.8508656101524,987.8508656101524,987.8508656101524,987.8508656101524,3836,1918,0,0,3836,1918,1430828,715414,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0751511126727924,0.11621326910641763,0.11621326910641763,0.11621326910641763,False,-7.24584546538882e-05,1.220703125e-05,True
trial,373,373,372,987.8509487830939,987.8509487830939,987.8508656101524,987.8508656101524,3836,1918,0,0,3836,1918,1434664,717332,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.545292073796041,-0.4797230296650612,-0.4797230296650612,-0.4797230296650612,False,-0.00017337700387304734,2.44140625e-05,False
trial,374,374,374,987.8508401682561,987.8508401682561,987.8508401682561,987.8508401682561,3836,1918,0,0,3836,1918,1438500,719250,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.545292073796041,0.2841669440288636,0.2841669440288636,0.2841669440288636,False,-8.953151228854442e-05,1.220703125e-05,True
trial,375,375,374,987.8509475069246,987.8509475069246,987.8508401682561,987.8508401682561,3836,1918,0,0,3836,1918,1442336,721168,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0769643764360772,-0.7702658125494815,-0.7702658125494815,-0.7702658125494815,False,-0.0001393527620602121,2.44140625e-05,False
trial,376,376,376,987.8508317592111,987.8508317592111,987.8508317592111,987.8508317592111,3836,1918,0,0,3836,1918,1446172,723086,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0769643764360772,0.11604465131577875,0.11604465131577875,0.11604465131577875,False,-7.24638740278351e-05,1.220703125e-05,True
