phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,167,951.5476097743899,951.5476097743899,951.5476097743899,951.5476097743899,3836,1918,0,0,3836,1918,644448,322224,1220895.0,1220895.0,636.5458811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,1004.7820189738306,0.718293471783191,0.718293471783191,0.718293471783191,False,-0.6204000948329322,0.000390625,True
trial,168,168,167,952.0602963983954,952.0602963983954,951.5476097743899,951.5476097743899,3836,1918,0,0,3836,1918,648284,324142,1220895.0,1220895.0,636.5458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,1090.7991079533524,-0.763826330217517,-0.763826330217517,-0.763826330217517,False,-0.6712083672992566,0.00078125,False
trial,169,169,169,951.454672342017,951.454672342017,951.454672342017,951.454672342017,3836,1918,0,0,3836,1918,652120,326060,1220895.0,1220895.0,636.5458811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,1090.7991079533524,0.23589739432155232,0.23589739432155232,0.23589739432155232,False,-0.39397396753859326,0.000390625,True
trial,170,170,169,952.2627617490377,952.2627617490377,951.454672342017,951.454672342017,3836,1918,0,0,3836,1918,655956,327978,1220895.0,1220895.0,636.5458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,987.818745931073,-1.302496339836304,-1.302496339836304,-1.302496339836304,False,-0.6204158755043119,0.00078125,False
trial,171,171,171,949.5853648757907,949.5853648757907,949.5853648757907,949.5853648757907,3836,1918,0,0,3836,1918,659792,329896,1253665.0,1253665.0,653.6313868613139,False,True,3836,1918,0,0,3836,1918,0.000390625,2714.471292201096,0.35377096650882645,0.35377096650882645,0.35377096650882645,False,-0.42372553449933636,0.000390625,True
trial,172,172,171,950.1747100438233,950.1747100438233,949.5853648757907,949.5853648757907,3836,1918,0,0,3836,1918,663628,331814,1253665.0,1253665.0,653.6313868613139,False,True,3836,1918,0,0,3836,1918,0.00078125,962.7263415286766,-1.1290042373841158,-1.1290042373841158,-1.1290042373841158,False,-0.5220043898135881,0.00078125,False
trial,173,173,173,949.5109812243065,949.5109812243065,949.5109812243065,949.5109812243065,3836,1918,0,0,3836,1918,667464,333732,1253665.0,1253665.0,653.6313868613139,False,True,3836,1918,0,0,3836,1918,0.000390625,962.7263415286766,0.2505922495714006,0.2505922495714006,0.2505922495714006,False,-0.2968314128284585,0.000390625,True
trial,174,174,173,950.1973680030832,950.1973680030832,949.5109812243065,949.5109812243065,3836,1918,0,0,3836,1918,671300,335650,1253665.0,1253665.0,653.6313868613139,False,True,3836,1918,0,0,3836,1918,0.00078125,853.2503241970055,-1.9025944230683294,-1.9025944230683294,-1.9025944230683294,False,-0.36076358179884455,0.00078125,False
trial,175,175,173,949.535037100415,949.535037100415,949.5109812243065,949.5109812243065,3836,1918,0,0,3836,1918,675136,337568,1253665.0,1253665.0,653.6313868613139,False,True,3836,1918,0,0,3836,1918,0.000390625,853.2503241970055,-0.11824291669698844,-0.11824291669698844,-0.11824291669698844,False,-0.20344454264552095,0.000390625,False
trial,176,176,176,949.9094633465272,949.9094633465272,949.9094633465272,949.9094633465272,3836,1918,0,0,3836,1918,678972,339486,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,12849.144508747688,0.942963269618606,0.942963269618606,0.942963269618606,False,-1.2223555395731305,0.0001953125,True
trial,177,177,177,949.8144513247107,949.8144513247107,949.8144513247107,949.8144513247107,3836,1918,0,0,3836,1918,682808,341404,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,554.0131879691794,0.2552487557015333,0.2552487557015333,0.2552487557015333,False,-0.37223304597653084,0.000390625,True
trial,178,178,177,950.3756252662906,950.3756252662906,949.8144513247107,949.8144513247107,3836,1918,0,0,3836,1918,686644,343322,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.00078125,1075.3615491041073,-0.7280514292275867,-0.7280514292275867,-0.7280514292275867,False,-0.7707888743179543,0.00078125,False
trial,179,179,179,949.668583299659,949.668583299659,949.668583299659,949.668583299659,3836,1918,0,0,3836,1918,690480,345240,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,1075.3615491041073,0.3259433465840793,0.3259433465840793,0.3259433465840793,False,-0.44752570218250154,0.000390625,True
trial,180,180,179,950.8296438039929,950.8296438039929,949.668583299659,949.668583299659,3836,1918,0,0,3836,1918,694316,347158,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.00078125,987.9550668146223,-2.382304219294584,-2.382304219294584,-2.382304219294584,False,-0.4873686974695993,0.00078125,False
trial,181,181,179,949.7417347517423,949.7417347517423,949.668583299659,949.668583299659,3836,1918,0,0,3836,1918,698152,349076,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,987.9550668146223,-0.27071404675143446,-0.27071404675143446,-0.27071404675143446,False,-0.2702166842141973,0.000390625,False
trial,182,182,182,949.60056300857,949.60056300857,949.60056300857,949.60056300857,3836,1918,0,0,3836,1918,701988,350994,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,987.9550668146223,0.4595632710098467,0.4595632710098467,0.4595632710098467,False,-0.1480107210036039,0.0001953125,True
trial,183,183,182,949.6530958235855,949.6530958235855,949.60056300857,949.60056300857,3836,1918,0,0,3836,1918,705824,352912,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,341.60590699220916,-0.3334981734415638,-0.3334981734415638,-0.3334981734415638,False,-0.15752054793406403,0.000390625,False
trial,184,184,184,949.5612768484473,949.5612768484473,949.5612768484473,949.5612768484473,3836,1918,0,0,3836,1918,709660,354830,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.60590699220916,0.45371959683205837,0.45371959683205837,0.45371959683205837,False,-0.08658687082736669,0.0001953125,True
trial,185,185,184,949.7227883417022,949.7227883417022,949.5612768484473,949.5612768484473,3836,1918,0,0,3836,1918,713496,356748,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,234.10142455776884,-1.7471009491023313,-1.7471009491023313,-1.7471009491023313,False,-0.09244542700174584,0.000390625,False
trial,186,186,184,949.5719221240215,949.5719221240215,949.5612768484473,949.5612768484473,3836,1918,0,0,3836,1918,717332,358666,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.10142455776884,-0.21359885153383057,-0.21359885153383057,-0.21359885153383057,False,-0.0498377004267172,0.0001953125,False
trial,187,187,187,949.5496962596752,949.5496962596752,949.5496962596752,949.5496962596752,3836,1918,0,0,3836,1918,721168,360584,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.10142455776884,0.4367622463270819,0.4367622463270819,0.4367622463270819,False,-0.026514628655403813,9.765625e-05,True
trial,188,188,187,949.5720383669687,949.5720383669687,949.5496962596752,949.5496962596752,3836,1918,0,0,3836,1918,725004,362502,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.41703973703186,-0.6301014607627604,-0.6301014607627604,-0.6301014607627604,False,-0.03545795190901373,0.0001953125,False
trial,189,189,189,949.5467765484883,949.5467765484883,949.5467765484883,949.5467765484883,3836,1918,0,0,3836,1918,728840,364420,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.41703973703186,0.15417447291756042,0.15417447291756042,0.15417447291756042,False,-0.01893770824477848,9.765625e-05,True
trial,190,190,189,949.563966498289,949.563966498289,949.5467765484883,949.5467765484883,3836,1918,0,0,3836,1918,732676,366338,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.86794473376607,-0.3744470215663872,-0.3744470215663872,-0.3744470215663872,False,-0.045907561846228837,0.0001953125,False
trial,191,191,191,949.5380355522733,949.5380355522733,949.5380355522733,949.5380355522733,3836,1918,0,0,3836,1918,736512,368256,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.86794473376607,0.3544269762922314,0.3544269762922314,0.3544269762922314,False,-0.024662333286401276,9.765625e-05,True
trial,192,192,191,949.5638094592924,949.5638094592924,949.5380355522733,949.5380355522733,3836,1918,0,0,3836,1918,740348,370174,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.62194452953572,-0.7868506821606995,-0.7868506821606995,-0.7868506821606995,False,-0.032755778959679856,0.0001953125,False
trial,193,193,193,949.5363957383512,949.5363957383512,949.5363957383512,949.5363957383512,3836,1918,0,0,3836,1918,744184,372092,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.62194452953572,0.09350073805214901,0.09350073805214901,0.09350073805214901,False,-0.01753797837613218,9.765625e-05,True
trial,194,194,193,949.5569613914242,949.5569613914242,949.5363957383512,949.5363957383512,3836,1918,0,0,3836,1918,748020,374010,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.692730541804,-0.479904696717674,-0.479904696717674,-0.479904696717674,False,-0.04285361909085056,0.0001953125,False
trial,195,195,195,949.5292083377783,949.5292083377783,949.5292083377783,949.5292083377783,3836,1918,0,0,3836,1918,751856,375928,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.692730541804,0.31141992790270673,0.31141992790270673,0.31141992790270673,False,-0.02307944973622294,9.765625e-05,True
trial,196,196,195,949.5576972489647,949.5576972489647,949.5292083377783,949.5292083377783,3836,1918,0,0,3836,1918,755692,377846,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.26278277937226,-0.9481778191648246,-0.9481778191648246,-0.9481778191648246,False,-0.030045958269192635,0.0001953125,False
trial,197,197,197,949.5288495617499,949.5288495617499,949.5288495617499,949.5288495617499,3836,1918,0,0,3836,1918,759528,379764,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.26278277937226,0.021931746400391604,0.021931746400391604,0.021931746400391604,False,-0.01635875328194914,9.765625e-05,True
trial,198,198,198,949.5215082742927,949.5215082742927,949.5215082742927,949.5215082742927,3836,1918,0,0,3836,1918,763364,381682,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.24103744304395,0.6487777561776521,0.6487777561776521,0.6487777561776521,False,-0.011315565904136295,4.8828125e-05,True
trial,199,199,198,949.5284506250025,949.5284506250025,949.5215082742927,949.5215082742927,3836,1918,0,0,3836,1918,767200,383600,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.966077495253174,-1.094261695365637,-1.094261695365637,-1.094261695365637,False,-0.006344323975864285,9.765625e-05,False
trial,200,200,198,949.521736750997,949.521736750997,949.5215082742927,949.5215082742927,3836,1918,0,0,3836,1918,771036,385518,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.966077495253174,-0.0683347651424441,-0.0683347651424441,-0.0683347651424441,False,-0.003343491468432191,4.8828125e-05,False
trial,201,201,201,949.5207139539862,949.5207139539862,949.5207139539862,949.5207139539862,3836,1918,0,0,3836,1918,774872,387436,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.966077495253174,0.4510515789894548,0.4510515789894548,0.4510515789894548,False,-0.0017610409619837905,2.44140625e-05,True
trial,202,202,201,949.5212433679999,949.5212433679999,949.5207139539862,949.5207139539862,3836,1918,0,0,3836,1918,778708,389354,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.179235684503986,-0.16160133380265418,-0.16160133380265418,-0.16160133380265418,False,-0.0032760497779872996,4.8828125e-05,False
trial,203,203,203,949.5199596775901,949.5199596775901,949.5199596775901,949.5199596775901,3836,1918,0,0,3836,1918,782544,391272,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.179235684503986,0.437379687619051,0.437379687619051,0.437379687619051,False,-0.0017245345803398899,2.44140625e-05,True
trial,204,204,203,949.5208842264904,949.5208842264904,949.5199596775901,949.5199596775901,3836,1918,0,0,3836,1918,786380,393190,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.57005353784727,-0.34618001922902747,-0.34618001922902747,-0.34618001922902747,False,-0.0026707171092331893,4.8828125e-05,False
trial,205,205,205,949.5195085357959,949.5195085357959,949.5195085357959,949.5195085357959,3836,1918,0,0,3836,1918,790216,395108,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.57005353784727,0.31822604870000987,0.31822604870000987,0.31822604870000987,False,-0.001417677138764142,2.44140625e-05,True
trial,206,206,205,949.5202033310885,949.5202033310885,949.5195085357959,949.5195085357959,3836,1918,0,0,3836,1918,794052,397026,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.527440084716943,-0.22357813530765575,-0.22357813530765575,-0.22357813530765575,False,-0.0031076173510095136,4.8828125e-05,False
trial,207,207,207,949.5188384889782,949.5188384889782,949.5188384889782,949.5188384889782,3836,1918,0,0,3836,1918,797888,398944,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.527440084716943,0.4085531517765671,0.4085531517765671,0.4085531517765671,False,-0.0016400480936636086,2.44140625e-05,True
trial,208,208,207,949.519932855045,949.519932855045,949.5188384889782,949.5188384889782,3836,1918,0,0,3836,1918,801724,400862,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.765516587489483,-0.43749165958501357,-0.43749165958501357,-0.43749165958501357,False,-0.002501455839974381,4.8828125e-05,False
trial,209,209,209,949.5184724047306,949.5184724047306,949.5184724047306,949.5184724047306,3836,1918,0,0,3836,1918,805560,402780,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.765516587489483,0.2747386611520027,0.2747386611520027,0.2747386611520027,False,-0.0013324817340286388,2.44140625e-05,True
trial,210,210,209,949.5193359376826,949.5193359376826,949.5184724047306,949.5184724047306,3836,1918,0,0,3836,1918,809396,404698,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.96618873905821,-0.2938164040708595,-0.2938164040708595,-0.2938164040708595,False,-0.0029390222604614496,4.8828125e-05,False
trial,211,211,211,949.5178870635118,949.5178870635118,949.5178870635118,949.5178870635118,3836,1918,0,0,3836,1918,813232,406616,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.96618873905821,0.37641614787234345,0.37641614787234345,0.37641614787234345,False,-0.001555037481985761,2.44140625e-05,True
trial,212,212,211,949.5191655786921,949.5191655786921,949.5178870635118,949.5178870635118,3836,1918,0,0,3836,1918,817068,408534,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.118100889231233,-0.547993595416405,-0.547993595416405,-0.547993595416405,False,-0.0023330841655239513,4.8828125e-05,False
trial,213,213,213,949.5176053973722,949.5176053973722,949.5176053973722,949.5176053973722,3836,1918,0,0,3836,1918,820904,410452,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.118100889231233,0.22572448135541703,0.22572448135541703,0.22572448135541703,False,-0.0012478315949343902,2.44140625e-05,True
trial,214,214,213,949.5186386891139,949.5186386891139,949.5176053973722,949.5176053973722,3836,1918,0,0,3836,1918,824740,412370,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.637129655353057,-0.37308549047596484,-0.37308549047596484,-0.37308549047596484,False,-0.0027695843662360886,4.8828125e-05,False
trial,215,215,215,949.517104347382,949.517104347382,949.517104347382,949.517104347382,3836,1918,0,0,3836,1918,828576,414288,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.637129655353057,0.34071804898968916,0.34071804898968916,0.34071804898968916,False,-0.0014705707306495253,2.44140625e-05,True
trial,216,216,215,949.5185577842719,949.5185577842719,949.517104347382,949.517104347382,3836,1918,0,0,3836,1918,832412,416206,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.514579800171683,-0.671797777706967,-0.671797777706967,-0.671797777706967,False,-0.002163503569364791,4.8828125e-05,False
trial,217,217,217,949.5169082348857,949.5169082348857,949.5169082348857,949.5169082348857,3836,1918,0,0,3836,1918,836248,418124,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.514579800171683,0.1687660380963563,0.1687660380963563,0.1687660380963563,False,-0.0011620376853136902,2.44140625e-05,True
trial,218,218,217,949.5181066269502,949.5181066269502,949.5169082348857,949.5169082348857,3836,1918,0,0,3836,1918,840084,420042,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.15402089704248,-0.46009639464583985,-0.46009639464583985,-0.46009639464583985,False,-0.0026046543254809817,4.8828125e-05,False
trial,219,219,219,949.5164908203305,949.5164908203305,949.5164908203305,949.5164908203305,3836,1918,0,0,3836,1918,843920,421960,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.15402089704248,0.30100291754778297,0.30100291754778297,0.30100291754778297,False,-0.0013867458779448353,2.44140625e-05,True
trial,220,220,219,949.5181176696693,949.5181176696693,949.5164908203305,949.5164908203305,3836,1918,0,0,3836,1918,847756,423878,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.041576239768322,-0.8157798152227665,-0.8157798152227665,-0.8157798152227665,False,-0.001994226025723308,4.8828125e-05,False
trial,221,221,221,949.5163801260362,949.5163801260362,949.5163801260362,949.5163801260362,3836,1918,0,0,3836,1918,851592,425796,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.041576239768322,0.10284636982314373,0.10284636982314373,0.10284636982314373,False,-0.0010763072583460293,2.44140625e-05,True
trial,222,222,221,949.5177427600481,949.5177427600481,949.5163801260362,949.5163801260362,3836,1918,0,0,3836,1918,855428,427714,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.900903233144188,-0.558475754988323,-0.558475754988323,-0.558475754988323,False,-0.0024399161462975486,4.8828125e-05,False
trial,223,223,223,949.5160465564686,949.5160465564686,949.5160465564686,949.5160465564686,3836,1918,0,0,3836,1918,859264,429632,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.900903233144188,0.25608162508334226,0.25608162508334226,0.25608162508334226,False,-0.0013025907949970365,2.44140625e-05,True
trial,224,224,223,949.5178384630818,949.5178384630818,949.5160465564686,949.5160465564686,3836,1918,0,0,3836,1918,863100,431550,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.702722161756334,-0.9821592440489687,-0.9821592440489687,-0.9821592440489687,False,-0.001824456292681878,4.8828125e-05,False
trial,225,225,225,949.5160209557735,949.5160209557735,949.5160209557735,949.5160209557735,3836,1918,0,0,3836,1918,866936,433468,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.702722161756334,0.025836128557182293,0.025836128557182293,0.025836128557182293,False,-0.0009908874348745801,2.44140625e-05,True
trial,226,226,226,949.5156305568397,949.5156305568397,949.5156305568397,949.5156305568397,3836,1918,0,0,3836,1918,870772,435386,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.692396180951526,0.6170195716821555,0.6170195716821555,0.6170195716821555,False,-0.0006327172615960935,1.220703125e-05,True
trial,227,227,226,949.5162243492489,949.5162243492489,949.5156305568397,949.5156305568397,3836,1918,0,0,3836,1918,874608,437304,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.583822898445198,-1.4561773734395473,-1.4561773734395473,-1.4561773734395473,False,-0.0004077747807426954,2.44140625e-05,False
trial,228,228,226,949.5157223987163,949.5157223987163,949.5156305568397,949.5156305568397,3836,1918,0,0,3836,1918,878444,439222,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.583822898445198,-0.42111601581321334,-0.42111601581321334,-0.42111601581321334,False,-0.0002180916259694678,1.220703125e-05,False
trial,229,229,229,949.5155941636236,949.5155941636236,949.5155941636236,949.5155941636236,3836,1918,0,0,3836,1918,882280,441140,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.583822898445198,0.3210750977414829,0.3210750977414829,0.3210750977414829,False,-0.00011334798722811626,6.103515625e-06,True
trial,230,230,229,949.5156298778811,949.5156298778811,949.5155941636236,949.5155941636236,3836,1918,0,0,3836,1918,886116,443058,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.223046007335107,-0.16466450815702133,-0.16466450815702133,-0.16466450815702133,False,-0.0002168910463962669,1.220703125e-05,False
trial,231,231,231,949.5155445930868,949.5155445930868,949.5155445930868,949.5155445930868,3836,1918,0,0,3836,1918,889952,444976,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.223046007335107,0.44031811610715416,0.44031811610715416,0.44031811610715416,False,-0.0001125789173856798,6.103515625e-06,True
trial,232,232,231,949.5156042022686,949.5156042022686,949.5155445930868,949.5155445930868,3836,1918,0,0,3836,1918,893788,446894,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.860240364352904,-0.3523496672570608,-0.3523496672570608,-0.3523496672570608,False,-0.00016917621138612244,1.220703125e-05,False
trial,233,233,233,949.5155151371368,949.5155151371368,949.5155151371368,949.5155151371368,3836,1918,0,0,3836,1918,897624,448812,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.860240364352904,0.3352687514356501,0.3352687514356501,0.3352687514356501,False,-8.785772561442665e-05,6.103515625e-06,True
trial,234,234,233,949.515586080807,949.515586080807,949.5155151371368,949.5155151371368,3836,1918,0,0,3836,1918,901460,450730,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.120041225300567,-0.39182105313396587,-0.39182105313396587,-0.39182105313396587,False,-0.00018106140439688175,1.220703125e-05,False
trial,235,235,235,949.5154836993134,949.5154836993134,949.5154836993134,949.5154836993134,3836,1918,0,0,3836,1918,905296,452648,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.120041225300567,0.33348616637592915,0.33348616637592915,0.33348616637592915,False,-9.427024735943459e-05,6.103515625e-06,True
trial,236,236,235,949.5156164629656,949.5156164629656,949.5154836993134,949.5154836993134,3836,1918,0,0,3836,1918,909132,454566,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.155712755802328,-0.7460352989714862,-0.7460352989714862,-0.7460352989714862,False,-0.00017795894148877635,1.220703125e-05,False
trial,237,237,237,949.5154702689858,949.5154702689858,949.5154702689858,949.5154702689858,3836,1918,0,0,3836,1918,912968,456484,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.155712755802328,0.14508877110873414,0.14508877110873414,0.14508877110873414,False,-9.256627863110493e-05,6.103515625e-06,True
trial,238,238,237,949.5155873605725,949.5155873605725,949.5154702689858,949.5154702689858,3836,1918,0,0,3836,1918,916804,458402,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.8906762524292615,-0.5904799187798273,-0.5904799187798273,-0.5904799187798273,False,-0.00019829901558521894,1.220703125e-05,False
trial,239,239,239,949.5154453300516,949.5154453300516,949.5154453300516,949.5154453300516,3836,1918,0,0,3836,1918,920640,460320,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.8906762524292615,0.24071439631321395,0.24071439631321395,0.24071439631321395,False,-0.00010360383330134153,6.103515625e-06,True
trial,240,240,239,949.515581715656,949.515581715656,949.5154453300516,949.5154453300516,3836,1918,0,0,3836,1918,924476,462238,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.109099046498603,-0.7774286693830459,-0.7774286693830459,-0.7774286693830459,False,-0.00017543166305707898,1.220703125e-05,False
trial,241,241,241,949.5154334680935,949.5154334680935,949.5154334680935,949.5154334680935,3836,1918,0,0,3836,1918,928312,464156,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.109099046498603,0.12953490539754192,0.12953490539754192,0.12953490539754192,False,-9.157344947308794e-05,6.103515625e-06,True
trial,242,242,241,949.5155491463929,949.5155491463929,949.5154334680935,949.5154334680935,3836,1918,0,0,3836,1918,932148,466074,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.827153507689222,-0.5970017363487746,-0.5970017363487746,-0.5970017363487746,False,-0.00019376543205349374,1.220703125e-05,False
trial,243,243,243,949.5154106063876,949.5154106063876,949.5154106063876,949.5154106063876,3836,1918,0,0,3836,1918,935984,467992,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.827153507689222,0.2251944166017224,0.2251944166017224,0.2251944166017224,False,-0.00010151986125694102,6.103515625e-06,True
trial,244,244,243,949.5155498507227,949.5155498507227,949.5154106063876,949.5154106063876,3836,1918,0,0,3836,1918,939820,469910,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.091660490400208,-0.8065739997060731,-0.8065739997060731,-0.8065739997060731,False,-0.0001726367761797084,1.220703125e-05,False
trial,245,245,245,949.5154004001254,949.5154004001254,949.5154004001254,949.5154004001254,3836,1918,0,0,3836,1918,943656,471828,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.091660490400208,0.11352675241678564,0.11352675241678564,0.11352675241678564,False,-8.990182502829501e-05,6.103515625e-06,True
trial,246,246,245,949.5155255068705,949.5155255068705,949.5154004001254,949.5154004001254,3836,1918,0,0,3836,1918,947492,473746,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.786373277931372,-0.6577689677709957,-0.6577689677709957,-0.6577689677709957,False,-0.00019019861269653647,1.220703125e-05,False
