phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,143,936.6822596369152,936.6822596369152,936.6416824931478,936.6416824931478,3836,1918,0,0,3836,1918,560056,280028,843380.0,843380.0,439.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,1283.7572934384737,-0.0898504552937405,-0.0898504552937405,-0.0898504552937405,False,-0.45160754761670185,0.000390625,False
trial,146,146,146,936.9510616102652,936.9510616102652,936.9510616102652,936.9510616102652,3836,1918,0,0,3836,1918,563892,281946,921000.0,921000.0,480.18769551616265,False,True,3836,1918,0,0,3836,1918,0.0001953125,19960.102186157055,0.9281244510323825,0.9281244510323825,0.9281244510323825,False,-2.33343344719339,0.0001953125,True
trial,147,147,147,936.5537619387829,936.5537619387829,936.5537619387829,936.5537619387829,3836,1918,0,0,3836,1918,567728,283864,921000.0,921000.0,480.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,1982.6254045136661,0.45845893029447726,0.45845893029447726,0.45845893029447726,False,-0.8665981732041029,0.000390625,True
trial,148,148,147,938.3678414615908,938.3678414615908,936.5537619387829,936.5537619387829,3836,1918,0,0,3836,1918,571564,285782,921000.0,921000.0,480.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,1405.1775228153597,-1.2540757362741441,-1.2540757362741441,-1.2540757362741441,False,-1.4465470229075057,0.00078125,False
trial,149,149,149,936.3122580687894,936.3122580687894,936.3122580687894,936.3122580687894,3836,1918,0,0,3836,1918,575400,287700,921000.0,921000.0,480.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,1405.1775228153597,0.27892837960150185,0.27892837960150185,0.27892837960150185,False,-0.8658275301298657,0.000390625,True
trial,150,150,149,938.49414394475,938.49414394475,936.3122580687894,936.3122580687894,3836,1918,0,0,3836,1918,579236,289618,921000.0,921000.0,480.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,1237.2542076216664,-1.853927273946278,-1.853927273946278,-1.853927273946278,False,-1.1768993890014912,0.00078125,False
trial,151,151,151,936.122156020778,936.122156020778,936.122156020778,936.122156020778,3836,1918,0,0,3836,1918,583072,291536,953770.0,953770.0,497.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,16810.76861937122,0.6067030811509353,0.6067030811509353,0.6067030811509353,False,-1.6413964602811584,0.000390625,True
trial,152,152,151,938.696703771402,938.696703771402,936.122156020778,936.122156020778,3836,1918,0,0,3836,1918,586908,293454,953770.0,953770.0,497.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,2272.3444102108515,-1.7714738202228786,-1.7714738202228786,-1.7714738202228786,False,-1.4533366066341724,0.00078125,False
trial,153,153,153,935.9383157499351,935.9383157499351,935.9383157499351,935.9383157499351,3836,1918,0,0,3836,1918,590744,295372,953770.0,953770.0,497.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,2272.3444102108515,0.21122712401097987,0.21122712401097987,0.21122712401097987,False,-0.8703440512371732,0.000390625,True
trial,154,154,153,938.3149450265577,938.3149450265577,935.9383157499351,935.9383157499351,3836,1918,0,0,3836,1918,594580,297290,953770.0,953770.0,497.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,1369.6743903691693,-1.8389426455485984,-1.8389426455485984,-1.8389426455485984,False,-1.2923890162510008,0.00078125,False
trial,155,155,155,935.8784421765904,935.8784421765904,935.8784421765904,935.8784421765904,3836,1918,0,0,3836,1918,598416,299208,953770.0,953770.0,497.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,1369.6743903691693,0.07761232029441366,0.07761232029441366,0.07761232029441366,False,-0.7714441871803237,0.000390625,True
trial,156,156,155,939.139464168651,939.139464168651,936.8178575008028,936.8178575008028,3836,1918,0,0,3836,1918,602252,301126,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,4208.232130784129,-1.6025044030498705,-1.6025044030498705,-1.6025044030498705,False,-1.4487365297903256,0.00078125,False
trial,157,157,157,936.6181186797778,936.6181186797778,936.6181186797778,936.6181186797778,3836,1918,0,0,3836,1918,606088,303044,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,4208.232130784129,0.22443438969792887,0.22443438969792887,0.22443438969792887,False,-0.8899653092105295,0.000390625,True
trial,158,158,157,939.5786995148613,939.5786995148613,936.6181186797778,936.6181186797778,3836,1918,0,0,3836,1918,609924,304962,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1424.6800950297938,-2.4022370252503906,-2.4022370252503906,-2.4022370252503906,False,-1.2324266106817436,0.00078125,False
trial,159,159,159,936.605123340008,936.605123340008,936.605123340008,936.605123340008,3836,1918,0,0,3836,1918,613760,306880,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1424.6800950297938,0.017409651527306093,0.017409651527306093,0.017409651527306093,False,-0.7464445654972818,0.000390625,True
trial,160,160,160,936.279298728249,936.279298728249,936.279298728249,936.279298728249,3836,1918,0,0,3836,1918,617596,308798,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1547.0790765973918,0.6652244067233736,0.6652244067233736,0.6652244067233736,False,-0.4897965385303339,0.0001953125,True
trial,161,161,160,936.5099902375699,936.5099902375699,936.279298728249,936.279298728249,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,455.91972491379454,-0.9102313252670147,-0.9102313252670147,-0.9102313252670147,False,-0.253442727048758,0.000390625,False
trial,162,162,162,936.2408486115248,936.2408486115248,936.2408486115248,936.2408486115248,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,455.91972491379454,0.2635815355240172,0.2635815355240172,0.2635815355240172,False,-0.1458756078940783,0.0001953125,True
trial,163,163,162,936.6051901797048,936.6051901797048,936.2408486115248,936.2408486115248,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,455.1463303484516,-1.5179531817603726,-1.5179531817603726,-1.5179531817603726,False,-0.2400216110469395,0.000390625,False
trial,164,164,162,936.24307183857,936.24307183857,936.2408486115248,936.2408486115248,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,455.1463303484516,-0.017516463739248304,-0.017516463739248304,-0.017516463739248304,False,-0.1269221389823569,0.0001953125,False
trial,165,165,165,936.2037445384378,936.2037445384378,936.2037445384378,936.2037445384378,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,455.1463303484516,0.5472375392134635,0.5472375392134635,0.5472375392134635,False,-0.0678024996975221,9.765625e-05,True
trial,166,166,165,936.2346283588179,936.2346283588179,936.2037445384378,936.2037445384378,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.03766654827072,-0.6173749154314152,-0.6173749154314152,-0.6173749154314152,False,-0.05002441726751931,0.0001953125,False
trial,167,167,167,936.1978464438816,936.1978464438816,936.1978464438816,936.1978464438816,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.03766654827072,0.22077378195756714,0.22077378195756714,0.22077378195756714,False,-0.0267155570008792,9.765625e-05,True
trial,168,168,167,936.268159384068,936.268159384068,936.1978464438816,936.1978464438816,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.74829037543157,-0.8667870606318381,-0.8667870606318381,-0.8667870606318381,False,-0.0811190468568908,0.0001953125,False
trial,169,169,169,936.1957688907149,936.1957688907149,936.1957688907149,936.1957688907149,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.74829037543157,0.04821094148433254,0.04821094148433254,0.04821094148433254,False,-0.04309298061290204,9.765625e-05,True
trial,170,170,170,936.1751888400049,936.1751888400049,936.1751888400049,936.1751888400049,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,272.47750129613956,0.6673379619447635,0.6673379619447635,0.6673379619447635,False,-0.03083902292930368,4.8828125e-05,True
trial,171,171,171,936.1709156555087,936.1709156555087,936.1709156555087,936.1709156555087,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.00930956919564,0.12288208175624117,0.12288208175624117,0.12288208175624117,False,-0.03477467532425472,9.765625e-05,True
trial,172,172,171,936.2080876840373,936.2080876840373,936.1709156555087,936.1709156555087,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.10541813740053,-0.4250737710101699,-0.4250737710101699,-0.4250737710101699,False,-0.08744841734245881,0.0001953125,False
trial,173,173,173,936.1559869740277,936.1559869740277,936.1559869740277,936.1559869740277,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.10541813740053,0.32619028306756265,0.32619028306756265,0.32619028306756265,False,-0.045766787841229964,9.765625e-05,True
trial,174,174,173,936.2150285320783,936.2150285320783,936.1559869740277,936.1559869740277,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.30889418343205,-0.8624819364194347,-0.8624819364194347,-0.8624819364194347,False,-0.06845541402965875,0.0001953125,False
trial,175,175,175,936.1530202534968,936.1530202534968,936.1530202534968,936.1530202534968,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.30889418343205,0.08190178991332307,0.08190178991332307,0.08190178991332307,False,-0.036222902258438626,9.765625e-05,True
trial,176,176,175,936.2045950964748,936.2045950964748,936.1530202534968,936.1530202534968,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.34647338063132,-0.5465647494527675,-0.5465647494527675,-0.5465647494527675,False,-0.09436181720392398,0.0001953125,False
trial,177,177,177,936.1376090161817,936.1376090161817,936.1376090161817,936.1376090161817,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.34647338063132,0.3078041683085819,0.3078041683085819,0.3078041683085819,False,-0.05006831908675239,9.765625e-05,True
trial,178,178,177,936.1991918636704,936.1991918636704,936.1376090161817,936.1376090161817,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.60916361391537,-0.8874197286994062,-0.8874197286994062,-0.8874197286994062,False,-0.06939540050450438,0.0001953125,False
trial,179,179,179,936.134553460276,936.134553460276,936.134553460276,936.134553460276,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.60916361391537,0.08163106337285941,0.08163106337285941,0.08163106337285941,False,-0.03743128876972582,9.765625e-05,True
trial,180,180,179,936.1866567508388,936.1866567508388,936.134553460276,936.134553460276,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.36952819067344,-0.5574026314571019,-0.5574026314571019,-0.5574026314571019,False,-0.09347514278240482,0.0001953125,False
trial,181,181,181,936.1194592691178,936.1194592691178,936.1194592691178,936.1194592691178,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.36952819067344,0.30392033426919035,0.30392033426919035,0.30392033426919035,False,-0.049664959715678705,9.765625e-05,True
trial,182,182,181,936.1814646981384,936.1814646981384,936.1194592691178,936.1194592691178,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.48566919005978,-0.9070372634180339,-0.9070372634180339,-0.9070372634180339,False,-0.06836039876347415,0.0001953125,False
trial,183,183,183,936.1169653890963,936.1169653890963,936.1169653890963,936.1169653890963,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.48566919005978,0.06762567352708024,0.06762567352708024,0.06762567352708024,False,-0.036877710659143075,9.765625e-05,True
trial,184,184,183,936.1699637811953,936.1699637811953,936.1169653890963,936.1169653890963,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.58516276272584,-0.5727943422350371,-0.5727943422350371,-0.5727943422350371,False,-0.0925260397862374,0.0001953125,False
trial,185,185,185,936.1024312200693,936.1024312200693,936.1024312200693,936.1024312200693,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.58516276272584,0.29576705398231745,0.29576705398231745,0.29576705398231745,False,-0.049140595043660557,9.765625e-05,True
trial,186,186,185,936.1655224683485,936.1655224683485,936.1024312200693,936.1024312200693,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.013129527814,-0.9280781456338504,-0.9280781456338504,-0.9280781456338504,False,-0.06798053437203101,0.0001953125,False
trial,187,187,187,936.1001548075599,936.1001548075599,936.1001548075599,936.1001548075599,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.013129527814,0.062110376223275976,0.062110376223275976,0.062110376223275976,False,-0.03665108228071473,9.765625e-05,True
trial,188,188,187,936.1535083081287,936.1535083081287,936.1001548075599,936.1001548075599,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.39127160484506,-0.5779582049494891,-0.5779582049494891,-0.5779582049494891,False,-0.09231376959776738,0.0001953125,False
trial,189,189,189,936.0857378885263,936.0857378885263,936.0857378885263,936.0857378885263,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.39127160484506,0.2942630931463255,0.2942630931463255,0.2942630931463255,False,-0.04899329671087842,9.765625e-05,True
trial,190,190,189,936.1495474141559,936.1495474141559,936.0857378885263,936.0857378885263,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.04632478181776,-0.943954693165131,-0.943954693165131,-0.943954693165131,False,-0.06759808081005615,0.0001953125,False
trial,191,191,191,936.0837479979659,936.0837479979659,936.0837479979659,936.0837479979659,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.04632478181776,0.05459371923804594,0.05459371923804594,0.05459371923804594,False,-0.036449074877830695,9.765625e-05,True
trial,192,192,191,936.1379303005062,936.1379303005062,936.0837479979659,936.0837479979659,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.96322685549083,-0.5887254938602283,-0.5887254938602283,-0.5887254938602283,False,-0.09203321939575373,0.0001953125,False
trial,193,193,193,936.0695424611763,936.0695424611763,936.0695424611763,936.0695424611763,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.96322685549083,0.29041130647475155,0.29041130647475155,0.29041130647475155,False,-0.04891523323272165,9.765625e-05,True
trial,194,194,193,936.133211295127,936.133211295127,936.0695424611763,936.0695424611763,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.2542279060218,-0.945008226905912,-0.945008226905912,-0.945008226905912,False,-0.06737384092324268,0.0001953125,False
trial,195,195,195,936.0676620673114,936.0676620673114,936.0676620673114,936.0676620673114,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.2542279060218,0.051738829252622534,0.051738829252622534,0.051738829252622534,False,-0.036343958532827556,9.765625e-05,True
trial,196,196,195,936.1218597908808,936.1218597908808,936.0676620673114,936.0676620673114,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.11197856254842,-0.5911818568743539,-0.5911818568743539,-0.5911818568743539,False,-0.09167690608082754,0.0001953125,False
trial,197,197,197,936.0535802433408,936.0535802433408,936.0535802433408,936.0535802433408,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,196.11197856254842,0.2890595849930292,0.2890595849930292,0.2890595849930292,False,-0.04871599041065297,9.765625e-05,True
trial,198,198,197,936.1176763543458,936.1176763543458,936.0535802433408,936.0535802433408,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.20067856399825,-0.9569730218845772,-0.9569730218845772,-0.9569730218845772,False,-0.06697797068385823,0.0001953125,False
trial,199,199,199,936.0518535172529,936.0518535172529,936.0518535172529,936.0518535172529,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.20067856399825,0.047767245970371554,0.047767245970371554,0.047767245970371554,False,-0.03614874696703866,9.765625e-05,True
trial,200,200,200,936.0352588697216,936.0352588697216,936.0352588697216,936.0352588697216,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,195.85958592089278,0.6602794685294754,0.6602794685294754,0.6602794685294754,False,-0.02513276320442083,4.8828125e-05,True
trial,201,201,200,936.0560753403022,936.0560753403022,936.0352588697216,936.0352588697216,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.25611293491011,-1.576664791027447,-1.576664791027447,-1.576664791027447,False,-0.013202851169799515,9.765625e-05,False
trial,202,202,200,936.0378439662561,936.0378439662561,936.0352588697216,936.0352588697216,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.25611293491011,-0.3773671276902447,-0.3773671276902447,-0.3773671276902447,False,-0.006850349023084592,4.8828125e-05,False
trial,203,203,203,936.0341696158334,936.0341696158334,936.0341696158334,936.0341696158334,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.25611293491011,0.30662554604757486,0.30662554604757486,0.30662554604757486,False,-0.003552391189168899,2.44140625e-05,True
trial,204,204,204,936.0320883157767,936.0320883157767,936.0320883157767,936.0320883157767,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.89268126901929,0.18881649334709105,0.18881649334709105,0.18881649334709105,False,-0.011022872100955596,4.8828125e-05,True
trial,205,205,204,936.045217522836,936.045217522836,936.0320883157767,936.0320883157767,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.55567102792048,-0.46537729251003573,-0.46537729251003573,-0.46537729251003573,False,-0.02821196321899972,9.765625e-05,False
trial,206,206,206,936.0276531613979,936.0276531613979,936.0276531613979,936.0276531613979,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.55567102792048,0.30292605389521954,0.30292605389521954,0.30292605389521954,False,-0.01464104629428587,4.8828125e-05,True
trial,207,207,206,936.0409959748313,936.0409959748313,936.0276531613979,936.0276531613979,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.85292437845388,-0.5102216371446654,-0.5102216371446654,-0.5102216371446654,False,-0.02615101450430937,9.765625e-05,False
trial,208,208,208,936.0243758620469,936.0243758620469,936.0243758620469,936.0243758620469,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.85292437845388,0.24101063392439984,0.24101063392439984,0.24101063392439984,False,-0.013598152486607652,4.8828125e-05,True
trial,209,209,208,936.0374771505421,936.0374771505421,936.0243758620469,936.0243758620469,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.80789851582992,-0.4621376136338188,-0.4621376136338188,-0.4621376136338188,False,-0.028349323034395354,9.765625e-05,False
trial,210,210,210,936.019957780617,936.019957780617,936.019957780617,936.019957780617,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.80789851582992,0.30003823773065025,0.30003823773065025,0.30003823773065025,False,-0.014725061256545388,4.8828125e-05,True
trial,211,211,210,936.0334127599302,936.0334127599302,936.019957780617,936.019957780617,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.93515242425279,-0.5157651428255554,-0.5157651428255554,-0.5157651428255554,False,-0.026087414980221938,9.765625e-05,False
trial,212,212,212,936.0167003275784,936.0167003275784,936.0167003275784,936.0167003275784,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.93515242425279,0.23989240239554163,0.23989240239554163,0.23989240239554163,False,-0.013578808691194185,4.8828125e-05,True
trial,213,213,212,936.0296028377626,936.0296028377626,936.0167003275784,936.0167003275784,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.87945826043163,-0.455966809494039,-0.455966809494039,-0.455966809494039,False,-0.028297038107868874,9.765625e-05,False
trial,214,214,214,936.0123083962997,936.0123083962997,936.0123083962997,936.0123083962997,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.87945826043163,0.29883454660754855,0.29883454660754855,0.29883454660754855,False,-0.01469686597016644,4.8828125e-05,True
trial,215,215,214,936.0257864095113,936.0257864095113,936.0123083962997,936.0123083962997,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.80545811437158,-0.5171815467081854,-0.5171815467081854,-0.5171815467081854,False,-0.026060506793815715,9.765625e-05,False
trial,216,216,216,936.009084265984,936.009084265984,936.009084265984,936.009084265984,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.80545811437158,0.23802882515966164,0.23802882515966164,0.23802882515966164,False,-0.013545125526150453,4.8828125e-05,True
trial,217,217,216,936.0224150555418,936.0224150555418,936.009084265984,936.009084265984,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.92139951497984,-0.47135855329624954,-0.47135855329624954,-0.47135855329624954,False,-0.028281632877115374,9.765625e-05,False
trial,218,218,218,936.0047102077856,936.0047102077856,936.0047102077856,936.0047102077856,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.92139951497984,0.2982926435137005,0.2982926435137005,0.2982926435137005,False,-0.014663647574116976,4.8828125e-05,True
trial,219,219,218,936.0182347825205,936.0182347825205,936.0047102077856,936.0047102077856,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.77380025841286,-0.5210751234913235,-0.5210751234913235,-0.5210751234913235,False,-0.025955134154714572,9.765625e-05,False
trial,220,220,220,936.0015301996202,936.0015301996202,936.0015301996202,936.0015301996202,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.77380025841286,0.23572220880477823,0.23572220880477823,0.23572220880477823,False,-0.013490490274535059,4.8828125e-05,True
trial,221,221,220,936.0149448815732,936.0149448815732,936.0015301996202,936.0015301996202,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.88742111868926,-0.4748481609621247,-0.4748481609621247,-0.4748481609621247,False,-0.028250466266581502,9.765625e-05,False
trial,222,222,222,935.9971828259094,935.9971828259094,935.9971828259094,935.9971828259094,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.88742111868926,0.2967468169885696,0.2967468169885696,0.2967468169885696,False,-0.01465011067338419,4.8828125e-05,True
trial,223,223,222,936.0107487777125,936.0107487777125,935.9971828259094,935.9971828259094,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.7547920743663,-0.5232032641871456,-0.5232032641871456,-0.5232032641871456,False,-0.02592864519718233,9.765625e-05,False
trial,224,224,224,935.9940107744661,935.9940107744661,935.9940107744661,935.9940107744661,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.7547920743663,0.23512926929940997,0.23512926929940997,0.23512926929940997,False,-0.013490670271272678,4.8828125e-05,True
trial,225,225,224,936.0074518897277,936.0074518897277,935.9940107744661,935.9940107744661,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.01053825415435,-0.4767451056353348,-0.4767451056353348,-0.4767451056353348,False,-0.028193504459073364,9.765625e-05,False
trial,226,226,226,935.9896909168561,935.9896909168561,935.9896909168561,935.9896909168561,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.01053825415435,0.29545435082831845,0.29545435082831845,0.29545435082831845,False,-0.014621066157463324,4.8828125e-05,True
trial,227,227,226,936.0033266673315,936.0033266673315,935.9896909168561,935.9896909168561,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.71655242515331,-0.5270080512746391,-0.5270080512746391,-0.5270080512746391,False,-0.02587389403708988,9.765625e-05,False
trial,228,228,228,935.9865534122532,935.9865534122532,935.9865534122532,935.9865534122532,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.71655242515331,0.23316321783236588,0.23316321783236588,0.23316321783236588,False,-0.013456258804886725,4.8828125e-05,True
