iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
434,434,0.4042832751257409,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
435,435,-0.866310332516068,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,5100000,5100000,0,True,5100000
436,436,0.0571844883874357,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
437,437,-0.18989684565369785,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
438,438,0.4048295974472785,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
439,439,-0.8552648774249227,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
440,440,0.054754442980279296,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,5100000,5100000,0,True,5100000
441,441,-0.18875831094577455,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
442,442,0.40469492799606727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
443,443,-0.8613772124412123,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
444,444,0.05293468595334684,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
445,445,-0.1868385454604563,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,5100000,5100000,0,True,5100000
446,446,0.40559402618677376,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
447,447,-0.8851728781309032,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
448,448,0.05613282194428076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
449,449,-0.18668335819090096,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
450,450,0.403346305582744,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,5100000,5100000,0,True,5100000
451,451,-0.8600099261660152,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
452,452,0.06587283453292507,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
453,453,-0.18872813392991797,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
454,454,0.4052827062411428,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
455,455,-0.8686978889199046,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,5100000,5100000,0,True,5100000
456,456,0.0550140941879867,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
457,457,-0.1873250258947804,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
458,458,0.403528254198851,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
459,459,-0.8690689947273869,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
460,460,0.0602514525609691,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,5100000,5100000,0,True,5100000
461,461,-0.18970823180160037,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
462,462,0.40671527608769464,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
463,463,-0.8523362687164149,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
464,464,0.04934209796375847,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
465,465,0.7211720232713092,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,5100000,5100000,0,True,5100000
466,466,-0.2374940822409106,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
467,467,0.39065491718413625,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
468,468,-0.1693315914536206,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
469,469,0.4357305095495499,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
470,470,-0.240931318700112,3.814697265625e-07,lazy_delta_inverse_square,1153588910,0,0,1918,1918,5100000,5100000,0,True,5100000
471,471,0.3761068186860463,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
472,472,-0.1672740458041959,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
473,473,0.4356520444841349,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
474,474,-0.23763989535682423,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
475,475,0.3774080185611491,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,5100000,5100000,0,True,5100000
476,476,-0.17641441182729192,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
477,477,0.4332601135998959,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
478,478,-0.2297555937119074,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
479,479,0.3795153591670039,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
480,480,-0.17504359495492058,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,5100000,5100000,0,True,5100000
481,481,0.433960795239473,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
482,482,-0.23143756559360826,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
483,483,0.37928691264427156,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
484,484,-0.17905108177703755,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
485,485,0.4349141754405167,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,5100000,5100000,0,True,5100000
486,486,-0.23120191596498693,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
487,487,0.37850529960155205,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
488,488,-0.17949936437689662,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
489,489,0.43106725663586554,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
490,490,-0.22885940682030567,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,5100000,5100000,0,True,5100000
491,491,0.3788182737501115,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
492,492,-0.18012870498885025,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
493,493,0.4332161713112418,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
494,494,-0.22508294969245674,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
495,495,0.38032230643850423,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,5100000,5100000,0,True,5100000
496,496,-0.17770988565543022,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
497,497,0.4320289064425433,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
498,498,-0.22414718575978382,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
499,499,0.380781683545788,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
500,500,-0.18185898927058516,3.814697265625e-07,lazy_delta_inverse_square,2800063070,0,0,1918,1918,5100000,5100000,0,True,5100000
501,501,0.42979473463503287,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
502,502,-0.2221192572526098,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
503,503,0.37987474862710524,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
504,504,-0.1801656661267025,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
505,505,0.4326765770171386,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,5100000,5100000,0,True,5100000
506,506,-0.22318973019896476,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
507,507,0.3846548546585394,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
508,508,-0.17570552178528845,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
509,509,0.4256341736863678,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
510,510,-0.216715485365082,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,5100000,5100000,0,True,5100000
511,511,0.38799286865748234,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
512,512,-0.18297883127525538,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
513,513,0.42849746462054145,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
514,514,-0.2053443272171794,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
515,515,0.3869345166097786,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,5100000,5100000,0,True,5100000
516,516,-0.18781196329479927,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
517,517,0.43492339858207285,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
518,518,-0.22797302874254835,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
519,519,0.38135662576704454,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
520,520,-0.160260719300891,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,5100000,5100000,0,True,5100000
521,521,0.4284770011534622,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
522,522,-0.22926544012953864,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
523,523,0.3818488888921579,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
524,524,-0.15932970564062993,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
525,525,0.4293653130301827,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,5100000,5100000,0,True,5100000
526,526,-0.22792087151616677,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
527,527,0.3824224989409008,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
528,528,-0.17213355102741995,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
529,529,0.4281210410254967,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
530,530,-0.2219263695488455,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,5100000,5100000,0,True,5100000
531,531,0.38214195941500984,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
532,532,-0.16336498709484013,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
533,533,0.4274414670744471,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
534,534,-0.2233624936483369,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
535,535,0.3857283382533323,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,5100000,5100000,0,True,5100000
536,536,-0.1628930464598945,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
537,537,0.4283937854406112,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
538,538,-0.22376604061259137,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
539,539,0.38324143392437837,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
540,540,-0.16239033491136787,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,5100000,5100000,0,True,5100000
541,541,0.4285954627832263,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
542,542,-0.22409229875423203,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
543,543,0.3852091639093461,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
544,544,-0.18635087572413447,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
545,545,0.425776038094125,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5100000,5100000,0,True,5100000
546,546,-0.22092139867135396,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
547,547,0.3850146989331968,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
548,548,-0.1652429745420397,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
549,549,0.42545964631246513,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
550,550,-0.22159206315292743,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,5100000,5100000,0,True,5100000
551,551,0.38521860350507386,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
552,552,-0.18092815504171395,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
553,553,0.42685593540492095,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
554,554,-0.21826276350736357,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
555,555,0.385302890399382,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5100000,5100000,0,True,5100000
556,556,-0.16538608494623055,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
557,557,0.4261937889697765,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
558,558,-0.21905090424573578,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
559,559,0.38760778451167827,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
560,560,-0.16956165096689874,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,5100000,5100000,0,True,5100000
561,561,0.4278583743695462,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
562,562,-0.21753391525381086,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
563,563,0.385566040535122,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
564,564,-0.1912139058634934,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
565,565,0.42512306334174776,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5100000,5100000,0,True,5100000
566,566,-0.2155114973218384,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
567,567,0.3869521312190775,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
568,568,-0.18104515092365453,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
569,569,0.42675812508911004,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
570,570,-0.22127585951341297,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,5100000,5100000,0,True,5100000
571,571,0.3868270104334182,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
572,572,-0.18511773157470934,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
573,573,0.4235733064038683,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
574,574,-0.21376576634275943,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
575,575,0.38701439724476544,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5100000,5100000,0,True,5100000
576,576,-0.192544322103485,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
577,577,0.42473296892459844,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
578,578,-0.21494871222639508,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
579,579,0.3889179757285438,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
580,580,-0.1869527733774998,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,5100000,5100000,0,True,5100000
581,581,0.4232385696584536,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
582,582,-0.2120009883890361,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
583,583,0.38905785914484187,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
584,584,-0.17927259476467847,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
585,585,0.4234586845569042,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5100000,5100000,0,True,5100000
586,586,-0.2099606396661386,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
587,587,0.38852307859104995,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
588,588,-0.19668251328245134,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
589,589,0.4233361894700551,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
590,590,-0.21145274071408024,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,5100000,5100000,0,True,5100000
591,591,0.3900639452537313,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
592,592,-0.1977973228278289,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
593,593,0.42286458101017255,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
594,594,-0.2078779138593321,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
595,595,0.3907034987286217,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5100000,5100000,0,True,5100000
596,596,-0.17698539756161383,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
597,597,0.4210240745918666,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
598,598,-0.20695001793468598,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
