phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,965.5229846795796,965.5229846795796,965.5229846795796,965.5229846795796,3836,1918,0,0,3836,1918,575400,287700,3606595.0,3606595.0,1880.393639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,1775.478337859612,0.25954127114582,0.25954127114582,0.25954127114582,False,-0.6046078979773072,0.000390625,True
trial,150,150,149,967.2871259312622,967.2871259312622,965.5229846795796,965.5229846795796,3836,1918,0,0,3836,1918,579236,289618,3606595.0,3606595.0,1880.393639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2007.5132724495593,-2.119436032491284,-2.119436032491284,-2.119436032491284,False,-0.8323635272015627,0.00078125,False
trial,151,151,151,965.5579460375778,965.5579460375778,965.5579460375778,965.5579460375778,3836,1918,0,0,3836,1918,583072,291536,3639365.0,3639365.0,1897.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,12528.340756567966,0.43346024095749586,0.43346024095749586,0.43346024095749586,False,-0.814953673707631,0.000390625,True
trial,152,152,151,967.1246476035526,967.1246476035526,965.5579460375778,965.5579460375778,3836,1918,0,0,3836,1918,586908,293454,3639365.0,3639365.0,1897.4791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,1613.5622165669427,-1.7141185877876755,-1.7141185877876755,-1.7141185877876755,False,-0.9139983529359125,0.00078125,False
trial,153,153,153,965.4319989502947,965.4319989502947,965.4319989502947,965.4319989502947,3836,1918,0,0,3836,1918,590744,295372,3639365.0,3639365.0,1897.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,1613.5622165669427,0.21837303633903885,0.21837303633903885,0.21837303633903885,False,-0.576752008373591,0.000390625,True
trial,154,154,153,967.2761979696326,967.2761979696326,965.4319989502947,965.4319989502947,3836,1918,0,0,3836,1918,594580,297290,3639365.0,3639365.0,1897.4791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,1895.9341177597416,-2.341510667262829,-2.341510667262829,-2.341510667262829,False,-0.7876107698854655,0.00078125,False
trial,155,155,155,965.428776557236,965.428776557236,965.428776557236,965.428776557236,3836,1918,0,0,3836,1918,598416,299208,3639365.0,3639365.0,1897.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,1895.9341177597416,0.006751813031467326,0.006751813031467326,0.006751813031467326,False,-0.47726337261287954,0.000390625,True
trial,156,156,156,965.9511961112206,965.9511961112206,965.9511961112206,965.9511961112206,3836,1918,0,0,3836,1918,602252,301126,3743675.0,3743675.0,1951.863920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,12559.733616227744,0.9359890395369214,0.9359890395369214,0.9359890395369214,False,-1.5546439108561603,0.0001953125,True
trial,157,157,157,965.8775039867575,965.8775039867575,965.8775039867575,965.8775039867575,3836,1918,0,0,3836,1918,606088,303044,3743675.0,3743675.0,1951.863920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,575.6669132057033,0.2938940263877188,0.2938940263877188,0.2938940263877188,False,-0.2507438663143572,0.000390625,True
trial,158,158,157,966.3509993039999,966.3509993039999,965.8775039867575,965.8775039867575,3836,1918,0,0,3836,1918,609924,304962,3743675.0,3743675.0,1951.863920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,694.9105424231931,-0.7948926679960923,-0.7948926679960923,-0.7948926679960923,False,-0.5956720149854539,0.00078125,False
trial,159,159,157,965.9753042189286,965.9753042189286,965.8775039867575,965.8775039867575,3836,1918,0,0,3836,1918,613760,306880,3743675.0,3743675.0,1951.863920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,694.9105424231931,-0.2775913768284527,-0.2775913768284527,-0.2775913768284527,False,-0.35231725599167996,0.000390625,False
trial,160,160,160,965.7867461356323,965.7867461356323,965.7867461356323,965.7867461356323,3836,1918,0,0,3836,1918,617596,308798,3743675.0,3743675.0,1951.863920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,694.9105424231931,0.4626240113192234,0.4626240113192234,0.4626240113192234,False,-0.19618058921411805,0.0001953125,True
trial,161,161,161,965.6885663225944,965.6885663225944,965.6885663225944,965.6885663225944,3836,1918,0,0,3836,1918,621432,310716,3776445.0,3776445.0,1968.949426485923,False,True,3836,1918,0,0,3836,1918,0.000390625,9290.027434538237,0.3297888019853592,0.3297888019853592,0.3297888019853592,False,-0.6107634913862927,0.000390625,True
trial,162,162,161,966.2678199144642,966.2678199144642,965.6885663225944,965.6885663225944,3836,1918,0,0,3836,1918,625268,312634,3776445.0,3776445.0,1968.949426485923,False,True,3836,1918,0,0,3836,1918,0.00078125,1656.1696072473376,-0.7265142399498284,-0.7265142399498284,-0.7265142399498284,False,-0.797305214430232,0.00078125,False
trial,163,163,163,965.4907465298543,965.4907465298543,965.4907465298543,965.4907465298543,3836,1918,0,0,3836,1918,629104,314552,3776445.0,3776445.0,1968.949426485923,False,True,3836,1918,0,0,3836,1918,0.000390625,1656.1696072473376,0.35484405255496354,0.35484405255496354,0.35484405255496354,False,-0.557483749032199,0.000390625,True
trial,164,164,163,967.5149186201977,967.5149186201977,965.4907465298543,965.4907465298543,3836,1918,0,0,3836,1918,632940,316470,3776445.0,3776445.0,1968.949426485923,False,True,3836,1918,0,0,3836,1918,0.00078125,1610.2180647603225,-3.7574693399909407,-3.7574693399909407,-3.7574693399909407,False,-0.5387062161226597,0.00078125,False
trial,165,165,163,965.5494664742357,965.5494664742357,965.4907465298543,965.4907465298543,3836,1918,0,0,3836,1918,636776,318388,3776445.0,3776445.0,1968.949426485923,False,True,3836,1918,0,0,3836,1918,0.000390625,1610.2180647603225,-0.17239825450379326,-0.17239825450379326,-0.17239825450379326,False,-0.340606374179647,0.000390625,False
trial,166,166,166,963.8140370218854,963.8140370218854,963.8140370218854,963.8140370218854,3836,1918,0,0,3836,1918,640612,320306,3907520.0,3907520.0,2037.288842544317,False,True,3836,1918,0,0,3836,1918,0.0001953125,19578.808847705757,0.8704592510803373,0.8704592510803373,0.8704592510803373,False,-1.3124922706402553,0.0001953125,True
trial,167,167,167,963.7554960428911,963.7554960428911,963.7554960428911,963.7554960428911,3836,1918,0,0,3836,1918,644448,322224,3907520.0,3907520.0,2037.288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,696.9216007411386,0.12680092079269958,0.12680092079269958,0.12680092079269958,False,-0.4616762924774586,0.000390625,True
trial,168,168,167,966.3137951974829,966.3137951974829,963.7554960428911,963.7554960428911,3836,1918,0,0,3836,1918,648284,324142,3907520.0,3907520.0,2037.288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,960.1581906166549,-1.947991217627246,-1.947991217627246,-1.947991217627246,False,-1.3133011747907113,0.00078125,False
trial,169,169,169,963.6200373936783,963.6200373936783,963.6200373936783,963.6200373936783,3836,1918,0,0,3836,1918,652120,326060,3907520.0,3907520.0,2037.288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,960.1581906166549,0.17422610849738004,0.17422610849738004,0.17422610849738004,False,-0.7774876588877491,0.000390625,True
trial,170,170,169,965.8015257156883,965.8015257156883,963.6200373936783,963.6200373936783,3836,1918,0,0,3836,1918,655956,327978,3907520.0,3907520.0,2037.288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,2018.8455965340295,-2.614231740278591,-2.614231740278591,-2.614231740278591,False,-0.8344663131423382,0.00078125,False
trial,171,171,171,963.6982508794513,963.6982508794513,963.6982508794513,963.6982508794513,3836,1918,0,0,3836,1918,659792,329896,3940290.0,3940290.0,2054.374348279458,False,True,3836,1918,0,0,3836,1918,0.000390625,13635.329852301293,0.20702340010746187,0.20702340010746187,0.20702340010746187,False,-0.9428867880586296,0.000390625,True
trial,172,172,171,966.3811296958772,966.3811296958772,963.6982508794513,963.6982508794513,3836,1918,0,0,3836,1918,663628,331814,3940290.0,3940290.0,2054.374348279458,False,True,3836,1918,0,0,3836,1918,0.00078125,1548.815173901659,-1.7211511051179242,-1.7211511051179242,-1.7211511051179242,False,-1.5587700629237538,0.00078125,False
trial,173,173,173,963.5168607603541,963.5168607603541,963.5168607603541,963.5168607603541,3836,1918,0,0,3836,1918,667464,333732,3940290.0,3940290.0,2054.374348279458,False,True,3836,1918,0,0,3836,1918,0.000390625,1548.815173901659,0.19436144590453353,0.19436144590453353,0.19436144590453353,False,-0.933261832113836,0.000390625,True
trial,174,174,173,966.5166652446758,966.5166652446758,963.5168607603541,963.5168607603541,3836,1918,0,0,3836,1918,671300,335650,3940290.0,3940290.0,2054.374348279458,False,True,3836,1918,0,0,3836,1918,0.00078125,1881.4818206488374,-2.874387773463965,-2.874387773463965,-2.874387773463965,False,-1.0436324952449096,0.00078125,False
trial,175,175,173,963.5283704991539,963.5283704991539,963.5168607603541,963.5168607603541,3836,1918,0,0,3836,1918,675136,337568,3940290.0,3940290.0,2054.374348279458,False,True,3836,1918,0,0,3836,1918,0.000390625,1881.4818206488374,-0.01609742708719577,-0.01609742708719577,-0.01609742708719577,False,-0.7150048723571762,0.000390625,False
trial,176,176,176,964.0659073530869,964.0659073530869,964.0659073530869,964.0659073530869,3836,1918,0,0,3836,1918,678972,339486,4071365.0,4071365.0,2122.713764337852,False,True,3836,1918,0,0,3836,1918,0.0001953125,14168.383326681354,0.8378238881789378,0.8378238881789378,0.8378238881789378,False,-1.4836948826658252,0.0001953125,True
trial,177,177,176,964.1953052453898,964.1953052453898,964.0659073530869,964.0659073530869,3836,1918,0,0,3836,1918,682808,341404,4071365.0,4071365.0,2122.713764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,1290.8559389687234,-0.21788268378098663,-0.21788268378098663,-0.21788268378098663,False,-0.5938879127860103,0.000390625,False
trial,178,178,178,963.8442372393115,963.8442372393115,963.8442372393115,963.8442372393115,3836,1918,0,0,3836,1918,686644,343322,4071365.0,4071365.0,2122.713764337852,False,True,3836,1918,0,0,3836,1918,0.0001953125,1290.8559389687234,0.5706961322593277,0.5706961322593277,0.5706961322593277,False,-0.38842056436907635,0.0001953125,True
trial,179,179,178,964.5035774662234,964.5035774662234,963.8442372393115,963.8442372393115,3836,1918,0,0,3836,1918,690480,345240,4071365.0,4071365.0,2122.713764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,641.1868953523782,-2.1272824686282603,-2.1272824686282603,-2.1272824686282603,False,-0.30994484119313315,0.000390625,False
trial,180,180,178,963.884337134547,963.884337134547,963.8442372393115,963.8442372393115,3836,1918,0,0,3836,1918,694316,347158,4071365.0,4071365.0,2122.713764337852,False,True,3836,1918,0,0,3836,1918,0.0001953125,641.1868953523782,-0.2374270973125253,-0.2374270973125253,-0.2374270973125253,False,-0.16889350747816162,0.0001953125,False
trial,181,181,181,971.9227804161235,971.9227804161235,971.9227804161235,971.9227804161235,3836,1918,0,0,3836,1918,698152,349076,4289770.0,4289770.0,2236.584984358707,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32502.629343648914,0.9812730982094081,0.9812730982094081,0.9812730982094081,False,-2.02688116082214,9.765625e-05,True
trial,182,182,182,971.2569876001309,971.2569876001309,971.2569876001309,971.2569876001309,3836,1918,0,0,3836,1918,701988,350994,4289770.0,4289770.0,2236.584984358707,False,True,3836,1918,0,0,3836,1918,0.0001953125,2616.2948045123435,0.8119005124744939,0.8119005124744939,0.8119005124744939,False,-0.8200423645052786,0.0001953125,True
trial,183,183,183,971.1965455682864,971.1965455682864,971.1965455682864,971.1965455682864,3836,1918,0,0,3836,1918,705824,352912,4289770.0,4289770.0,2236.584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,1392.5029991819374,0.08057763594224168,0.08057763594224168,0.08057763594224168,False,-0.750109272103372,0.000390625,True
trial,184,184,183,972.3060461344825,972.3060461344825,971.1965455682864,971.1965455682864,3836,1918,0,0,3836,1918,709660,354830,4289770.0,4289770.0,2236.584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,2151.9555043228506,-0.8368905345845102,-0.8368905345845102,-0.8368905345845102,False,-1.325741563975142,0.00078125,False
trial,185,185,185,970.924889813592,970.924889813592,970.924889813592,970.924889813592,3836,1918,0,0,3836,1918,713496,356748,4289770.0,4289770.0,2236.584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,2151.9555043228506,0.3040421584114307,0.3040421584114307,0.3040421584114307,False,-0.8934805492558958,0.000390625,True
trial,186,186,185,976.0787488945382,976.0787488945382,972.5576484200658,972.5576484200658,3836,1918,0,0,3836,1918,717332,358666,4299770.0,4299770.0,2241.798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,4752.561577001412,-3.293494090772089,-3.293494090772089,-3.293494090772089,False,-1.0691078767495097,0.00078125,False
trial,187,187,185,972.6828625749424,972.6828625749424,972.5576484200658,972.5576484200658,3836,1918,0,0,3836,1918,721168,360584,4299770.0,4299770.0,2241.798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,4752.561577001412,-0.19217765139283544,-0.19217765139283544,-0.19217765139283544,False,-0.6515541946169212,0.000390625,False
trial,188,188,188,972.350596769548,972.350596769548,972.350596769548,972.350596769548,3836,1918,0,0,3836,1918,725004,362502,4299770.0,4299770.0,2241.798748696559,False,True,3836,1918,0,0,3836,1918,0.0001953125,4752.561577001412,0.5430704746779256,0.5430704746779256,0.5430704746779256,False,-0.3812611073002335,0.0001953125,True
trial,189,189,188,972.927814713538,972.927814713538,972.350596769548,972.350596769548,3836,1918,0,0,3836,1918,728840,364420,4299770.0,4299770.0,2241.798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,462.90255975095243,-2.350012685291256,-2.350012685291256,-2.350012685291256,False,-0.2456233311432088,0.000390625,False
trial,190,190,188,972.391049420314,972.391049420314,972.350596769548,972.350596769548,3836,1918,0,0,3836,1918,732676,366338,4299770.0,4299770.0,2241.798748696559,False,True,3836,1918,0,0,3836,1918,0.0001953125,462.90255975095243,-0.3040928098291443,-0.3040928098291443,-0.3040928098291443,False,-0.1330273175109168,0.0001953125,False
trial,191,191,191,972.7500667002693,972.7500667002693,972.7500667002693,972.7500667002693,3836,1918,0,0,3836,1918,736512,368256,4593285.0,4593285.0,2394.8305526590198,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43805.040756029535,0.9897703706300099,0.9897703706300099,0.9897703706300099,False,-1.4975164947197208,9.765625e-05,True
trial,192,192,192,972.5771820436653,972.5771820436653,972.5771820436653,972.5771820436653,3836,1918,0,0,3836,1918,740348,370174,4593285.0,4593285.0,2394.8305526590198,False,True,3836,1918,0,0,3836,1918,0.0001953125,1071.95936232314,0.7180410766201687,0.7180410766201687,0.7180410766201687,False,-0.24077265526053215,0.0001953125,True
trial,193,193,192,972.5874804256059,972.5874804256059,972.5771820436653,972.5771820436653,3836,1918,0,0,3836,1918,744184,372092,4593285.0,4593285.0,2394.8305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,522.4815349585537,-0.03281538579258556,-0.03281538579258556,-0.03281538579258556,False,-0.31382784909863526,0.000390625,False
trial,194,194,194,972.4646923691271,972.4646923691271,972.4646923691271,972.4646923691271,3836,1918,0,0,3836,1918,748020,374010,4593285.0,4593285.0,2394.8305526590198,False,True,3836,1918,0,0,3836,1918,0.0001953125,522.4815349585537,0.622826878649922,0.622826878649922,0.622826878649922,False,-0.18061146426764657,0.0001953125,True
trial,195,195,194,972.6642462874945,972.6642462874945,972.4646923691271,972.4646923691271,3836,1918,0,0,3836,1918,751856,375928,4593285.0,4593285.0,2394.8305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,319.7453953853086,-1.0451481725031986,-1.0451481725031986,-1.0451481725031986,False,-0.19093361459885966,0.000390625,False
trial,196,196,196,971.8669004330152,971.8669004330152,971.8669004330152,971.8669004330152,3836,1918,0,0,3836,1918,755692,377846,4724360.0,4724360.0,2463.169968717414,False,True,3836,1918,0,0,3836,1918,0.0001953125,27250.886993633252,0.914688667721489,0.914688667721489,0.914688667721489,False,-1.1214509752130626,0.0001953125,True
trial,197,197,197,971.7995956550008,971.7995956550008,971.7995956550008,971.7995956550008,3836,1918,0,0,3836,1918,759528,379764,4724360.0,4724360.0,2463.169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,522.8092467152585,0.15763426378412415,0.15763426378412415,0.15763426378412415,False,-0.4269679471882055,0.000390625,True
trial,198,198,197,973.2141609271673,973.2141609271673,971.7995956550008,971.7995956550008,3836,1918,0,0,3836,1918,763364,381682,4724360.0,4724360.0,2463.169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1249.7294935760399,-1.3619234122687465,-1.3619234122687465,-1.3619234122687465,False,-1.0386525845899925,0.00078125,False
trial,199,199,199,971.6681491947156,971.6681491947156,971.6681491947156,971.6681491947156,3836,1918,0,0,3836,1918,767200,383600,4724360.0,4724360.0,2463.169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1249.7294935760399,0.21946963361932484,0.21946963361932484,0.21946963361932484,False,-0.5989277792896397,0.000390625,True
trial,200,200,199,974.2161508621477,974.2161508621477,971.6681491947156,971.6681491947156,3836,1918,0,0,3836,1918,771036,385518,4724360.0,4724360.0,2463.169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1445.8537332752032,-3.385263602492689,-3.385263602492689,-3.385263602492689,False,-0.7526745230580963,0.00078125,False
trial,201,201,201,969.9775419064366,969.9775419064366,969.9775419064366,969.9775419064366,3836,1918,0,0,3836,1918,774872,387436,4757130.0,4757130.0,2480.2554744525546,False,True,3836,1918,0,0,3836,1918,0.000390625,4202.188594868933,0.37056347639537773,0.37056347639537773,0.37056347639537773,False,-0.6956433574963683,0.000390625,True
trial,202,202,201,971.0323304027839,971.0323304027839,969.9775419064366,969.9775419064366,3836,1918,0,0,3836,1918,778708,389354,4757130.0,4757130.0,2480.2554744525546,False,True,3836,1918,0,0,3836,1918,0.00078125,1485.724641850228,-1.016561200140426,-1.016561200140426,-1.016561200140426,False,-1.0376045202213318,0.00078125,False
trial,203,203,203,969.7909754755585,969.7909754755585,969.7909754755585,969.7909754755585,3836,1918,0,0,3836,1918,782544,391272,4757130.0,4757130.0,2480.2554744525546,False,True,3836,1918,0,0,3836,1918,0.000390625,1485.724641850228,0.30162701510274514,0.30162701510274514,0.30162701510274514,False,-0.6185335581248801,0.000390625,True
trial,204,204,203,972.4548361937644,972.4548361937644,969.7909754755585,969.7909754755585,3836,1918,0,0,3836,1918,786380,393190,4757130.0,4757130.0,2480.2554744525546,False,True,3836,1918,0,0,3836,1918,0.00078125,1339.2341420933426,-3.8808851686671115,-3.8808851686671115,-3.8808851686671115,False,-0.6864054468070778,0.00078125,False
trial,205,205,203,969.849570004477,969.849570004477,969.7909754755585,969.7909754755585,3836,1918,0,0,3836,1918,790216,395108,4757130.0,4757130.0,2480.2554744525546,False,True,3836,1918,0,0,3836,1918,0.000390625,1339.2341420933426,-0.13927686243933152,-0.13927686243933152,-0.13927686243933152,False,-0.4207054057091307,0.000390625,False
trial,206,206,206,970.3174310518569,970.3174310518569,970.3174310518569,970.3174310518569,3836,1918,0,0,3836,1918,794052,397026,4888205.0,4888205.0,2548.594890510949,False,True,3836,1918,0,0,3836,1918,0.0001953125,13322.347702556755,0.8944999389769291,0.8944999389769291,0.8944999389769291,False,-0.8521632305683545,0.0001953125,True
trial,207,207,206,970.4556831726425,970.4556831726425,970.3174310518569,970.3174310518569,3836,1918,0,0,3836,1918,797888,398944,4888205.0,4888205.0,2548.594890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,556.3773274590703,-0.5905693262031969,-0.5905693262031969,-0.5905693262031969,False,-0.234099731651073,0.000390625,False
trial,208,208,208,970.261791901477,970.261791901477,970.261791901477,970.261791901477,3836,1918,0,0,3836,1918,801724,400862,4888205.0,4888205.0,2548.594890510949,False,True,3836,1918,0,0,3836,1918,0.0001953125,556.3773274590703,0.411152356028528,0.411152356028528,0.411152356028528,False,-0.13532489736268988,0.0001953125,True
trial,209,209,208,970.2708517892596,970.2708517892596,970.261791901477,970.261791901477,3836,1918,0,0,3836,1918,805560,402780,4888205.0,4888205.0,2548.594890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,677.2587851950731,-0.029400523818516815,-0.029400523818516815,-0.029400523818516815,False,-0.30815395802400863,0.000390625,False
trial,210,210,210,970.1680067677768,970.1680067677768,970.1680067677768,970.1680067677768,3836,1918,0,0,3836,1918,809396,404698,4888205.0,4888205.0,2548.594890510949,False,True,3836,1918,0,0,3836,1918,0.0001953125,677.2587851950731,0.5481253508855347,0.5481253508855347,0.5481253508855347,False,-0.17110161671716853,0.0001953125,True
trial,211,211,210,971.222802026412,971.222802026412,971.0842368409749,971.0842368409749,3836,1918,0,0,3836,1918,813232,406616,4920975.0,4920975.0,2565.6803962460895,False,True,3836,1918,0,0,3836,1918,0.000390625,12098.073086516953,-0.4905976349733356,-0.4905976349733356,-0.4905976349733356,False,-0.2824416090888915,0.000390625,False
trial,212,212,212,970.9992339791904,970.9992339791904,970.9992339791904,970.9992339791904,3836,1918,0,0,3836,1918,817068,408534,4920975.0,4920975.0,2565.6803962460895,False,True,3836,1918,0,0,3836,1918,0.0001953125,12098.073086516953,0.48122403414992426,0.48122403414992426,0.48122403414992426,False,-0.17663885374016375,0.0001953125,True
trial,213,213,212,971.1373258392841,971.1373258392841,970.9992339791904,970.9992339791904,3836,1918,0,0,3836,1918,820904,410452,4920975.0,4920975.0,2565.6803962460895,False,True,3836,1918,0,0,3836,1918,0.000390625,358.43648898379456,-0.45914582275745014,-0.45914582275745014,-0.45914582275745014,False,-0.3007581758326443,0.000390625,False
trial,214,214,214,970.93359902608,970.93359902608,970.93359902608,970.93359902608,3836,1918,0,0,3836,1918,824740,412370,4920975.0,4920975.0,2565.6803962460895,False,True,3836,1918,0,0,3836,1918,0.0001953125,358.43648898379456,0.40396413737027614,0.40396413737027614,0.40396413737027614,False,-0.16247717814196402,0.0001953125,True
trial,215,215,214,971.2055105260866,971.2055105260866,970.93359902608,970.93359902608,3836,1918,0,0,3836,1918,828576,414288,4920975.0,4920975.0,2565.6803962460895,False,True,3836,1918,0,0,3836,1918,0.000390625,374.30076516896753,-1.2591963695648305,-1.2591963695648305,-1.2591963695648305,False,-0.21594050505455767,0.000390625,False
trial,216,216,216,971.4423125651081,971.4423125651081,971.4423125651081,971.4423125651081,3836,1918,0,0,3836,1918,832412,416206,5052050.0,5052050.0,2634.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,22949.670670534302,0.9154005878758676,0.9154005878758676,0.9154005878758676,False,-0.9543620034867211,0.0001953125,True
trial,217,217,216,971.5266773238262,971.5266773238262,971.4423125651081,971.4423125651081,3836,1918,0,0,3836,1918,836248,418124,5052050.0,5052050.0,2634.019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,614.2394021757219,-0.29259439410151483,-0.29259439410151483,-0.29259439410151483,False,-0.28833347602989984,0.000390625,False
trial,218,218,218,971.3684781193854,971.3684781193854,971.3684781193854,971.3684781193854,3836,1918,0,0,3836,1918,840084,420042,5052050.0,5052050.0,2634.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,614.2394021757219,0.460917796228338,0.460917796228338,0.460917796228338,False,-0.1601900519504314,0.0001953125,True
trial,219,219,218,971.492939613068,971.492939613068,971.3684781193854,971.3684781193854,3836,1918,0,0,3836,1918,843920,421960,5052050.0,5052050.0,2634.019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,423.2262828186093,-0.47280295273139356,-0.47280295273139356,-0.47280295273139356,False,-0.2632417859566472,0.000390625,False
trial,220,220,220,971.3188179802776,971.3188179802776,971.3188179802776,971.3188179802776,3836,1918,0,0,3836,1918,847756,423878,5052050.0,5052050.0,2634.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,423.2262828186093,0.35482128383730743,0.35482128383730743,0.35482128383730743,False,-0.13995817435396676,0.0001953125,True
trial,221,221,221,974.2290373536243,974.2290373536243,974.2290373536243,974.2290373536243,3836,1918,0,0,3836,1918,851592,425796,5084820.0,5084820.0,2651.1053180396248,False,True,3836,1918,0,0,3836,1918,0.000390625,10970.581722889885,0.15062778451054182,0.15062778451054182,0.15062778451054182,False,-0.4284023135908441,0.000390625,True
trial,222,222,221,975.3516121413275,975.3516121413275,974.2290373536243,974.2290373536243,3836,1918,0,0,3836,1918,855428,427714,5084820.0,5084820.0,2651.1053180396248,False,True,3836,1918,0,0,3836,1918,0.00078125,1327.9083533994021,-1.2339813254534673,-1.2339813254534673,-1.2339813254534673,False,-0.90971780897137,0.00078125,False
trial,223,223,223,974.1009293650154,974.1009293650154,974.1009293650154,974.1009293650154,3836,1918,0,0,3836,1918,859264,429632,5084820.0,5084820.0,2651.1053180396248,False,True,3836,1918,0,0,3836,1918,0.000390625,1327.9083533994021,0.24139496421676307,0.24139496421676307,0.24139496421676307,False,-0.5306986789247248,0.000390625,True
trial,224,224,223,975.6120394741278,975.6120394741278,974.1009293650154,974.1009293650154,3836,1918,0,0,3836,1918,863100,431550,5084820.0,5084820.0,2651.1053180396248,False,True,3836,1918,0,0,3836,1918,0.00078125,1224.8151064588938,-2.4914695495928054,-2.4914695495928054,-2.4914695495928054,False,-0.6065135772417152,0.00078125,False
trial,225,225,223,974.1816993478836,974.1816993478836,974.1009293650154,974.1009293650154,3836,1918,0,0,3836,1918,866936,433468,5084820.0,5084820.0,2651.1053180396248,False,True,3836,1918,0,0,3836,1918,0.000390625,1224.8151064588938,-0.2268125890023325,-0.2268125890023325,-0.2268125890023325,False,-0.3561089056983,0.000390625,False
trial,226,226,226,974.8298345373807,974.8298345373807,974.8298345373807,974.8298345373807,3836,1918,0,0,3836,1918,870772,435386,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,12152.64955579404,0.7088217951572156,0.7088217951572156,0.7088217951572156,False,-0.3183653063270453,0.0001953125,True
trial,227,227,226,975.0723428159494,975.0723428159494,974.8298345373807,974.8298345373807,3836,1918,0,0,3836,1918,874608,437304,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,592.2903033253947,-1.5531837032218483,-1.5531837032218483,-1.5531837032218483,False,-0.15613624973373075,0.000390625,False
trial,228,228,226,974.8366318611252,974.8366318611252,974.8298345373807,974.8298345373807,3836,1918,0,0,3836,1918,878444,439222,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,592.2903033253947,-0.07918628179216676,-0.07918628179216676,-0.07918628179216676,False,-0.08583966301464231,0.0001953125,False
trial,229,229,229,974.8065880251089,974.8065880251089,974.8065880251089,974.8065880251089,3836,1918,0,0,3836,1918,882280,441140,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,592.2903033253947,0.5046020080471149,0.5046020080471149,0.5046020080471149,False,-0.04606900468313031,9.765625e-05,True
trial,230,230,229,974.8519782660428,974.8519782660428,974.8065880251089,974.8065880251089,3836,1918,0,0,3836,1918,886116,443058,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.65555006262683,-1.2138466628418951,-1.2138466628418951,-1.2138466628418951,False,-0.03739371892956311,0.0001953125,False
