phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,140,964.681783518037,964.681783518037,964.681783518037,964.681783518037,3836,1918,0,0,3836,1918,540876,270438,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,639.4189269668312,0.1563813143302107,0.1563813143302107,0.1563813143302107,False,-0.11265891761872143,0.0001953125,True
trial,141,141,140,964.8867242287934,964.8867242287934,964.681783518037,964.681783518037,3836,1918,0,0,3836,1918,544712,272356,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,806.7768843713525,-1.159819006556224,-1.159819006556224,-1.159819006556224,False,-0.1767005969016111,0.000390625,False
trial,142,142,142,964.6721611129427,964.6721611129427,964.6721611129427,964.6721611129427,3836,1918,0,0,3836,1918,548548,274274,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,806.7768843713525,0.0904370347863848,0.0904370347863848,0.0904370347863848,False,-0.10639894504555188,0.0001953125,True
trial,143,143,142,964.8738133876109,964.8738133876109,964.6721611129427,964.6721611129427,3836,1918,0,0,3836,1918,552384,276192,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,640.008870739613,-1.0580820931415356,-1.0580820931415356,-1.0580820931415356,False,-0.19058282526022186,0.000390625,False
trial,144,144,144,964.6545251183163,964.6545251183163,964.6545251183163,964.6545251183163,3836,1918,0,0,3836,1918,556220,278110,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,640.008870739613,0.15621779662447838,0.15621779662447838,0.15621779662447838,False,-0.1128936331677809,0.0001953125,True
trial,145,145,144,964.8617091773391,964.8617091773391,964.6545251183163,964.6545251183163,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,829.03471539221,-1.174471034952565,-1.174471034952565,-1.174471034952565,False,-0.17640627385174057,0.000390625,False
trial,146,146,146,964.6448554276349,964.6448554276349,964.6448554276349,964.6448554276349,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,829.03471539221,0.09094400784650834,0.09094400784650834,0.09094400784650834,False,-0.10632575922724613,0.0001953125,True
trial,147,147,146,964.8462795555713,964.8462795555713,964.6448554276349,964.6448554276349,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,637.7302348397511,-1.0570225304930272,-1.0570225304930272,-1.0570225304930272,False,-0.1905580270294559,0.000390625,False
trial,148,148,148,964.6272850801088,964.6272850801088,964.6272850801088,964.6272850801088,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,637.7302348397511,0.15556082070406102,0.15556082070406102,0.15556082070406102,False,-0.11294841108812814,0.0001953125,True
trial,149,149,148,964.8330666563,964.8330666563,964.6272850801088,964.6272850801088,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,826.5300764825878,-1.167950096365145,-1.167950096365145,-1.167950096365145,False,-0.1761903841882433,0.000390625,False
trial,150,150,150,964.6177998972438,964.6177998972438,964.6177998972438,964.6177998972438,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,826.5300764825878,0.08925354552657266,0.08925354552657266,0.08925354552657266,False,-0.10627233695891751,0.0001953125,True
trial,151,151,150,964.8191449992719,964.8191449992719,964.6177998972438,964.6177998972438,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,637.0508344120058,-1.056105365512385,-1.056105365512385,-1.056105365512385,False,-0.19064868771914617,0.000390625,False
trial,152,152,152,964.6000824428929,964.6000824428929,964.6000824428929,964.6000824428929,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,637.0508344120058,0.15674512305251206,0.15674512305251206,0.15674512305251206,False,-0.11303352860897026,0.0001953125,True
trial,153,153,152,964.8079791049737,964.8079791049737,964.6000824428929,964.6000824428929,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,829.5936709599912,-1.1844472732033526,-1.1844472732033526,-1.1844472732033526,False,-0.17552209100748856,0.000390625,False
trial,154,154,154,964.5908821434027,964.5908821434027,964.5908821434027,964.5908821434027,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,829.5936709599912,0.0868325587299099,0.0868325587299099,0.0868325587299099,False,-0.10595449016791544,0.0001953125,True
trial,155,155,154,964.7843668955235,964.7843668955235,964.5908821434027,964.5908821434027,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,639.6462438436592,-1.023835691853838,-1.023835691853838,-1.023835691853838,False,-0.18898027648402663,0.000390625,False
trial,156,156,156,964.573087815952,964.573087815952,964.573087815952,964.573087815952,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,639.6462438436592,0.1572783077476037,0.1572783077476037,0.1572783077476037,False,-0.1131391080279006,0.0001953125,True
trial,157,157,156,964.7805205765023,964.7805205765023,964.573087815952,964.573087815952,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,825.7843156857382,-1.1850870778285256,-1.1850870778285256,-1.1850870778285256,False,-0.1750358808488609,0.000390625,False
trial,158,158,158,964.5639988739065,964.5639988739065,964.5639988739065,964.5639988739065,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,825.7843156857382,0.08595678271608065,0.08595678271608065,0.08595678271608065,False,-0.10573850903142926,0.0001953125,True
trial,159,159,158,964.7652094569836,964.7652094569836,964.5639988739065,964.5639988739065,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,636.4238994974654,-1.0567854291869807,-1.0567854291869807,-1.0567854291869807,False,-0.19039871058017066,0.000390625,False
trial,160,160,160,964.5463929410803,964.5463929410803,964.5463929410803,964.5463929410803,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,636.4238994974654,0.15580467445334012,0.15580467445334012,0.15580467445334012,False,-0.11300002960740757,0.0001953125,True
trial,161,161,160,964.7556379126843,964.7556379126843,964.5463929410803,964.5463929410803,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,830.300157698577,-1.196522043070913,-1.196522043070913,-1.196522043070913,False,-0.17487765713614406,0.000390625,False
trial,162,162,162,964.537536408782,964.537536408782,964.537536408782,964.537536408782,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,830.300157698577,0.08383546831801356,0.08383546831801356,0.08383546831801356,False,-0.10564183007483571,0.0001953125,True
trial,163,163,162,964.7389394230879,964.7389394230879,964.537536408782,964.537536408782,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,637.3976154196514,-1.0585939113413454,-1.0585939113413454,-1.0585939113413454,False,-0.19025521698941805,0.000390625,False
trial,164,164,164,964.5198686667941,964.5198686667941,964.5198686667941,964.5198686667941,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,637.3976154196514,0.1562931129366417,0.1562931129366417,0.1562931129366417,False,-0.11304235775935415,0.0001953125,True
trial,165,165,164,964.7245617717755,964.7245617717755,964.5198686667941,964.5198686667941,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,830.629555389845,-1.1761496818360333,-1.1761496818360333,-1.1761496818360333,False,-0.17403661127711653,0.000390625,False
trial,166,166,166,964.5112030878971,964.5112030878971,964.5112030878971,964.5112030878971,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,830.629555389845,0.08231038016678996,0.08231038016678996,0.08231038016678996,False,-0.10527929623708429,0.0001953125,True
trial,167,167,166,964.7121748043169,964.7121748043169,964.5112030878971,964.5112030878971,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,635.6574133826862,-1.0588590817776973,-1.0588590817776973,-1.0588590817776973,False,-0.18980024809566803,0.000390625,False
trial,168,168,168,964.4939082507216,964.4939082507216,964.4939082507216,964.4939082507216,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,635.6574133826862,0.15360999003431935,0.15360999003431935,0.15360999003431935,False,-0.11258927346897843,0.0001953125,True
trial,169,169,168,964.7034122076993,964.7034122076993,964.4939082507216,964.4939082507216,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,829.4294736730627,-1.2050500457421982,-1.2050500457421982,-1.2050500457421982,False,-0.17385498446143008,0.000390625,False
trial,170,170,170,964.4854899041276,964.4854899041276,964.4854899041276,964.4854899041276,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,829.4294736730627,0.08009930167448986,0.08009930167448986,0.08009930167448986,False,-0.10509887624500647,0.0001953125,True
trial,171,171,170,964.6853281906037,964.6853281906037,964.4854899041276,964.4854899041276,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,634.9456685420705,-1.0554280502873408,-1.0554280502873408,-1.0554280502873408,False,-0.18934335355381082,0.000390625,False
trial,172,172,172,964.4681724391546,964.4681724391546,964.4681724391546,964.4681724391546,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,634.9456685420705,0.15367488925668155,0.15367488925668155,0.15367488925668155,False,-0.1126889699203657,0.0001953125,True
trial,173,173,172,964.6781732598128,964.6781732598128,964.4681724391546,964.4681724391546,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,830.3495811557757,-1.2106024930037966,-1.2106024930037966,-1.2106024930037966,False,-0.17346802263480823,0.000390625,False
trial,174,174,174,964.4600048393338,964.4600048393338,964.4600048393338,964.4600048393338,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,830.3495811557757,0.07780908574523268,0.07780908574523268,0.07780908574523268,False,-0.10496974411897413,0.0001953125,True
trial,175,175,174,964.6614106870381,964.6614106870381,964.4600048393338,964.4600048393338,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,636.4955654961409,-1.0626251987079822,-1.0626251987079822,-1.0626251987079822,False,-0.18953611108528234,0.000390625,False
trial,176,176,176,964.4426562391683,964.4426562391683,964.4426562391683,964.4426562391683,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,636.4955654961409,0.15393625789860868,0.15393625789860868,0.15393625789860868,False,-0.11269989541350287,0.0001953125,True
trial,177,177,176,964.6534295622655,964.6534295622655,964.4426562391683,964.4426562391683,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,830.4414922883918,-1.2193467150568713,-1.2193467150568713,-1.2193467150568713,False,-0.17285758061634157,0.000390625,False
trial,178,178,178,964.4347964377655,964.4347964377655,964.4347964377655,964.4347964377655,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,830.4414922883918,0.07511868627259698,0.07511868627259698,0.07511868627259698,False,-0.10463177396720198,0.0001953125,True
trial,179,179,178,964.6344406545063,964.6344406545063,964.4347964377655,964.4347964377655,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,635.1973995754446,-1.0560443599904654,-1.0560443599904654,-1.0560443599904654,False,-0.1890490819368707,0.000390625,False
trial,180,180,180,964.4174655677567,964.4174655677567,964.4174655677567,964.4174655677567,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,635.1973995754446,0.1539399070675017,0.1539399070675017,0.1539399070675017,False,-0.11258204801421524,0.0001953125,True
trial,181,181,180,964.6280739724373,964.6280739724373,964.4174655677567,964.4174655677567,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,829.3989158550434,-1.2237256174777926,-1.2237256174777926,-1.2237256174777926,False,-0.17210427049377208,0.000390625,False
trial,182,182,182,964.40995012781,964.40995012781,964.40995012781,964.40995012781,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,829.3989158550434,0.07208180320829093,0.07208180320829093,0.07208180320829093,False,-0.10426265176779836,0.0001953125,True
trial,183,183,182,964.6103418181265,964.6103418181265,964.40995012781,964.40995012781,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,633.7554705352065,-1.0604757630572048,-1.0604757630572048,-1.0604757630572048,False,-0.18896395117861947,0.000390625,False
trial,184,184,184,964.392739669651,964.392739669651,964.392739669651,964.392739669651,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,633.7554705352065,0.1529714001968537,0.1529714001968537,0.1529714001968537,False,-0.11250768533806077,0.0001953125,True
trial,185,185,184,964.6065869805639,964.6065869805639,964.392739669651,964.392739669651,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,829.0038029372438,-1.2458899902358782,-1.2458899902358782,-1.2458899902358782,False,-0.17164220965642737,0.000390625,False
trial,186,186,186,964.3855084557729,964.3855084557729,964.3855084557729,964.3855084557729,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,829.0038029372438,0.06957029321062727,0.06957029321062727,0.06957029321062727,False,-0.10394111544389861,0.0001953125,True
trial,187,187,186,964.5815060553537,964.5815060553537,964.3855084557729,964.3855084557729,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,632.8341090450243,-1.0426236280357906,-1.0426236280357906,-1.0426236280357906,False,-0.18798499699265403,0.000390625,False
trial,188,188,188,964.3683778028669,964.3683778028669,964.3683778028669,964.3683778028669,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,632.8341090450243,0.1527183960334093,0.1527183960334093,0.1527183960334093,False,-0.11217150880902704,0.0001953125,True
trial,189,189,188,964.5828393145499,964.5828393145499,964.3683778028669,964.3683778028669,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,830.4090854770743,-1.256970024906569,-1.256970024906569,-1.256970024906569,False,-0.17061784086612505,0.000390625,False
trial,190,190,190,964.3617502884977,964.3617502884977,964.3617502884977,964.3617502884977,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,830.4090854770743,0.06410014956971248,0.06410014956971248,0.06410014956971248,False,-0.10339311863927352,0.0001953125,True
trial,191,191,190,964.5632384636988,964.5632384636988,964.3617502884977,964.3617502884977,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,632.9221329166078,-1.071014968711628,-1.071014968711628,-1.071014968711628,False,-0.1881282531872545,0.000390625,False
trial,192,192,192,964.3447273737532,964.3447273737532,964.3447273737532,964.3447273737532,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,632.9221329166078,0.1518608845110406,0.1518608845110406,0.1518608845110406,False,-0.11209545367278881,0.0001953125,True
trial,193,193,192,964.5539646219752,964.5539646219752,964.3447273737532,964.3447273737532,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,829.5740802794506,-1.2364049010535616,-1.2364049010535616,-1.2364049010535616,False,-0.16923036138375405,0.000390625,False
trial,194,194,194,964.3386397360489,964.3386397360489,964.3386397360489,964.3386397360489,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,829.5740802794506,0.0591695470270437,0.0591695470270437,0.0591695470270437,False,-0.10288464269587502,0.0001953125,True
trial,195,195,194,964.5403365411788,964.5403365411788,964.3386397360489,964.3386397360489,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,631.5793500061144,-1.073401899319801,-1.073401899319801,-1.073401899319801,False,-0.18790427449191172,0.000390625,False
trial,196,196,196,964.3218502663223,964.3218502663223,964.3218502663223,964.3218502663223,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,631.5793500061144,0.14984815463457477,0.14984815463457477,0.14984815463457477,False,-0.11204321980190812,0.0001953125,True
trial,197,197,196,964.5376303218777,964.5376303218777,964.3218502663223,964.3218502663223,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,830.877575317117,-1.2763025268486135,-1.2763025268486135,-1.2763025268486135,False,-0.16906654262312706,0.000390625,False
trial,198,198,198,964.3158192973076,964.3158192973076,964.3158192973076,964.3158192973076,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,830.877575317117,0.058820032454276326,0.058820032454276326,0.058820032454276326,False,-0.10253256863378594,0.0001953125,True
trial,199,199,198,964.5163470199348,964.5163470199348,964.3158192973076,964.3158192973076,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,627.6493828777276,-1.0729380247243132,-1.0729380247243132,-1.0729380247243132,False,-0.18689590452224122,0.000390625,False
trial,200,200,200,964.2996434390307,964.2996434390307,964.2996434390307,964.2996434390307,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,627.6493828777276,0.14504778844181807,0.14504778844181807,0.14504778844181807,False,-0.1115208887409305,0.0001953125,True
trial,201,201,200,964.5160388234623,964.5160388234623,964.2996434390307,964.2996434390307,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,830.9336464772367,-1.2828314506419414,-1.2828314506419414,-1.2828314506419414,False,-0.1686857492645154,0.000390625,False
trial,202,202,202,964.2938817993668,964.2938817993668,964.2938817993668,964.2938817993668,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,830.9336464772367,0.05618576790956501,0.05618576790956501,0.05618576790956501,False,-0.10254624753303242,0.0001953125,True
trial,203,203,202,964.4931081085589,964.4931081085589,964.2938817993668,964.2938817993668,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,632.7492794748895,-1.0693556089617393,-1.0693556089617393,-1.0693556089617393,False,-0.18630501165608168,0.000390625,False
trial,204,204,204,964.2778051399383,964.2778051399383,964.2778051399383,964.2778051399383,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,632.7492794748895,0.1444119658091628,0.1444119658091628,0.1444119658091628,False,-0.11132498154408169,0.0001953125,True
trial,205,205,204,964.4916165593197,964.4916165593197,964.2778051399383,964.2778051399383,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,829.0998451222017,-1.2765303335036713,-1.2765303335036713,-1.2765303335036713,False,-0.1674941940428017,0.000390625,False
trial,206,206,206,964.2725004592951,964.2725004592951,964.2725004592951,964.2725004592951,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,829.0998451222017,0.05206147675099028,0.05206147675099028,0.05206147675099028,False,-0.10189262722237241,0.0001953125,True
trial,207,207,206,964.4689351867521,964.4689351867521,964.2725004592951,964.2725004592951,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,628.847299379987,-1.0609311155457857,-1.0609311155457857,-1.0609311155457857,False,-0.18515314008484268,0.000390625,False
trial,208,208,208,964.2567349376766,964.2567349376766,964.2567349376766,964.2567349376766,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,628.847299379987,0.14212816147521137,0.14212816147521137,0.14212816147521137,False,-0.11092468554343843,0.0001953125,True
trial,209,209,208,964.4723432051434,964.4723432051434,964.2567349376766,964.2567349376766,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,829.0577258669647,-1.2923943165342286,-1.2923943165342286,-1.2923943165342286,False,-0.16682854815160517,0.000390625,False
trial,210,210,210,964.2519021146884,964.2519021146884,964.2519021146884,964.2519021146884,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,829.0577258669647,0.04758057774351964,0.04758057774351964,0.04758057774351964,False,-0.1015713389241051,0.0001953125,True
trial,211,211,211,964.2132458441428,964.2132458441428,964.2132458441428,964.2132458441428,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,631.6753673359884,0.6286353228418667,0.6286353228418667,0.6286353228418667,False,-0.06149236153462841,9.765625e-05,True
trial,212,212,211,964.2303402168649,964.2303402168649,964.2132458441428,964.2132458441428,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.2059126797772,-0.43192556363225904,-0.43192556363225904,-0.43192556363225904,False,-0.03957712661959278,0.0001953125,False
trial,213,213,213,964.2073889850324,964.2073889850324,964.2073889850324,964.2073889850324,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,256.2059126797772,0.2827306734784988,0.2827306734784988,0.2827306734784988,False,-0.02071532967518755,9.765625e-05,True
trial,214,214,213,964.237985361973,964.237985361973,964.2073889850324,964.2073889850324,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.07591682302717,-0.7692929033225797,-0.7692929033225797,-0.7692929033225797,False,-0.03977207746028538,0.0001953125,False
trial,215,215,213,964.2076607274589,964.2076607274589,964.2073889850324,964.2073889850324,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.07591682302717,-0.012455278875011268,-0.012455278875011268,-0.012455278875011268,False,-0.021817450197246232,9.765625e-05,False
trial,216,216,216,964.2015226068402,964.2015226068402,964.2015226068402,964.2015226068402,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.07591682302717,0.5019140175097132,0.5019140175097132,0.5019140175097132,False,-0.011688014256508616,4.8828125e-05,True
trial,217,217,216,964.2041411406931,964.2041411406931,964.2015226068402,964.2015226068402,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.77241250298934,-0.16787146714557155,-0.16787146714557155,-0.16787146714557155,False,-0.015598445033185075,9.765625e-05,False
trial,218,218,218,964.1985553543318,964.1985553543318,964.1985553543318,964.1985553543318,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.77241250298934,0.3507026959649044,0.3507026959649044,0.3507026959649044,False,-0.0084608773827808,4.8828125e-05,True
trial,219,219,218,964.2074314566046,964.2074314566046,964.1985553543318,964.1985553543318,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.74073114529693,-0.6547950154967843,-0.6547950154967843,-0.6547950154967843,False,-0.013555543433764965,9.765625e-05,False
trial,220,220,220,964.1970865036727,964.1970865036727,964.1970865036727,964.1970865036727,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.74073114529693,0.18624030259461571,0.18624030259461571,0.18624030259461571,False,-0.007886857133588844,4.8828125e-05,True
trial,221,221,220,964.2007881446755,964.2007881446755,964.1970865036727,964.1970865036727,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.63617809484613,-0.21380321219738035,-0.21380321219738035,-0.21380321219738035,False,-0.017313308648196312,9.765625e-05,False
trial,222,222,222,964.1936009428993,964.1936009428993,964.1936009428993,964.1936009428993,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.63617809484613,0.3506557211461116,0.3506557211461116,0.3506557211461116,False,-0.00994012235727212,4.8828125e-05,True
trial,223,223,222,964.2025859537684,964.2025859537684,964.1936009428993,964.1936009428993,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.16639213968239,-0.6598223662494606,-0.6598223662494606,-0.6598223662494606,False,-0.013617317824899628,9.765625e-05,False
trial,224,224,224,964.1920921303155,964.1920921303155,964.1920921303155,964.1920921303155,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.16639213968239,0.1900765714456853,0.1900765714456853,0.1900765714456853,False,-0.007937919819909859,4.8828125e-05,True
