iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
465,465,0.2975635089531141,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
466,466,-0.5422380504692296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
467,467,0.13301777410445273,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
468,468,-0.48479588407807167,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
469,469,0.29845241639743975,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
470,470,-0.5329538389538233,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
471,471,0.13437792165130982,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
472,472,-0.48369457895889156,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
473,473,0.29909196597912807,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
474,474,-0.5361145831719004,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
475,475,0.13584438832419998,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
476,476,-0.48077127819998017,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
477,477,0.29981836657198296,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
478,478,-0.5181748627873349,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
479,479,0.13625015637461724,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
480,480,-0.4799663425504618,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
481,481,0.3006473672586134,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
482,482,-0.5232044676779524,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
483,483,0.13893725523792774,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
484,484,-0.47713519480525995,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
485,485,0.30130375168142576,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
486,486,-0.5216702514167866,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
487,487,0.14083473934718696,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
488,488,-0.47656519284449905,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
489,489,0.30165552188968214,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
490,490,-0.5058837940137755,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
491,491,0.14229040062019802,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
492,492,-0.4750065580499861,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
493,493,0.30249927579028296,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
494,494,-0.5084550881903797,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
495,495,0.14418544455066792,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
496,496,-0.4734081955455198,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
497,497,0.3030251768228254,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
498,498,-0.5055673808512599,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
499,499,0.1457959389422969,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
500,500,-0.47178826889503594,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
501,501,0.3039910003317007,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
502,502,-0.5031983332840981,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
503,503,0.147653131121803,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
504,504,-0.4703618926558189,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
505,505,0.3045719778224095,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
506,506,-0.49329257123021436,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
507,507,0.14917361163864876,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
508,508,-0.46862618802287725,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
509,509,0.30530832646867356,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
510,510,-0.49845668882733835,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
511,511,0.1515129317072241,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
512,512,-0.4678555295834383,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
513,513,0.30522645607524307,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
514,514,-0.4954092964712804,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
515,515,0.1529145920220952,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
516,516,-0.46633478892084784,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
517,517,0.3063155848450117,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
518,518,-0.4900785290216411,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
519,519,0.15471722769335278,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
520,520,-0.4647472692536171,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
521,521,0.30698117967042604,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
522,522,-0.48185671434069977,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
523,523,0.15643512235396348,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
524,524,-0.463047107562377,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
525,525,0.3077929298952382,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
526,526,-0.47853210514338645,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
527,527,0.15783209451578406,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
528,528,-0.4615779527030387,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
529,529,0.30864114967058615,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
530,530,-0.47802140398738296,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
531,531,0.15983286099723792,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
532,532,-0.46118361614305226,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
533,533,0.30913390740173136,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
534,534,-0.4712681720112401,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
535,535,0.16146964475798858,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
536,536,-0.4593867941742066,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
537,537,0.3096493713766007,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
538,538,-0.46623133661662286,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
539,539,0.16322922134917814,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
540,540,-0.4575779582983251,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
541,541,0.31027721264731234,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
542,542,-0.46340929421008353,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
543,543,0.16522091886963905,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
544,544,-0.4558367729965409,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
545,545,0.31045275866001365,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
546,546,-0.46155639949094485,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
547,547,0.16721153448579953,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
548,548,-0.45413384659168493,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
549,549,0.31147041415096327,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
550,550,-0.4561813235470456,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
551,551,0.16869243568759776,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
552,552,-0.45278364489508094,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
553,553,0.31234763561660117,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
554,554,-0.4523471945610369,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
555,555,0.169868214016936,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
556,556,-0.4518928129273326,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
557,557,0.3131395727669789,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
558,558,-0.44686107072802783,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
559,559,0.17133950588832036,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
560,560,-0.4498294183995546,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
561,561,0.3138428930008743,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
562,562,-0.4473109954742971,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
563,563,0.17293716243256887,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
564,564,-0.44744756827534893,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
565,565,0.3143849152722721,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
566,566,-0.43862656397046507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
567,567,0.1748037132384236,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
568,568,-0.4463512669728531,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
569,569,0.31457826484051876,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
570,570,-0.43858708267421265,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
571,571,0.1764853799149076,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
572,572,-0.44477239730640755,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
573,573,0.31594921422758016,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
574,574,-0.43536752398250433,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
575,575,0.17772170011243743,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
576,576,-0.4434404606171951,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
577,577,0.31664641095946205,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
578,578,-0.4321431523918932,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
579,579,0.17935332819358576,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
580,580,-0.44286816809222135,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
581,581,0.31706058370547213,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
582,582,-0.4281526925928384,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
583,583,0.1812116305079693,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
584,584,-0.44089794676909144,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
585,585,0.31771692475754487,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
586,586,-0.42293984660517275,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
587,587,0.18293582258033889,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
588,588,-0.43922095423329,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
589,589,0.3182643952375292,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
590,590,-0.4211560650608812,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
591,591,0.18465891956757058,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
592,592,-0.4379614559315016,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
593,593,0.3190424252775252,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
594,594,-0.4169942025598394,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
595,595,0.18595401077246418,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
596,596,-0.42592614203299317,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
597,597,0.3196588421311129,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
598,598,-0.40541353348687814,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
