phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,978.4306640452455,978.4306640452455,978.4306640452455,978.4306640452455,3836,1918,0,0,3836,1918,1177652,588826,4696285.0,4696285.0,2448.5323253388947,False,True,3836,1918,0,0,3836,1918,0.0001953125,21612.094555763553,0.8102513447248583,0.8102513447248583,0.8102513447248583,False,-0.7400079780208191,0.0001953125,True
trial,307,307,306,978.6016470227835,978.6016470227835,978.4306640452455,978.4306640452455,3836,1918,0,0,3836,1918,1181488,590744,4696285.0,4696285.0,2448.5323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,1193.8484523613497,-0.49195866302438834,-0.49195866302438834,-0.49195866302438834,False,-0.34755557811873317,0.000390625,False
trial,308,308,308,978.3507274082199,978.3507274082199,978.3507274082199,978.3507274082199,3836,1918,0,0,3836,1918,1185324,592662,4696285.0,4696285.0,2448.5323253388947,False,True,3836,1918,0,0,3836,1918,0.0001953125,1193.8484523613497,0.36060422447197493,0.36060422447197493,0.36060422447197493,False,-0.2216741557664469,0.0001953125,True
trial,309,309,308,978.778269834637,978.778269834637,978.3507274082199,978.3507274082199,3836,1918,0,0,3836,1918,1189160,594580,4696285.0,4696285.0,2448.5323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,1155.0023536299213,-1.4821047594251442,-1.4821047594251442,-1.4821047594251442,False,-0.28846977495901904,0.000390625,False
trial,310,310,310,978.3375672241357,978.3375672241357,978.3375672241357,978.3375672241357,3836,1918,0,0,3836,1918,1192996,596498,4696285.0,4696285.0,2448.5323253388947,False,True,3836,1918,0,0,3836,1918,0.0001953125,1155.0023536299213,0.07011472424719231,0.07011472424719231,0.07011472424719231,False,-0.18769501307318467,0.0001953125,True
trial,311,311,310,977.9001329365149,977.9001329365149,977.8332134692416,977.8332134692416,3836,1918,0,0,3836,1918,1196832,598416,4729055.0,4729055.0,2465.6178310740356,False,True,3836,1918,0,0,3836,1918,0.000390625,15671.38523178994,-0.15117294370947446,-0.15117294370947446,-0.15117294370947446,False,-0.44266828197672614,0.000390625,False
trial,312,312,312,977.6579891541381,977.6579891541381,977.6579891541381,977.6579891541381,3836,1918,0,0,3836,1918,1200668,600334,4729055.0,4729055.0,2465.6178310740356,False,True,3836,1918,0,0,3836,1918,0.0001953125,15671.38523178994,0.5327298471425221,0.5327298471425221,0.5327298471425221,False,-0.32891777332050576,0.0001953125,True
trial,313,313,312,978.1323107801255,978.1323107801255,977.6579891541381,977.6579891541381,3836,1918,0,0,3836,1918,1204504,602252,4729055.0,4729055.0,2465.6178310740356,False,True,3836,1918,0,0,3836,1918,0.000390625,1460.0764025125766,-1.6896859620652165,-1.6896859620652165,-1.6896859620652165,False,-0.2807158469894886,0.000390625,False
trial,314,314,314,977.6480664234741,977.6480664234741,977.6480664234741,977.6480664234741,3836,1918,0,0,3836,1918,1208340,604170,4729055.0,4729055.0,2465.6178310740356,False,True,3836,1918,0,0,3836,1918,0.0001953125,1460.0764025125766,0.052772321157223606,0.052772321157223606,0.052772321157223606,False,-0.18802907369667018,0.0001953125,True
trial,315,315,314,977.8918397441481,977.8918397441481,977.6480664234741,977.6480664234741,3836,1918,0,0,3836,1918,1212176,606088,4729055.0,4729055.0,2465.6178310740356,False,True,3836,1918,0,0,3836,1918,0.000390625,1320.3898420839398,-0.6770055424263658,-0.6770055424263658,-0.6770055424263658,False,-0.36007581237860964,0.000390625,False
trial,316,316,316,979.5442688675023,979.5442688675023,979.5442688675023,979.5442688675023,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,12720.124453957294,0.6289453853880027,0.6289453853880027,0.6289453853880027,False,-0.4679966985318264,0.0001953125,True
trial,317,317,316,979.9029263430843,979.9029263430843,979.5442688675023,979.5442688675023,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1511.1586530543966,-1.3142835351302227,-1.3142835351302227,-1.3142835351302227,False,-0.2728920099775218,0.000390625,False
trial,318,318,318,979.5113995573735,979.5113995573735,979.5113995573735,979.5113995573735,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1511.1586530543966,0.1849997414855412,0.1849997414855412,0.1849997414855412,False,-0.1776721949170929,0.0001953125,True
trial,319,319,318,979.6426484866143,979.6426484866143,979.5113995573735,979.5113995573735,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1109.0236575397798,-0.38274425002376594,-0.38274425002376594,-0.38274425002376594,False,-0.34291548268258243,0.000390625,False
trial,320,320,320,979.4205497256328,979.4205497256328,979.4205497256328,979.4205497256328,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1109.0236575397798,0.3999874100768578,0.3999874100768578,0.3999874100768578,False,-0.22713172827921507,0.0001953125,True
trial,321,321,320,979.8676440097706,979.8676440097706,979.4205497256328,979.4205497256328,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1207.317319056577,-1.667705723679676,-1.667705723679676,-1.667705723679676,False,-0.268089434358578,0.000390625,False
trial,322,322,322,979.4161946178135,979.4161946178135,979.4161946178135,979.4161946178135,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1207.317319056577,0.025243916839310817,0.025243916839310817,0.025243916839310817,False,-0.17252108089989482,0.0001953125,True
trial,323,323,323,979.2922165636439,979.2922165636439,979.2922165636439,979.2922165636439,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1255.8595509212616,0.7809455127632344,0.7809455127632344,0.7809455127632344,False,-0.15875378261782913,9.765625e-05,True
trial,324,324,324,979.2899814605739,979.2899814605739,979.2899814605739,979.2899814605739,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,318.004214135028,0.02612839065813948,0.02612839065813948,0.02612839065813948,False,-0.08554308220702604,0.0001953125,True
trial,325,325,325,979.2160781604663,979.2160781604663,979.2160781604663,979.2160781604663,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,831.2263580716346,0.7638827721777471,0.7638827721777471,0.7638827721777471,False,-0.09674691300728605,9.765625e-05,True
trial,326,326,326,979.2109599323089,979.2109599323089,979.2109599323089,979.2109599323089,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,260.3127359644174,0.05689811785010233,0.05689811785010233,0.05689811785010233,False,-0.08995426124360285,0.0001953125,True
trial,327,327,326,979.4108006638061,979.4108006638061,979.2109599323089,979.2109599323089,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,847.9074291031236,-0.697268437972316,-0.697268437972316,-0.697268437972316,False,-0.28660515895182637,0.000390625,False
trial,328,328,328,979.1400191932219,979.1400191932219,979.1400191932219,979.1400191932219,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,847.9074291031236,0.4313923787908569,0.4313923787908569,0.4313923787908569,False,-0.16444597210062561,0.0001953125,True
trial,329,329,328,979.4948715571206,979.4948715571206,979.1400191932219,979.1400191932219,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,864.9341006443026,-1.8173447593342158,-1.8173447593342158,-1.8173447593342158,False,-0.19525869380379532,0.000390625,False
trial,330,330,330,979.126210632767,979.126210632767,979.126210632767,979.126210632767,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,864.9341006443026,0.11783056593610182,0.11783056593610182,0.11783056593610182,False,-0.11718996972635068,0.0001953125,True
trial,331,331,330,979.3527106042018,979.3527106042018,979.126210632767,979.126210632767,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1042.653489979033,-0.7531947650934536,-0.7531947650934536,-0.7531947650934536,False,-0.3007189931898979,0.000390625,False
trial,332,332,332,979.0610350717382,979.0610350717382,979.0610350717382,979.0610350717382,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1042.653489979033,0.3642157466468874,0.3642157466468874,0.3642157466468874,False,-0.17894767491202915,0.0001953125,True
trial,333,333,332,979.3716349000792,979.3716349000792,979.0610350717382,979.0610350717382,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1175.2033780602549,-1.4807558386875603,-1.4807558386875603,-1.4807558386875603,False,-0.20975762527897707,0.000390625,False
trial,334,334,334,979.0523243285134,979.0523243285134,979.0523243285134,979.0523243285134,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1175.2033780602549,0.06241802305165792,0.06241802305165792,0.06241802305165792,False,-0.13955493620169995,0.0001953125,True
trial,335,335,334,979.3354788577357,979.3354788577357,979.0523243285134,979.0523243285134,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1225.8800251041548,-0.8554155400436667,-0.8554155400436667,-0.8554155400436667,False,-0.331014011281419,0.000390625,False
trial,336,336,336,979.0036489465142,979.0036489465142,979.0036489465142,979.0036489465142,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1225.8800251041548,0.2311674947085648,0.2311674947085648,0.2311674947085648,False,-0.21056326305959186,0.0001953125,True
trial,337,337,336,979.3179084955793,979.3179084955793,979.0036489465142,979.0036489465142,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1161.5616170167789,-1.2374303252786696,-1.2374303252786696,-1.2374303252786696,False,-0.2539614090953817,0.000390625,False
trial,338,338,338,978.9739494413889,978.9739494413889,978.9739494413889,978.9739494413889,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1161.5616170167789,0.15859105411835672,0.15859105411835672,0.15859105411835672,False,-0.18727099892514343,0.0001953125,True
trial,339,339,338,979.2424244719298,979.2424244719298,978.9739494413889,978.9739494413889,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1400.273494232347,-0.795688824578324,-0.795688824578324,-0.795688824578324,False,-0.3374120915713389,0.000390625,False
trial,340,340,340,978.9169466817516,978.9169466817516,978.9169466817516,978.9169466817516,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1400.273494232347,0.25874950175483313,0.25874950175483313,0.25874950175483313,False,-0.2203009445455148,0.0001953125,True
trial,341,341,340,979.2258845845381,979.2258845845381,978.9169466817516,978.9169466817516,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1207.746855391095,-1.2235750582503626,-1.2235750582503626,-1.2235750582503626,False,-0.2524879047700375,0.000390625,False
trial,342,342,342,978.8877567148552,978.8877567148552,978.8877567148552,978.8877567148552,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1207.746855391095,0.15647005468587855,0.15647005468587855,0.15647005468587855,False,-0.18655305614234585,0.0001953125,True
trial,343,343,342,979.1665574487943,979.1665574487943,978.8877567148552,978.8877567148552,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1392.2704431891873,-0.8308175164677063,-0.8308175164677063,-0.8308175164677063,False,-0.33557397191675087,0.000390625,False
trial,344,344,344,978.8263724551784,978.8263724551784,978.8263724551784,978.8263724551784,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1392.2704431891873,0.281453668181603,0.281453668181603,0.281453668181603,False,-0.21809720965205381,0.0001953125,True
trial,345,345,344,979.1680852088833,979.1680852088833,978.8263724551784,978.8263724551784,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1157.4107289295791,-1.4237950148314036,-1.4237950148314036,-1.4237950148314036,False,-0.24000136968125718,0.000390625,False
trial,346,346,346,978.8023007849355,978.8023007849355,978.8023007849355,978.8023007849355,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1157.4107289295791,0.1369079169705002,0.1369079169705002,0.1369079169705002,False,-0.17582380022732821,0.0001953125,True
trial,347,347,346,979.0870705516892,979.0870705516892,978.8023007849355,978.8023007849355,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1326.5639710701519,-0.8651484055057795,-0.8651484055057795,-0.8651484055057795,False,-0.3291571306627061,0.000390625,False
trial,348,348,348,978.7489925972104,978.7489925972104,978.7489925972104,978.7489925972104,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1326.5639710701519,0.24755258416223658,0.24755258416223658,0.24755258416223658,False,-0.21534086547902492,0.0001953125,True
trial,349,349,348,979.0857984642073,979.0857984642073,978.7489925972104,978.7489925972104,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1198.7785125301036,-1.3936200647851067,-1.3936200647851067,-1.3936200647851067,False,-0.24167696455261495,0.000390625,False
trial,350,350,350,978.7256227596472,978.7256227596472,978.7256227596472,978.7256227596472,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1198.7785125301036,0.13045879140835798,0.13045879140835798,0.13045879140835798,False,-0.17913578158233467,0.0001953125,True
trial,351,351,350,979.0129555793584,979.0129555793584,978.7256227596472,978.7256227596472,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1372.733961147018,-0.880148684928727,-0.880148684928727,-0.880148684928727,False,-0.32645940922409455,0.000390625,False
trial,352,352,352,978.6729251017867,978.6729251017867,978.6729251017867,978.6729251017867,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1372.733961147018,0.24485148792764128,0.24485148792764128,0.24485148792764128,False,-0.2152229431255172,0.0001953125,True
trial,353,353,352,979.0208805032182,979.0208805032182,978.6729251017867,978.6729251017867,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1214.7210823927446,-1.45860802750005,-1.45860802750005,-1.45860802750005,False,-0.23855305529056214,0.000390625,False
trial,354,354,354,978.6487892680723,978.6487892680723,978.6487892680723,978.6487892680723,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1214.7210823927446,0.13618207444996563,0.13618207444996563,0.13618207444996563,False,-0.17723209028758902,0.0001953125,True
trial,355,355,354,978.9366147987125,978.9366147987125,978.6487892680723,978.6487892680723,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1339.5508304063098,-0.9050844564059756,-0.9050844564059756,-0.9050844564059756,False,-0.3180095830870659,0.000390625,False
trial,356,356,356,978.5993387528329,978.5993387528329,978.5993387528329,978.5993387528329,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1339.5508304063098,0.2364529713011583,0.2364529713011583,0.2364529713011583,False,-0.20913467471902214,0.0001953125,True
trial,357,357,356,978.9210434267115,978.9210434267115,978.5993387528329,978.5993387528329,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1165.2156001536075,-1.4136083161018451,-1.4136083161018451,-1.4136083161018451,False,-0.22757695339952091,0.000390625,False
trial,358,358,358,978.5801324736103,978.5801324736103,978.5801324736103,978.5801324736103,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1165.2156001536075,0.11149205977626449,0.11149205977626449,0.11149205977626449,False,-0.17226589284551969,0.0001953125,True
trial,359,359,358,978.877281858346,978.877281858346,978.5801324736103,978.5801324736103,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1345.7526837881585,-0.9502957730425059,-0.9502957730425059,-0.9502957730425059,False,-0.31269147266047914,0.000390625,False
trial,360,360,360,978.5341332609926,978.5341332609926,978.5341332609926,978.5341332609926,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1345.7526837881585,0.2228102525460607,0.2228102525460607,0.2228102525460607,False,-0.20645016148094325,0.0001953125,True
trial,361,361,360,978.8907460058367,978.8907460058367,978.5341332609926,978.5341332609926,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1188.2332449013709,-1.5998778051099949,-1.5998778051099949,-1.5998778051099949,False,-0.22289998880234743,0.000390625,False
trial,362,362,362,978.5173940416188,978.5173940416188,978.5173940416188,978.5173940416188,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1188.2332449013709,0.09883376867813257,0.09883376867813257,0.09883376867813257,False,-0.1693674095167158,0.0001953125,True
trial,363,363,362,978.8201017021343,978.8201017021343,978.5173940416188,978.5173940416188,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1330.4384914706598,-0.9954571729614495,-0.9954571729614495,-0.9954571729614495,False,-0.3040890846312571,0.000390625,False
trial,364,364,364,978.4745514177706,978.4745514177706,978.4745514177706,978.4745514177706,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1330.4384914706598,0.21159106588952908,0.21159106588952908,0.21159106588952908,False,-0.20247841593908017,0.0001953125,True
trial,365,365,364,978.8478750688366,978.8478750688366,978.4745514177706,978.4745514177706,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1162.9740282020316,-1.7350942677666228,-1.7350942677666228,-1.7350942677666228,False,-0.21516044286547653,0.000390625,False
trial,366,366,366,978.4634301201377,978.4634301201377,978.4634301201377,978.4634301201377,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1162.9740282020316,0.06725167729756902,0.06725167729756902,0.06725167729756902,False,-0.16536833101918474,0.0001953125,True
trial,367,367,366,978.7705177573494,978.7705177573494,978.4634301201377,978.4634301201377,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1342.9374046263272,-1.028760760005837,-1.028760760005837,-1.028760760005837,False,-0.29850247905055943,0.000390625,False
trial,368,368,368,978.4232835180087,978.4232835180087,978.4232835180087,978.4232835180087,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1342.9374046263272,0.20077678647251188,0.20077678647251188,0.20077678647251188,False,-0.1999563935368949,0.0001953125,True
trial,369,369,368,978.8002620895111,978.8002620895111,978.4232835180087,978.4232835180087,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1170.8450280718075,-1.8127964401294148,-1.8127964401294148,-1.8127964401294148,False,-0.20795416581657944,0.000390625,False
trial,370,370,370,978.4163991879277,978.4163991879277,978.4163991879277,978.4163991879277,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1170.8450280718075,0.042615814450956364,0.042615814450956364,0.042615814450956364,False,-0.16154402232335138,0.0001953125,True
trial,371,371,371,978.3233454110089,978.3233454110089,978.3233454110089,978.3233454110089,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1363.4480700419444,0.7158998570878562,0.7158998570878562,0.7158998570878562,False,-0.12998155537755712,9.765625e-05,True
trial,372,372,371,978.3520782519263,978.3520782519263,978.3233454110089,978.3233454110089,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,318.51648446375964,-0.5336909935674861,-0.5336909935674861,-0.5336909935674861,False,-0.05383797227935529,0.0001953125,False
trial,373,373,373,978.3144439103961,978.3144439103961,978.3144439103961,978.3144439103961,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,318.51648446375964,0.2916742808436865,0.2916742808436865,0.2916742808436865,False,-0.030518633960467542,9.765625e-05,True
trial,374,374,373,978.3446140176145,978.3446140176145,978.3144439103961,978.3144439103961,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,268.16428914826906,-0.47832777483177535,-0.47832777483177535,-0.47832777483177535,False,-0.06307412783839825,0.0001953125,False
trial,375,375,375,978.306052757706,978.306052757706,978.306052757706,978.306052757706,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,268.16428914826906,0.23872182635702743,0.23872182635702743,0.23872182635702743,False,-0.03515033718612652,9.765625e-05,True
trial,376,376,375,978.3385506118254,978.3385506118254,978.306052757706,978.306052757706,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,281.6498715366141,-0.5500822912469132,-0.5500822912469132,-0.5500822912469132,False,-0.059078168187898294,0.0001953125,False
trial,377,377,377,978.3033778014949,978.3033778014949,978.3033778014949,978.3033778014949,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,281.6498715366141,0.07185837438284204,0.07185837438284204,0.07185837438284204,False,-0.03722539278204904,9.765625e-05,True
trial,378,378,377,978.3451056166405,978.3451056166405,978.3033778014949,978.3033778014949,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,400.4654599513546,-0.5250793114128721,-0.5250793114128721,-0.5250793114128721,False,-0.07946954724477193,0.0001953125,False
trial,379,379,379,978.2904584402625,978.2904584402625,978.2904584402625,978.2904584402625,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,400.4654599513546,0.255579596344928,0.255579596344928,0.255579596344928,False,-0.05054926691017406,9.765625e-05,True
trial,380,380,379,978.326681988255,978.326681988255,978.2904584402625,978.2904584402625,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.1553605894211,-0.5728688758780575,-0.5728688758780575,-0.5728688758780575,False,-0.0632318310835823,0.0001953125,False
trial,381,381,381,978.2854600159119,978.2854600159119,978.2854600159119,978.2854600159119,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,351.1553605894211,0.11928344577356156,0.11928344577356156,0.11928344577356156,False,-0.041903755530747724,9.765625e-05,True
trial,382,382,381,978.32730550285,978.32730550285,978.2854600159119,978.2854600159119,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,411.3850240526979,-0.5266316452097022,-0.5266316452097022,-0.5266316452097022,False,-0.0794587399346729,0.0001953125,False
trial,383,383,383,978.272660915314,978.272660915314,978.272660915314,978.272660915314,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,411.3850240526979,0.25225484378758406,0.25225484378758406,0.25225484378758406,False,-0.050738770386937845,9.765625e-05,True
trial,384,384,383,978.3077121321752,978.3077121321752,978.272660915314,978.272660915314,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.9055397792264,-0.5500662079348261,-0.5500662079348261,-0.5500662079348261,False,-0.0637218144936237,0.0001953125,False
trial,385,385,385,978.2675410648887,978.2675410648887,978.2675410648887,978.2675410648887,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.9055397792264,0.1209320154834997,0.1209320154834997,0.1209320154834997,False,-0.042336600483728615,9.765625e-05,True
trial,386,386,385,978.3089078769078,978.3089078769078,978.2675410648887,978.2675410648887,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.52025659083694,-0.5221966626460249,-0.5221966626460249,-0.5221966626460249,False,-0.07921692147450315,0.0001953125,False
trial,387,387,387,978.254722133431,978.254722133431,978.254722133431,978.254722133431,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,418.52025659083694,0.253622434635358,0.253622434635358,0.253622434635358,False,-0.05054336567747609,9.765625e-05,True
trial,388,388,387,978.2914946245303,978.2914946245303,978.254722133431,978.254722133431,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,371.4805374339617,-0.5822295170389772,-0.5822295170389772,-0.5822295170389772,False,-0.06315806743419662,0.0001953125,False
