phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,142,922.0349261541849,922.0349261541849,922.0209296378297,922.0209296378297,3836,1918,0,0,3836,1918,552384,276192,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.756803705763694,-0.9491895262959321,-0.9491895262959321,-0.9491895262959321,False,-0.014745755159980667,9.765625e-05,False
trial,144,144,144,922.0203420893051,922.0203420893051,922.0203420893051,922.0203420893051,3836,1918,0,0,3836,1918,556220,278110,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.756803705763694,0.07579569580516901,0.07579569580516901,0.07579569580516901,False,-0.007751739967661936,4.8828125e-05,True
trial,145,145,144,922.0319339562504,922.0319339562504,922.0203420893051,922.0203420893051,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.3329750444675,-0.6823693493166925,-0.6823693493166925,-0.6823693493166925,False,-0.016987672375550357,9.765625e-05,False
trial,146,146,146,922.0186374425597,922.0186374425597,922.0186374425597,922.0186374425597,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.3329750444675,0.1918974323429515,0.1918974323429515,0.1918974323429515,False,-0.008883113883491325,4.8828125e-05,True
trial,147,147,146,922.0326783092607,922.0326783092607,922.0186374425597,922.0186374425597,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.722778721571444,-0.9552891716086481,-0.9552891716086481,-0.9552891716086481,False,-0.014698027695029899,9.765625e-05,False
trial,148,148,148,922.0180730284503,922.0180730284503,922.0180730284503,922.0180730284503,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.722778721571444,0.07303579666819508,0.07303579666819508,0.07303579666819508,False,-0.007727910628903609,4.8828125e-05,True
trial,149,149,148,922.0297325554267,922.0297325554267,922.0180730284503,922.0180730284503,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.26727285546549,-0.6878558406205411,-0.6878558406205411,-0.6878558406205411,False,-0.016950538598088805,9.765625e-05,False
trial,150,150,150,922.0163895780576,922.0163895780576,922.0163895780576,922.0163895780576,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.26727285546549,0.18997953339035645,0.18997953339035645,0.18997953339035645,False,-0.008861219746772162,4.8828125e-05,True
trial,151,151,150,922.0304537457889,922.0304537457889,922.0163895780576,922.0163895780576,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.633415902042294,-0.9600949092079453,-0.9600949092079453,-0.9600949092079453,False,-0.014648726492014237,9.765625e-05,False
trial,152,152,152,922.0158411194495,922.0158411194495,922.0158411194495,922.0158411194495,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.633415902042294,0.07122525561384707,0.07122525561384707,0.07122525561384707,False,-0.0077003389218621016,4.8828125e-05,True
trial,153,153,152,922.0275826199974,922.0275826199974,922.0158411194495,922.0158411194495,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.25090868030482,-0.6951708710943776,-0.6951708710943776,-0.6951708710943776,False,-0.01689009283335436,9.765625e-05,False
trial,154,154,154,922.0141830110495,922.0141830110495,922.0141830110495,922.0141830110495,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.25090868030482,0.18822539071848868,0.18822539071848868,0.18822539071848868,False,-0.008809164341483301,4.8828125e-05,True
trial,155,155,154,922.0283067895201,922.0283067895201,922.0141830110495,922.0141830110495,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.54183522034702,-0.9696404856557989,-0.9696404856557989,-0.9696404856557989,False,-0.014565995004952228,9.765625e-05,False
trial,156,156,156,922.0136759897186,922.0136759897186,922.0136759897186,922.0136759897186,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.54183522034702,0.06621960140998782,0.06621960140998782,0.06621960140998782,False,-0.007656665398291235,4.8828125e-05,True
trial,157,157,156,922.025399157937,922.025399157937,922.0136759897186,922.0136759897186,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.26158513887519,-0.6951537496027734,-0.6951537496027734,-0.6951537496027734,False,-0.01686413721438526,9.765625e-05,False
trial,158,158,158,922.0120317646569,922.0120317646569,922.0120317646569,922.0120317646569,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.26158513887519,0.18640995881891192,0.18640995881891192,0.18640995881891192,False,-0.008820478649388614,4.8828125e-05,True
trial,159,159,158,922.0261641516161,922.0261641516161,922.0120317646569,922.0120317646569,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.57738360044605,-0.9718757875660369,-0.9718757875660369,-0.9718757875660369,False,-0.014541351003915202,9.765625e-05,False
trial,160,160,160,922.0115378173741,922.0115378173741,922.0115378173741,922.0115378173741,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.57738360044605,0.06453957731866339,0.06453957731866339,0.06453957731866339,False,-0.0076534012656403645,4.8828125e-05,True
trial,161,161,160,922.0233393418393,922.0233393418393,922.0115378173741,922.0115378173741,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.25670890150202,-0.7013749017973583,-0.7013749017973583,-0.7013749017973583,False,-0.016826271420582826,9.765625e-05,False
trial,162,162,162,922.0099174231417,922.0099174231417,922.0099174231417,922.0099174231417,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.25670890150202,0.18422254003318794,0.18422254003318794,0.18422254003318794,False,-0.008795852191193892,4.8828125e-05,True
trial,163,163,162,922.0240924150926,922.0240924150926,922.0099174231417,922.0099174231417,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.50101961893828,-0.9773390471478933,-0.9773390471478933,-0.9773390471478933,False,-0.014503658676328449,9.765625e-05,False
trial,164,164,164,922.0094405122938,922.0094405122938,922.0094405122938,922.0094405122938,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.50101961893828,0.06253103237891587,0.06253103237891587,0.06253103237891587,False,-0.007626786728249994,4.8828125e-05,True
trial,165,165,164,922.0212944641298,922.0212944641298,922.0094405122938,922.0094405122938,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.89309715442947,-0.706926299218515,-0.706926299218515,-0.706926299218515,False,-0.016768299395676898,9.765625e-05,False
trial,166,166,166,922.0078477420197,922.0078477420197,922.0078477420197,922.0078477420197,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.89309715442947,0.1817100696880127,0.1817100696880127,0.1817100696880127,False,-0.008765448589809545,4.8828125e-05,True
trial,167,167,166,922.0220818652224,922.0220818652224,922.0078477420197,922.0078477420197,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.36659378242443,-0.9828745598228258,-0.9828745598228258,-0.9828745598228258,False,-0.01448213615907092,9.765625e-05,False
trial,168,168,168,922.0073801437798,922.0073801437798,922.0073801437798,922.0073801437798,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.36659378242443,0.06139567245925948,0.06139567245925948,0.06139567245925948,False,-0.007616143308852592,4.8828125e-05,True
trial,169,169,168,922.0192938496716,922.0192938496716,922.0073801437798,922.0073801437798,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.19984607324136,-0.7131845406928817,-0.7131845406928817,-0.7131845406928817,False,-0.016704941304928257,9.765625e-05,False
trial,170,170,170,922.0058165013236,922.0058165013236,922.0058165013236,922.0058165013236,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.19984607324136,0.17905722449464098,0.17905722449464098,0.17905722449464098,False,-0.008732640978823158,4.8828125e-05,True
trial,171,171,170,922.020053568237,922.020053568237,922.0058165013236,922.0058165013236,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.37699017643036,-0.9854814242849063,-0.9854814242849063,-0.9854814242849063,False,-0.014446814077463493,9.765625e-05,False
trial,172,172,172,922.0053705827595,922.0053705827595,922.0053705827595,922.0053705827595,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.37699017643036,0.058651400261316405,0.058651400261316405,0.058651400261316405,False,-0.0076028630534966035,4.8828125e-05,True
trial,173,173,172,922.0173210950292,922.0173210950292,922.0053705827595,922.0053705827595,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.20732514087663,-0.7169850606581024,-0.7169850606581024,-0.7169850606581024,False,-0.016667728416397732,9.765625e-05,False
trial,174,174,174,922.0038261830252,922.0038261830252,922.0038261830252,922.0038261830252,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.20732514087663,0.17715744250232626,0.17715744250232626,0.17715744250232626,False,-0.008717667812555832,4.8828125e-05,True
trial,175,175,174,922.0180944564099,922.0180944564099,922.0038261830252,922.0038261830252,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.35121363152509,-0.9901900754882526,-0.9901900754882526,-0.9901900754882526,False,-0.014409630774830071,9.765625e-05,False
trial,176,176,176,922.003387208868,922.003387208868,922.003387208868,922.003387208868,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.35121363152509,0.057883558857572966,0.057883558857572966,0.057883558857572966,False,-0.007583745123056907,4.8828125e-05,True
trial,177,177,176,922.015374115359,922.015374115359,922.003387208868,922.003387208868,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.19017603381502,-0.7226841581550894,-0.7226841581550894,-0.7226841581550894,False,-0.016586646262679496,9.765625e-05,False
trial,178,178,178,922.0018765892962,922.0018765892962,922.0018765892962,922.0018765892962,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.19017603381502,0.17396878642475544,0.17396878642475544,0.17396878642475544,False,-0.008683279356467254,4.8828125e-05,True
trial,179,179,178,922.0161669386712,922.0161669386712,922.0018765892962,922.0018765892962,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.28850406324946,-0.9932352669999398,-0.9932352669999398,-0.9932352669999398,False,-0.014387678176313541,9.765625e-05,False
trial,180,180,180,922.0014608991723,922.0014608991723,922.0014608991723,922.0014608991723,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.28850406324946,0.054955214876617864,0.054955214876617864,0.054955214876617864,False,-0.007564161559667703,4.8828125e-05,True
trial,181,181,180,922.0135056044579,922.0135056044579,922.0014608991723,922.0014608991723,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.24612628267703,-0.727906683437624,-0.727906683437624,-0.727906683437624,False,-0.016547045877766498,9.765625e-05,False
trial,182,182,182,921.9999694970131,921.9999694970131,921.9999694970131,921.9999694970131,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.24612628267703,0.17215400412725637,0.17215400412725637,0.17215400412725637,False,-0.008663186004754025,4.8828125e-05,True
trial,183,183,182,922.014309408901,922.014309408901,921.9999694970131,921.9999694970131,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.25081695844839,-0.9977965533389398,-0.9977965533389398,-0.9977965533389398,False,-0.014371578895404555,9.765625e-05,False
trial,184,184,184,921.9995650872246,921.9995650872246,921.9995650872246,921.9995650872246,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.25081695844839,0.05348464015402167,0.05348464015402167,0.05348464015402167,False,-0.007561232297071709,4.8828125e-05,True
trial,185,185,184,922.011671057558,922.011671057558,921.9995650872246,921.9995650872246,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.15761127977191,-0.7334907163485433,-0.7334907163485433,-0.7334907163485433,False,-0.016504599258873476,9.765625e-05,False
trial,186,186,186,921.9980987614535,921.9980987614535,921.9980987614535,921.9980987614535,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.15761127977191,0.16987415975529754,0.16987415975529754,0.16987415975529754,False,-0.00863183531362472,4.8828125e-05,True
trial,187,187,186,922.0124276557583,922.0124276557583,921.9980987614535,921.9980987614535,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.17831639773701,-1.0008797696596254,-1.0008797696596254,-1.0008797696596254,False,-0.014316299259027493,9.765625e-05,False
trial,188,188,188,921.9976943095041,921.9976943095041,921.9976943095041,921.9976943095041,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.17831639773701,0.053666109191605915,0.053666109191605915,0.053666109191605915,False,-0.0075364500147248326,4.8828125e-05,True
trial,189,189,188,922.0098752651654,922.0098752651654,921.9976943095041,921.9976943095041,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.11385842619967,-0.7415285460211533,-0.7415285460211533,-0.7415285460211533,False,-0.01642681961016694,9.765625e-05,False
trial,190,190,190,921.996269780685,921.996269780685,921.996269780685,921.996269780685,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.11385842619967,0.16573973845451387,0.16573973845451387,0.16573973845451387,False,-0.008594974460721657,4.8828125e-05,True
trial,191,191,190,922.0106126115982,922.0106126115982,921.996269780685,921.996269780685,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.135479989164615,-1.0012604245686798,-1.0012604245686798,-1.0012604245686798,False,-0.014324775614040254,9.765625e-05,False
trial,192,192,192,921.9958822158193,921.9958822158193,921.9958822158193,921.9958822158193,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.135479989164615,0.051387868213634856,0.051387868213634856,0.051387868213634856,False,-0.007541952589030067,4.8828125e-05,True
trial,193,193,192,922.0080873154358,922.0080873154358,921.9958822158193,921.9958822158193,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.1058210861942,-0.7450719448111048,-0.7450719448111048,-0.7450719448111048,False,-0.01638110212241144,9.765625e-05,False
trial,194,194,194,921.994477760579,921.994477760579,921.994477760579,921.994477760579,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.1058210861942,0.1638022996420972,0.1638022996420972,0.1638022996420972,False,-0.008574087441661304,4.8828125e-05,True
trial,195,195,194,922.0088641473384,922.0088641473384,921.994477760579,921.994477760579,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.07285975278736,-1.0072346937748922,-1.0072346937748922,-1.0072346937748922,False,-0.014283053243000055,9.765625e-05,False
trial,196,196,196,921.9941102052403,921.9941102052403,921.9941102052403,921.9941102052403,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.07285975278736,0.04886275590763914,0.04886275590763914,0.04886275590763914,False,-0.007522198285195441,4.8828125e-05,True
trial,197,197,197,921.9915297737498,921.9915297737498,921.9915297737498,921.9915297737498,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.15007483081115,0.5893298067875327,0.5893298067875327,0.5893298067875327,False,-0.004378586422737588,2.44140625e-05,True
trial,198,198,197,921.9937287664516,921.9937287664516,921.9915297737498,921.9915297737498,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.015520051601705,-0.8368680058073896,-0.8368680058073896,-0.8368680058073896,False,-0.0026276458013912785,4.8828125e-05,False
trial,199,199,199,921.9913817464605,921.9913817464605,921.9913817464605,921.9913817464605,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.015520051601705,0.11066788697321948,0.11066788697321948,0.11066788697321948,False,-0.0013375812377989778,2.44140625e-05,True
trial,200,200,199,921.9932705838021,921.9932705838021,921.9913817464605,921.9913817464605,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.31273558979378,-0.44079273957177995,-0.44079273957177995,-0.44079273957177995,False,-0.0042850917720974515,4.8828125e-05,False
trial,201,201,201,921.9906420751574,921.9906420751574,921.9906420751574,921.9906420751574,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.31273558979378,0.3389283891948321,0.3389283891948321,0.3389283891948321,False,-0.002182382257401524,2.44140625e-05,True
trial,202,202,201,921.9937533335362,921.9937533335362,921.9906420751574,921.9906420751574,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.650645387320793,-0.938505140982296,-0.938505140982296,-0.938505140982296,False,-0.0033151212954870076,4.8828125e-05,False
trial,203,203,203,921.9905703552811,921.9905703552811,921.9905703552811,921.9905703552811,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.650645387320793,0.0425631400334988,0.0425631400334988,0.0425631400334988,False,-0.0016850231515607133,2.44140625e-05,True
trial,204,204,204,921.9897654545666,921.9897654545666,921.9897654545666,921.9897654545666,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,37.60505239107736,0.6663890193147781,0.6663890193147781,0.6663890193147781,False,-0.0012078541079263705,1.220703125e-05,True
trial,205,205,204,921.9900509682209,921.9900509682209,921.9897654545666,921.9897654545666,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.782153431859285,-0.26229116546779135,-0.26229116546779135,-0.26229116546779135,False,-0.001088537060533075,2.44140625e-05,False
trial,206,206,206,921.9895645787841,921.9895645787841,921.9895645787841,921.9895645787841,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.782153431859285,0.35532304848337193,0.35532304848337193,0.35532304848337193,False,-0.0005653328242638486,1.220703125e-05,True
trial,207,207,206,921.9900144790968,921.9900144790968,921.9895645787841,921.9895645787841,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.36468522346906,-0.3528141466376352,-0.3528141466376352,-0.3528141466376352,False,-0.0012751765113771611,2.44140625e-05,False
trial,208,208,208,921.9893360326483,921.9893360326483,921.9893360326483,921.9893360326483,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.36468522346906,0.3459232343767982,0.3459232343767982,0.3459232343767982,False,-0.0006606845480341137,1.220703125e-05,True
trial,209,209,208,921.989850897093,921.989850897093,921.9893360326483,921.9893360326483,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.981215708073016,-0.4227938438400602,-0.4227938438400602,-0.4227938438400602,False,-0.0012177671273007216,2.44140625e-05,False
trial,210,210,210,921.9891377235514,921.9891377235514,921.9891377235514,921.9891377235514,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.981215708073016,0.31385587793188524,0.31385587793188524,0.31385587793188524,False,-0.0006318476437834171,1.220703125e-05,True
trial,211,211,210,921.9895904926098,921.9895904926098,921.9891377235514,921.9891377235514,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.839687679504895,-0.35544162857286477,-0.35544162857286477,-0.35544162857286477,False,-0.0012738211339732772,2.44140625e-05,False
trial,212,212,212,921.9889102468841,921.9889102468841,921.9889102468841,921.9889102468841,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.839687679504895,0.3445832595038876,0.3445832595038876,0.3445832595038876,False,-0.0006601500828359756,1.220703125e-05,True
trial,213,213,212,921.9894276340035,921.9894276340035,921.9889102468841,921.9889102468841,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.544557904526048,-0.42568591111357473,-0.42568591111357473,-0.42568591111357473,False,-0.0012154198810026562,2.44140625e-05,False
trial,214,214,214,921.988713161873,921.988713161873,921.988713161873,921.988713161873,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.544557904526048,0.3124757293131551,0.3124757293131551,0.3124757293131551,False,-0.0006307210212533095,1.220703125e-05,True
trial,215,215,214,921.9891680511423,921.9891680511423,921.988713161873,921.988713161873,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.011170726840408,-0.35768620293135633,-0.35768620293135633,-0.35768620293135633,False,-0.0012717551463300959,2.44140625e-05,False
trial,216,216,216,921.98848680705,921.98848680705,921.98848680705,921.98848680705,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.011170726840408,0.34346749815058253,0.34346749815058253,0.34346749815058253,False,-0.0006590283628105998,1.220703125e-05,True
trial,217,217,216,921.9890066385349,921.9890066385349,921.98848680705,921.98848680705,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.582365915439023,-0.4285813914107611,-0.4285813914107611,-0.4285813914107611,False,-0.0012129119353102462,2.44140625e-05,False
trial,218,218,218,921.98829095211,921.98829095211,921.98829095211,921.98829095211,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.582365915439023,0.31113124625356203,0.31113124625356203,0.31113124625356203,False,-0.0006294929948280839,1.220703125e-05,True
trial,219,219,218,921.9887447728001,921.9887447728001,921.98829095211,921.98829095211,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.031075437801753,-0.3575193512667687,-0.3575193512667687,-0.3575193512667687,False,-0.001269359794221854,2.44140625e-05,False
trial,220,220,220,921.9880657416657,921.9880657416657,921.9880657416657,921.9880657416657,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.031075437801753,0.34232960435541626,0.34232960435541626,0.34232960435541626,False,-0.0006578760395715247,1.220703125e-05,True
trial,221,221,220,921.9885880188599,921.9885880188599,921.9880657416657,921.9880657416657,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.556678633290318,-0.43148141206621715,-0.43148141206621715,-0.43148141206621715,False,-0.0012104280268966912,2.44140625e-05,False
trial,222,222,222,921.9878711048719,921.9878711048719,921.9878711048719,921.9878711048719,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.556678633290318,0.3098028128668487,0.3098028128668487,0.3098028128668487,False,-0.0006282602533749999,1.220703125e-05,True
trial,223,223,222,921.9883232870951,921.9883232870951,921.9878711048719,921.9878711048719,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.007626806019527,-0.3568427555403423,-0.3568427555403423,-0.3568427555403423,False,-0.0012671750123837756,2.44140625e-05,False
trial,224,224,224,921.9876449553717,921.9876449553717,921.9876449553717,921.9876449553717,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.007626806019527,0.3443467769023243,0.3443467769023243,0.3443467769023243,False,-0.0006567492870710229,1.220703125e-05,True
trial,225,225,224,921.9881742330379,921.9881742330379,921.9876449553717,921.9876449553717,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.5230138691859,-0.43982246111815876,-0.43982246111815876,-0.43982246111815876,False,-0.0012033893512412238,2.44140625e-05,False
