phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,921.3148056421473,921.3148056421473,921.3148056421473,921.3148056421473,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2571.0691049858324,0.058104791043767465,0.058104791043767465,0.058104791043767465,False,-0.5266146370355111,0.000390625,True
trial,154,154,153,922.908494295782,922.908494295782,921.3148056421473,921.3148056421473,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2577.422755417652,-1.9005179899867595,-1.9005179899867595,-1.9005179899867595,False,-0.8385548897886386,0.00078125,False
trial,155,155,155,921.2633870026156,921.2633870026156,921.2633870026156,921.2633870026156,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2577.422755417652,0.0950268306599382,0.0950268306599382,0.0950268306599382,False,-0.5410960165113299,0.000390625,True
trial,156,156,155,922.973327625261,922.973327625261,921.2633870026156,921.2633870026156,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2580.9798424393243,-2.0577128740405475,-2.0577128740405475,-2.0577128740405475,False,-0.8309908754605944,0.00078125,False
trial,157,157,157,921.2335337485887,921.2335337485887,921.2335337485887,921.2335337485887,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2580.9798424393243,0.05690104410822079,0.05690104410822079,0.05690104410822079,False,-0.5246521306374792,0.000390625,True
trial,158,158,157,922.8367429741315,922.8367429741315,921.2335337485887,921.2335337485887,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2573.398332226645,-1.9283814904812977,-1.9283814904812977,-1.9283814904812977,False,-0.8313755517030585,0.00078125,False
trial,159,159,159,921.1850723617054,921.1850723617054,921.1850723617054,921.1850723617054,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2573.398332226645,0.0903202803675148,0.0903202803675148,0.0903202803675148,False,-0.5365504478744075,0.000390625,True
trial,160,160,159,922.8948907244026,922.8948907244026,921.1850723617054,921.1850723617054,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2570.466672893379,-2.0830112798205263,-2.0830112798205263,-2.0830112798205263,False,-0.8208397041635439,0.00078125,False
trial,161,161,161,921.1629317012696,921.1629317012696,921.1629317012696,921.1629317012696,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2570.466672893379,0.04266942718724808,0.04266942718724808,0.04266942718724808,False,-0.5188881570542714,0.000390625,True
trial,162,162,162,920.9514262081861,920.9514262081861,920.9514262081861,920.9514262081861,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2580.566530969185,0.6391715527004533,0.6391715527004533,0.6391715527004533,False,-0.3309056734296998,0.0001953125,True
trial,163,163,162,921.0069394223567,921.0069394223567,920.9514262081861,920.9514262081861,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,705.4463776214444,-0.49986481002578453,-0.49986481002578453,-0.49986481002578453,False,-0.11105645577990644,0.000390625,False
trial,164,164,164,920.9131239011267,920.9131239011267,920.9131239011267,920.9131239011267,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,705.4463776214444,0.5345135440632841,0.5345135440632841,0.5345135440632841,False,-0.07165825353698468,0.0001953125,True
trial,165,165,164,921.1223685069324,921.1223685069324,920.9131239011267,920.9131239011267,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,555.5754865222004,-1.7597769771133573,-1.7597769771133573,-1.7597769771133573,False,-0.11890404780093945,0.000390625,False
trial,166,166,164,920.9358410788011,920.9358410788011,920.9131239011267,920.9131239011267,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,555.5754865222004,-0.35509740204965595,-0.35509740204965595,-0.35509740204965595,False,-0.06397449697820569,0.0001953125,False
trial,167,167,167,920.9019487338307,920.9019487338307,920.9019487338307,920.9019487338307,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,555.5754865222004,0.32178462203494756,0.32178462203494756,0.32178462203494756,False,-0.03472871769100956,9.765625e-05,True
trial,168,168,167,920.936675496085,920.936675496085,920.9019487338307,920.9019487338307,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.93348823539714,-0.4724972793671218,-0.4724972793671218,-0.4724972793671218,False,-0.0734962163183438,0.0001953125,False
trial,169,169,169,920.8908058609733,920.8908058609733,920.8908058609733,920.8908058609733,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,241.93348823539714,0.2836645289490842,0.2836645289490842,0.2836645289490842,False,-0.03928186896951283,9.765625e-05,True
trial,170,170,169,920.9328643503491,920.9328643503491,920.8908058609733,920.8908058609733,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.4358652156122,-0.6637093783185168,-0.6637093783185168,-0.6637093783185168,False,-0.0633688339350336,0.0001953125,False
trial,171,171,171,920.8854651876165,920.8854651876165,920.8854651876165,920.8854651876165,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.4358652156122,0.15771288567418254,0.15771288567418254,0.15771288567418254,False,-0.03386326573061639,9.765625e-05,True
trial,172,172,171,920.9205448657283,920.9205448657283,920.8854651876165,920.8854651876165,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.4924240022645,-0.4755866975290621,-0.4755866975290621,-0.4755866975290621,False,-0.07376084800941841,0.0001953125,False
trial,173,173,173,920.8743094657281,920.8743094657281,920.8743094657281,920.8743094657281,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.4924240022645,0.28220990302119353,0.28220990302119353,0.28220990302119353,False,-0.03952987393092184,9.765625e-05,True
trial,174,174,173,920.9157003926325,920.9157003926325,920.8743094657281,920.8743094657281,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.8097327866132,-0.6562324444607007,-0.6562324444607007,-0.6562324444607007,False,-0.06307357591633672,0.0001953125,False
trial,175,175,175,920.868991297622,920.868991297622,920.868991297622,920.868991297622,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.8097327866132,0.1579033293469695,0.1579033293469695,0.1579033293469695,False,-0.03367989850558902,9.765625e-05,True
trial,176,176,175,920.9043207142295,920.9043207142295,920.868991297622,920.868991297622,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.62299242972514,-0.4827957937346836,-0.4827957937346836,-0.4827957937346836,False,-0.07317672826894013,0.0001953125,False
trial,177,177,177,920.8580731599272,920.8580731599272,920.8580731599272,920.8580731599272,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.62299242972514,0.2784115330217571,0.2784115330217571,0.2784115330217571,False,-0.039215824058061045,9.765625e-05,True
trial,178,178,177,920.8999816989844,920.8999816989844,920.8580731599272,920.8580731599272,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.91860029779914,-0.6662257874462153,-0.6662257874462153,-0.6662257874462153,False,-0.06290440845564972,0.0001953125,False
trial,179,179,179,920.8529905243465,920.8529905243465,920.8529905243465,920.8529905243465,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.91860029779914,0.1510615220325355,0.1510615220325355,0.1510615220325355,False,-0.033646129817397265,9.765625e-05,True
trial,180,180,179,920.8887536657953,920.8887536657953,920.8529905243465,920.8529905243465,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.95081529657622,-0.48875239706584683,-0.48875239706584683,-0.48875239706584683,False,-0.07317230905361416,0.0001953125,False
trial,181,181,181,920.8421994777224,920.8421994777224,920.8421994777224,920.8421994777224,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,239.95081529657622,0.27544677651438193,0.27544677651438193,0.27544677651438193,False,-0.03917652172482683,9.765625e-05,True
trial,182,182,181,920.884091885843,920.884091885843,920.8421994777224,920.8421994777224,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.64742557734874,-0.669652013047324,-0.669652013047324,-0.669652013047324,False,-0.06255847410948973,0.0001953125,False
trial,183,183,183,920.8372173070472,920.8372173070472,920.8372173070472,920.8372173070472,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.64742557734874,0.14869624278999405,0.14869624278999405,0.14869624278999405,False,-0.03350569309387936,9.765625e-05,True
trial,184,184,183,920.8731428517352,920.8731428517352,920.8372173070472,920.8372173070472,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.78349812849035,-0.4935660335472879,-0.4935660335472879,-0.4935660335472879,False,-0.07278771683250825,0.0001953125,False
trial,185,185,185,920.8264663497715,920.8264663497715,920.8264663497715,920.8264663497715,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.78349812849035,0.2754250028943245,0.2754250028943245,0.2754250028943245,False,-0.039034064310577536,9.765625e-05,True
trial,186,186,185,920.868543011224,920.868543011224,920.8264663497715,920.8264663497715,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.67796829923657,-0.676582515266342,-0.676582515266342,-0.676582515266342,False,-0.062189992355802845,0.0001953125,False
trial,187,187,187,920.8216701397129,920.8216701397129,920.8216701397129,920.8216701397129,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.67796829923657,0.1442849456843871,0.1442849456843871,0.1442849456843871,False,-0.0332412368865477,9.765625e-05,True
trial,188,188,187,920.8585811787007,920.8585811787007,920.8216701397129,920.8216701397129,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.68254717075365,-0.5083739022243993,-0.5083739022243993,-0.5083739022243993,False,-0.07260608545460555,0.0001953125,False
trial,189,189,189,920.8111495598503,920.8111495598503,920.8111495598503,920.8111495598503,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.68254717075365,0.2703400175210137,0.2703400175210137,0.2703400175210137,False,-0.03891610261430301,9.765625e-05,True
trial,190,190,189,920.8535885270751,920.8535885270751,920.8111495598503,920.8111495598503,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.4566864560569,-0.6841821021737288,-0.6841821021737288,-0.6841821021737288,False,-0.06202875972638223,0.0001953125,False
trial,191,191,191,920.8064794321295,920.8064794321295,920.8064794321295,920.8064794321295,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.4566864560569,0.14082188509515348,0.14082188509515348,0.14082188509515348,False,-0.03316336603191496,9.765625e-05,True
trial,192,192,191,920.8435300548028,920.8435300548028,920.8064794321295,920.8064794321295,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.09701731289508,-0.5120702719594501,-0.5120702719594501,-0.5120702719594501,False,-0.0723545667502162,0.0001953125,False
trial,193,193,193,920.7960176780774,920.7960176780774,920.7960176780774,920.7960176780774,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,236.09701731289508,0.2697069816928209,0.2697069816928209,0.2697069816928209,False,-0.03878933347022368,9.765625e-05,True
trial,194,194,193,920.8386417325976,920.8386417325976,920.7960176780774,920.7960176780774,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.16108808926995,-0.6910161102661038,-0.6910161102661038,-0.6910161102661038,False,-0.06168315598857269,0.0001953125,False
trial,195,195,195,920.7915052227129,920.7915052227129,920.7915052227129,920.7915052227129,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.16108808926995,0.1368425255337538,0.1368425255337538,0.1368425255337538,False,-0.03297553408147716,9.765625e-05,True
trial,196,196,195,920.8285491154452,920.8285491154452,920.7915052227129,920.7915052227129,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.95806059249134,-0.5137373640035136,-0.5137373640035136,-0.5137373640035136,False,-0.0721066742033698,0.0001953125,False
trial,197,197,197,920.7811384953142,920.7811384953142,920.7811384953142,920.7811384953142,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.95806059249134,0.26809428806163205,0.26809428806163205,0.26809428806163205,False,-0.03866821435723862,9.765625e-05,True
trial,198,198,197,920.8243594065134,920.8243594065134,920.7811384953142,920.7811384953142,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.80288477095857,-0.7043997187442372,-0.7043997187442372,-0.7043997187442372,False,-0.06135850150008521,0.0001953125,False
trial,199,199,199,920.7768809942249,920.7768809942249,920.7768809942249,920.7768809942249,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.80288477095857,0.12983706556691074,0.12983706556691074,0.12983706556691074,False,-0.032791106843321,9.765625e-05,True
trial,200,200,199,920.8144074689583,920.8144074689583,920.7768809942249,920.7768809942249,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.51529031020007,-0.5202391137387529,-0.5202391137387529,-0.5202391137387529,False,-0.07213312829105144,0.0001953125,False
trial,201,201,201,920.7665841580365,920.7665841580365,920.7665841580365,920.7665841580365,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.51529031020007,0.26612491744613087,0.26612491744613087,0.26612491744613087,False,-0.03869174028219024,9.765625e-05,True
trial,202,202,201,920.8100814620614,920.8100814620614,920.7665841580365,920.7665841580365,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.84709183044288,-0.7111893108686703,-0.7111893108686703,-0.7111893108686703,False,-0.06116135796773828,0.0001953125,False
trial,203,203,203,920.7624273433926,920.7624273433926,920.7624273433926,920.7624273433926,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.84709183044288,0.12714471819608164,0.12714471819608164,0.12714471819608164,False,-0.03269356920914136,9.765625e-05,True
trial,204,204,203,920.7998493158104,920.7998493158104,920.7624273433926,920.7624273433926,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.55827512099168,-0.5184488487601558,-0.5184488487601558,-0.5184488487601558,False,-0.07218064522151589,0.0001953125,False
trial,205,205,205,920.7521047207886,920.7521047207886,920.7521047207886,920.7521047207886,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.55827512099168,0.2666639865294878,0.2666639865294878,0.2666639865294878,False,-0.03871022382269219,9.765625e-05,True
trial,206,206,205,920.795467032967,920.795467032967,920.7521047207886,920.7521047207886,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.03243529393373,-0.7090600804461257,-0.7090600804461257,-0.7090600804461257,False,-0.0611546374902462,0.0001953125,False
trial,207,207,207,920.7478959742405,920.7478959742405,920.7478959742405,920.7478959742405,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,235.03243529393373,0.12867082003320418,0.12867082003320418,0.12867082003320418,False,-0.03270940953835285,9.765625e-05,True
trial,208,208,207,920.7852871813517,920.7852871813517,920.7478959742405,920.7478959742405,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.50449206754874,-0.5174588325465904,-0.5174588325465904,-0.5174588325465904,False,-0.07225928858381336,0.0001953125,False
trial,209,209,209,920.7375123289553,920.7375123289553,920.7375123289553,920.7375123289553,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.50449206754874,0.2677873616752684,0.2677873616752684,0.2677873616752684,False,-0.038775710773705105,9.765625e-05,True
trial,210,210,209,920.7805205431819,920.7805205431819,920.7375123289553,920.7375123289553,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.8295637048461,-0.7022248984282415,-0.7022248984282415,-0.7022248984282415,False,-0.06124564127936505,0.0001953125,False
trial,211,211,211,920.7332290378636,920.7332290378636,920.7332290378636,920.7332290378636,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.8295637048461,0.1307671355163913,0.1307671355163913,0.1307671355163913,False,-0.032755103756074835,9.765625e-05,True
trial,212,212,211,920.7706130147765,920.7706130147765,920.7332290378636,920.7332290378636,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.05567982462705,-0.5174321635690804,-0.5174321635690804,-0.5174321635690804,False,-0.0722490396712946,0.0001953125,False
trial,213,213,213,920.7228630817444,920.7228630817444,920.7228630817444,920.7228630817444,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,239.05567982462705,0.26763175646044,0.26763175646044,0.26763175646044,False,-0.03873216039914515,9.765625e-05,True
trial,214,214,213,920.7658343828064,920.7658343828064,920.7228630817444,920.7228630817444,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.60427199828115,-0.6998665760758852,-0.6998665760758852,-0.6998665760758852,False,-0.061399275991808416,0.0001953125,False
trial,215,215,215,920.7186038351492,920.7186038351492,920.7186038351492,920.7186038351492,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.60427199828115,0.129785994876425,0.129785994876425,0.129785994876425,False,-0.03281745922791261,9.765625e-05,True
trial,216,216,215,920.7556515113745,920.7556515113745,920.7186038351492,920.7186038351492,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.72886624508126,-0.5109793059125152,-0.5109793059125152,-0.5109793059125152,False,-0.07250328104598319,0.0001953125,False
trial,217,217,217,920.7081082784189,920.7081082784189,920.7081082784189,920.7081082784189,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.72886624508126,0.26989799029199574,0.26989799029199574,0.26989799029199574,False,-0.03888712442427922,9.765625e-05,True
trial,218,218,217,920.7508998145847,920.7508998145847,920.7081082784189,920.7081082784189,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.33899579124528,-0.6968784256804569,-0.6968784256804569,-0.6968784256804569,False,-0.061404593095370184,0.0001953125,False
trial,219,219,219,920.7038279409827,920.7038279409827,920.7038279409827,920.7038279409827,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,235.33899579124528,0.13041456041414407,0.13041456041414407,0.13041456041414407,False,-0.03282100880897379,9.765625e-05,True
trial,220,220,219,920.7407668074193,920.7407668074193,920.7038279409827,920.7038279409827,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.42524098664563,-0.508258237873485,-0.508258237873485,-0.508258237873485,False,-0.07267735903528295,0.0001953125,False
trial,221,221,221,920.6932569434124,920.6932569434124,920.6932569434124,920.6932569434124,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,239.42524098664563,0.2712830292775585,0.2712830292775585,0.2712830292775585,False,-0.03896667476201237,9.765625e-05,True
trial,222,222,221,920.7359556901595,920.7359556901595,920.6932569434124,920.6932569434124,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.2940017641789,-0.6947890642056438,-0.6947890642056438,-0.6947890642056438,False,-0.06145569777482867,0.0001953125,False
trial,223,223,223,920.6889553368899,920.6889553368899,920.6889553368899,920.6889553368899,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,235.2940017641789,0.1309366752309549,0.1309366752309549,0.1309366752309549,False,-0.03285257178655231,9.765625e-05,True
trial,224,224,223,920.7257291860008,920.7257291860008,920.6889553368899,920.6889553368899,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.76075822619464,-0.5048390558784907,-0.5048390558784907,-0.5048390558784907,False,-0.07284271825383044,0.0001953125,False
trial,225,225,225,920.6782700837557,920.6782700837557,920.6782700837557,920.6782700837557,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,239.76075822619464,0.27352911754102405,0.27352911754102405,0.27352911754102405,False,-0.03906440831684965,9.765625e-05,True
trial,226,226,225,920.7208104626371,920.7208104626371,920.6782700837557,920.6782700837557,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.11755072176823,-0.692235396742223,-0.692235396742223,-0.692235396742223,False,-0.06145363135376882,0.0001953125,False
trial,227,227,227,920.6739650400945,920.6739650400945,920.6739650400945,920.6739650400945,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,235.11755072176823,0.13111174415005425,0.13111174415005425,0.13111174415005425,False,-0.03283492023659216,9.765625e-05,True
trial,228,228,227,920.7106161018974,920.7106161018974,920.6739650400945,920.6739650400945,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.9780122627827,-0.5019197828937202,-0.5019197828937202,-0.5019197828937202,False,-0.07302175178590323,0.0001953125,False
trial,229,229,229,920.6632114820472,920.6632114820472,920.6632114820472,920.6632114820472,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.9780122627827,0.27468681844048126,0.27468681844048126,0.27468681844048126,False,-0.03914843132359183,9.765625e-05,True
trial,230,230,229,920.705379062967,920.705379062967,920.6632114820472,920.6632114820472,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.91141157954144,-0.6863757783489494,-0.6863757783489494,-0.6863757783489494,False,-0.06143512380525359,0.0001953125,False
trial,231,231,231,920.6588891043442,920.6588891043442,920.6588891043442,920.6588891043442,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,235.91141157954144,0.13155984457170242,0.13155984457170242,0.13155984457170242,False,-0.03285484045002563,9.765625e-05,True
trial,232,232,231,920.6954579979179,920.6954579979179,920.6588891043442,920.6588891043442,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.2506181268545,-0.49978506571576187,-0.49978506571576187,-0.49978506571576187,False,-0.07316924030387462,0.0001953125,False
trial,233,233,233,920.648062570016,920.648062570016,920.648062570016,920.648062570016,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,239.2506181268545,0.2760288046582596,0.2760288046582596,0.2760288046582596,False,-0.0392224802103777,9.765625e-05,True
trial,234,234,233,920.6903906474154,920.6903906474154,920.648062570016,920.648062570016,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.93905626105425,-0.6879910349098788,-0.6879910349098788,-0.6879910349098788,False,-0.06152417001321201,0.0001953125,False
trial,235,235,235,920.6437079874859,920.6437079874859,920.6437079874859,920.6437079874859,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,235.93905626105425,0.13243864810653122,0.13243864810653122,0.13243864810653122,False,-0.03287999834185874,9.765625e-05,True
trial,236,236,235,920.6798425788306,920.6798425788306,920.6437079874859,920.6437079874859,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.30809070620475,-0.49335499802218685,-0.49335499802218685,-0.49335499802218685,False,-0.07324257682525218,0.0001953125,False
