iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
446,446,0.38909505663183097,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
447,447,-1.1923406096839206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
448,448,-0.11450515469710211,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
449,449,0.41786294554611836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
450,450,-0.04151098571970184,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,5298000,5298000,0,True,5298000
451,451,0.4103665819165463,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
452,452,-0.530856584304441,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
453,453,0.2128692416876312,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
454,454,-0.05276834359576072,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
455,455,0.4037996530804909,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
456,456,-0.5396277491047932,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
457,457,0.2088391561942009,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
458,458,-0.053238379999955454,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
459,459,0.4140016207270908,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
460,460,-0.5410196277029278,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,5298000,5298000,0,True,5298000
461,461,0.17737867336529572,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
462,462,-0.048408566977987746,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
463,463,0.40962100475206775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
464,464,-0.5792910050852325,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
465,465,0.16902754484429802,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
466,466,-0.05744612709871713,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
467,467,0.4095781970381785,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
468,468,-0.6007568495784972,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
469,469,0.16987340700504452,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
470,470,-0.05327679548579423,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,5298000,5298000,0,True,5298000
471,471,0.3984532564492772,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
472,472,-0.6146818271648785,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
473,473,0.1545893751933782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
474,474,-0.05611096702325808,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
475,475,0.3967001987667952,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
476,476,-0.6332736773075942,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
477,477,0.16034285487914535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
478,478,-0.060501758945322275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
479,479,0.39957359135399306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
480,480,-0.6382591882951709,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,5298000,5298000,0,True,5298000
481,481,0.14637322759134233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
482,482,-0.07862844169117016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
483,483,0.3938339841794101,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
484,484,-0.6901586352714969,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
485,485,0.13941649998037325,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
486,486,-0.0697521058436695,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
487,487,0.4003160864323519,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
488,488,-0.696713002510973,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
489,489,0.12554071827497298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
490,490,-0.06283469944131609,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,5298000,5298000,0,True,5298000
491,491,0.39913629451077465,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
492,492,-0.7167679317787314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
493,493,0.11000793438578384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
494,494,-0.0719534018035178,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
495,495,0.40003019921228655,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
496,496,-0.7002419096546253,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
497,497,0.11351341840750738,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
498,498,-0.07294142006270668,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
499,499,0.40222293925896535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
500,500,-0.7533836507068742,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
501,501,0.09680087918308922,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
502,502,-0.06399948285331207,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
503,503,0.4020931918403784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
504,504,-0.7622259303342582,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
505,505,0.0968104029027477,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
506,506,-0.06544972121186964,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
507,507,0.4029286274520577,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
508,508,-0.8226087598348005,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
509,509,0.07886535973121876,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
510,510,-0.07131901312709177,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
511,511,0.4013391003376431,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
512,512,-0.7931120516131778,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
513,513,0.08221087184491434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
514,514,-0.07079251033805369,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
515,515,0.40432903692373023,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
516,516,-0.8217899904963268,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
517,517,0.055492841427003656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
518,518,-0.06485575629415079,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
519,519,0.4039366213620725,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
520,520,-0.834489154228942,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
521,521,0.05749581510353715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
522,522,-0.07773812693556684,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
523,523,0.4000535824190902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
524,524,-0.8298934869476999,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
525,525,0.049462057859756006,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,5298000,5298000,0,True,5298000
526,526,0.6816800627879122,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
527,527,0.06325904930173185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
528,528,-0.39996209224088775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
529,529,0.24240792771379902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
530,530,-0.5936699303302225,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
531,531,0.21623150730227922,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
532,532,-0.42113618834215294,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
533,533,0.2459699416381297,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
534,534,-0.5977817457880247,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
535,535,0.21635051425598908,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
536,536,-0.4246701251465757,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
537,537,0.24661589382317195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
538,538,-0.5851866404987516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
539,539,0.21169721787404694,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
540,540,-0.4345152035450808,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
541,541,0.2439531556743107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
542,542,-0.612834049760934,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
543,543,0.21516464554715936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
544,544,-0.4064663660476487,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
545,545,0.2401163478846352,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
546,546,-0.6100565147766555,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
547,547,0.22631156428862653,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
548,548,-0.4374342350256591,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
549,549,0.2316257756646071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
550,550,-0.5787739790656611,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
551,551,0.22707672184021438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
552,552,-0.4304946534410024,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
553,553,0.23931117099280771,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
554,554,-0.608414524825705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
555,555,0.23304459439837055,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
556,556,-0.46962567919331794,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
557,557,0.2182846219817656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
558,558,-0.577580903748921,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
559,559,0.23373405751911996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
560,560,-0.48022333450832555,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
561,561,0.21791192919707061,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
562,562,-0.5864009765103405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
563,563,0.23823614423089232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
564,564,-0.47964537015434416,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
565,565,0.21356033082938175,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
566,566,-0.5691609587628366,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
567,567,0.23693859947182255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
568,568,-0.47296863190129407,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
569,569,0.21426990632121778,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
570,570,-0.5660129360371347,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
571,571,0.23759182657715675,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
572,572,-0.48466327610135634,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
573,573,0.2127820131558362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
574,574,-0.5697006026418132,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
575,575,0.23653651481415894,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
576,576,-0.5087824242828116,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
577,577,0.20287289732234112,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
578,578,-0.5498521942023584,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
579,579,0.24634149877222677,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
580,580,-0.5166902346880332,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
581,581,0.20446971899107225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
582,582,-0.5555822764960076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
583,583,0.24558548417198647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
584,584,-0.5185704168897406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
585,585,0.20220023984208557,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
586,586,-0.5562316124176682,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
587,587,0.24527596865059334,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
588,588,-0.5293655096942712,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
589,589,0.1997511556076245,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
590,590,-0.5599378214903172,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
591,591,0.24436956415087774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
592,592,-0.5127399198992196,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
593,593,0.20484282239476864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
594,594,-0.5442597479660533,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
595,595,0.24200154076985053,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
596,596,-0.5155802591577461,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
597,597,0.2047921904624892,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
598,598,-0.5494557337452832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
