iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,0.2605095839273675,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
442,442,-1.2404574102835773,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
443,443,-0.04408927009104535,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
444,444,0.5168777910854655,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
445,445,0.40286675343675077,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
446,446,-0.9144281335416681,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
447,447,-0.19887749179286887,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
448,448,0.3763102473486922,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
449,449,0.0411414050107396,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
450,450,0.5734880132663169,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,5148000,5148000,0,True,5148000
451,451,-0.3090582708107333,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
452,452,0.21627873467922246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
453,453,-0.6354036489144806,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
454,454,0.2704003481629338,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
455,455,-0.3323655837265634,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,5148000,5148000,0,True,5148000
456,456,0.29217162976784716,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
457,457,-0.40848981399313955,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
458,458,0.35979541415914745,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
459,459,-0.6895812824458203,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
460,460,0.14629160569835278,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,5148000,5148000,0,True,5148000
461,461,-0.3074143406986483,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
462,462,0.4038113214013661,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
463,463,-0.7498501867752102,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
464,464,0.11350316443907382,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
465,465,-0.4187690260460344,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,5148000,5148000,0,True,5148000
466,466,0.36027923444462273,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
467,467,-0.5674975878485441,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
468,468,0.18954084365817742,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
469,469,-0.6212920604339314,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
470,470,0.27704659559314854,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,5148000,5148000,0,True,5148000
471,471,-0.42906086454759235,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
472,472,0.25215278719116646,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
473,473,-0.442599444623085,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
474,474,0.346298690630959,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
475,475,-0.741129001443988,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,5148000,5148000,0,True,5148000
476,476,0.12691784927658278,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
477,477,-0.3420699506951954,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
478,478,0.38843569001833567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
479,479,-1.0458348305923204,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
480,480,-0.03400364179981582,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,5148000,5148000,0,True,5148000
481,481,0.5121170718187019,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
482,482,0.5605415133965853,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
483,483,-0.8256282412438208,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
484,484,-0.1454765552862854,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
485,485,0.4676464795850503,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,5148000,5148000,0,True,5148000
486,486,0.2739988237932314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
487,487,-0.7208979034020944,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
488,488,0.21429049134440234,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
489,489,-0.4279637336129086,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
490,490,0.2974571184860562,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,5148000,5148000,0,True,5148000
491,491,-0.6119400480404217,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
492,492,0.24302217933092674,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
493,493,-0.6618234281795407,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
494,494,0.21377922758384846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
495,495,-0.4766849280042798,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,5148000,5148000,0,True,5148000
496,496,0.298716709610715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
497,497,-0.9626079858125657,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
498,498,0.0851864745820819,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
499,499,-0.36699715860362575,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
500,500,0.34614224800964316,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5148000,5148000,0,True,5148000
501,501,-0.6201373743676057,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
502,502,0.21515235607906302,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
503,503,-0.7164713754353763,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
504,504,0.20479908131253133,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
505,505,-0.4827922779532596,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,5148000,5148000,0,True,5148000
506,506,0.27614704592599654,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
507,507,-0.6724543771799917,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
508,508,0.2141725334752811,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
509,509,-0.666743142656449,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
510,510,0.2045501924760878,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5148000,5148000,0,True,5148000
511,511,-0.5082850085106583,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
512,512,0.28196276779768686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
513,513,-0.9849918596307358,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
514,514,0.0773445672363876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
515,515,-0.40158789045762217,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,5148000,5148000,0,True,5148000
516,516,0.32491169306914425,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
517,517,-0.7070906679355401,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
518,518,0.17950727185553875,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
519,519,-0.7020840887885811,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
520,520,0.21047265310393112,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5148000,5148000,0,True,5148000
521,521,-0.5482469596575237,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
522,522,0.25127239640889926,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
523,523,-0.6024485425428607,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
524,524,0.25234403895317015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
525,525,-0.7876946248943156,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,5148000,5148000,0,True,5148000
526,526,0.15098075494736327,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
527,527,-0.669708669130817,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
528,528,0.21597662245895072,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
529,529,-0.593458792943561,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
530,530,0.23226310101066583,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5148000,5148000,0,True,5148000
531,531,-0.9816387865788315,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
532,532,0.08954995547043193,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
533,533,-0.6244433354930571,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
534,534,0.21658051311871518,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
535,535,-0.9955786540319409,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,5148000,5148000,0,True,5148000
536,536,0.08410467116921073,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
537,537,-0.6129904474302466,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
538,538,0.2202425328469819,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
539,539,-0.9992789249168471,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
540,540,0.07932535394449124,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5148000,5148000,0,True,5148000
541,541,-0.6239034473685853,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
542,542,0.22372480731601982,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
543,543,-1.00175783193503,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
544,544,0.07711246371501156,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
545,545,-0.6204496214853669,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5148000,5148000,0,True,5148000
546,546,0.22423828388481967,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
547,547,-1.001974487731807,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
548,548,0.07375815402005119,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
549,549,-0.6088363181854337,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
550,550,0.22587098892476495,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5148000,5148000,0,True,5148000
551,551,-1.0107337941073704,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
552,552,0.07225318900725876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
553,553,-0.6162136006064377,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
554,554,0.22791091641148456,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
555,555,-1.0123948686336848,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5148000,5148000,0,True,5148000
556,556,0.06932245568616101,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
557,557,-0.5952462196418288,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
558,558,0.2297319099975152,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
559,559,-1.0173956663698192,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
560,560,0.06498483151984855,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5148000,5148000,0,True,5148000
561,561,-0.615618840895291,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
562,562,0.23389103521813373,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
563,563,-1.0237912134766878,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
564,564,0.06021019034741896,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
565,565,-0.616670126401955,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5148000,5148000,0,True,5148000
566,566,0.23587568369608308,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
567,567,-1.0233926234801838,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
568,568,0.0579363093497464,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
569,569,-0.6139360863141172,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
570,570,0.23813048398316902,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5148000,5148000,0,True,5148000
571,571,-1.040744522487983,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
572,572,0.05370999093873246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
573,573,-0.5984481447907387,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
574,574,0.2409488253461966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
575,575,-1.0406017172931612,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5148000,5148000,0,True,5148000
576,576,0.04878945832025047,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
577,577,0.6322396009091761,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
578,578,0.457968584473634,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
579,579,-0.7425153511293632,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
580,580,-0.05338295615487124,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,5148000,5148000,0,True,5148000
581,581,0.3879184009111063,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
582,582,0.06880565851987956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
583,583,-0.6402582369415797,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
584,584,0.16445146802961635,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
585,585,-0.6858581683642052,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5148000,5148000,0,True,5148000
586,586,0.14113395448399768,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
587,587,-0.6509486757570926,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
588,588,0.16355602863043234,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
589,589,-0.6897569806519103,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
590,590,0.1456581556676572,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5148000,5148000,0,True,5148000
591,591,-0.6448285853052949,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
592,592,0.16015796944902969,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
593,593,-0.685704360514633,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
594,594,0.14821230259168575,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
595,595,-0.6512052792200796,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5148000,5148000,0,True,5148000
596,596,0.15783588140542928,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
597,597,-0.6803866093761121,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
598,598,0.15079125865748208,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
