phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,1041.0402709431464,1041.0402709431464,1040.9134822193796,1040.9134822193796,3836,1918,0,0,3836,1918,609924,304962,856887.0,856887.0,446.7606882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,1149.7172869425365,-0.12358245893339459,-0.12358245893339459,-0.12358245893339459,False,-1.0259443359607805,0.00078125,False
trial,159,159,159,1040.4913422978698,1040.4913422978698,1040.4913422978698,1040.4913422978698,3836,1918,0,0,3836,1918,613760,306880,856887.0,856887.0,446.7606882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,1149.7172869425365,0.6705661632649538,0.6705661632649538,0.6705661632649538,False,-0.6295276210395793,0.000390625,True
trial,160,160,159,1041.005593298386,1041.005593298386,1040.4913422978698,1040.4913422978698,3836,1918,0,0,3836,1918,617596,308798,856887.0,856887.0,446.7606882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,897.4427061851378,-1.4977851116498142,-1.4977851116498142,-1.4977851116498142,False,-0.34334097496118643,0.00078125,False
trial,161,161,161,1037.5694284842193,1037.5694284842193,1037.5694284842193,1037.5694284842193,3836,1918,0,0,3836,1918,621432,310716,889657.0,889657.0,463.8461939520334,False,True,3836,1918,0,0,3836,1918,0.000390625,5287.797560099492,0.47967002145961596,0.47967002145961596,0.47967002145961596,False,-0.7425915286290163,0.000390625,True
trial,162,162,161,1038.7551040349726,1038.7551040349726,1037.5694284842193,1037.5694284842193,3836,1918,0,0,3836,1918,625268,312634,889657.0,889657.0,463.8461939520334,False,True,3836,1918,0,0,3836,1918,0.00078125,1172.9156768911973,-0.8890808480605535,-0.8890808480605535,-0.8890808480605535,False,-1.3335969989003482,0.00078125,False
trial,163,163,163,1037.3019894341437,1037.3019894341437,1037.3019894341437,1037.3019894341437,3836,1918,0,0,3836,1918,629104,314552,889657.0,889657.0,463.8461939520334,False,True,3836,1918,0,0,3836,1918,0.000390625,1172.9156768911973,0.3212133913426665,0.3212133913426665,0.3212133913426665,False,-0.8325899768926764,0.000390625,True
trial,164,164,163,1039.3132866177273,1039.3132866177273,1037.3019894341437,1037.3019894341437,3836,1918,0,0,3836,1918,632940,316470,889657.0,889657.0,463.8461939520334,False,True,3836,1918,0,0,3836,1918,0.00078125,1436.3292667605667,-2.6150969276818636,-2.6150969276818636,-2.6150969276818636,False,-0.7691099944683377,0.00078125,False
trial,165,165,163,1037.380149762866,1037.380149762866,1037.3019894341437,1037.3019894341437,3836,1918,0,0,3836,1918,636776,318388,889657.0,889657.0,463.8461939520334,False,True,3836,1918,0,0,3836,1918,0.000390625,1436.3292667605667,-0.15283123640886945,-0.15283123640886945,-0.15283123640886945,False,-0.5114159288303538,0.000390625,False
trial,166,166,166,1055.7746300195167,1055.7746300195167,1055.7746300195167,1055.7746300195167,3836,1918,0,0,3836,1918,640612,320306,1020732.0,1020732.0,532.1856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,11834.338879620556,0.9352401095785163,0.9352401095785163,0.9352401095785163,False,-2.456961329455171,0.0001953125,True
trial,167,167,167,1054.8256032882146,1054.8256032882146,1054.8256032882146,1054.8256032882146,3836,1918,0,0,3836,1918,644448,322224,1020732.0,1020732.0,532.1856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1464.3986495085994,0.7397452022270742,0.7397452022270742,0.7397452022270742,False,-1.2829102891712536,0.000390625,True
trial,168,168,167,1056.3509515314554,1056.3509515314554,1054.8256032882146,1054.8256032882146,3836,1918,0,0,3836,1918,648284,324142,1020732.0,1020732.0,532.1856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1408.5857795267957,-1.4092970716295874,-1.4092970716295874,-1.4092970716295874,False,-1.0823468479055753,0.00078125,False
trial,169,169,169,1054.6669813181175,1054.6669813181175,1054.6669813181175,1054.6669813181175,3836,1918,0,0,3836,1918,652120,326060,1020732.0,1020732.0,532.1856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1408.5857795267957,0.22262139464993694,0.22262139464993694,0.22262139464993694,False,-0.712518984738767,0.000390625,True
trial,170,170,169,1056.312866256872,1056.312866256872,1054.6669813181175,1054.6669813181175,3836,1918,0,0,3836,1918,655956,327978,1020732.0,1020732.0,532.1856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1767.5471532477475,-1.4353217720928204,-1.4353217720928204,-1.4353217720928204,False,-1.1467010190716294,0.00078125,False
trial,171,171,171,1053.0029772106845,1053.0029772106845,1053.0029772106845,1053.0029772106845,3836,1918,0,0,3836,1918,659792,329896,1053502.0,1053502.0,549.2711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,32784.573324944446,0.5781093402259184,0.5781093402259184,0.5781093402259184,False,-1.5564018771840622,0.000390625,True
trial,172,172,171,1054.4808781735346,1054.4808781735346,1053.0029772106845,1053.0029772106845,3836,1918,0,0,3836,1918,663628,331814,1053502.0,1053502.0,549.2711157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,3370.250115264871,-1.5682505500772255,-1.5682505500772255,-1.5682505500772255,False,-0.9423882955292413,0.00078125,False
trial,173,173,173,1052.9290317876723,1052.9290317876723,1052.9290317876723,1052.9290317876723,3836,1918,0,0,3836,1918,667464,333732,1053502.0,1053502.0,549.2711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,3370.250115264871,0.11330784559995158,0.11330784559995158,0.11330784559995158,False,-0.6526063806145722,0.000390625,True
trial,174,174,173,1053.9009103315218,1053.9009103315218,1052.9290317876723,1052.9290317876723,3836,1918,0,0,3836,1918,671300,335650,1053502.0,1053502.0,549.2711157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,1846.8008017239029,-0.9332463131229566,-0.9332463131229566,-0.9332463131229566,False,-1.0413955353300433,0.00078125,False
trial,175,175,175,1052.7366387285308,1052.7366387285308,1052.7366387285308,1052.7366387285308,3836,1918,0,0,3836,1918,675136,337568,1053502.0,1053502.0,549.2711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1846.8008017239029,0.2934106214244142,0.2934106214244142,0.2934106214244142,False,-0.6557126603240073,0.000390625,True
trial,176,176,175,1053.7780917731325,1053.7780917731325,1051.14982867344,1051.14982867344,3836,1918,0,0,3836,1918,678972,339486,1063502.0,1063502.0,554.4848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,3865.6497456858197,-2.7067057776929073,-2.7067057776929073,-2.7067057776929073,False,-0.9710191337947099,0.00078125,False
trial,177,177,175,1051.2543037608748,1051.2543037608748,1051.14982867344,1051.14982867344,3836,1918,0,0,3836,1918,682808,341404,1063502.0,1063502.0,554.4848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,3865.6497456858197,-0.16639965115587388,-0.16639965115587388,-0.16639965115587388,False,-0.6278564090074601,0.000390625,False
trial,178,178,178,1050.9269235472668,1050.9269235472668,1050.9269235472668,1050.9269235472668,3836,1918,0,0,3836,1918,686644,343322,1063502.0,1063502.0,554.4848800834202,False,True,3836,1918,0,0,3836,1918,0.0001953125,3865.6497456858197,0.5646523704731735,0.5646523704731735,0.5646523704731735,False,-0.3947652357969438,0.0001953125,True
trial,179,179,178,1051.1741690133354,1051.1741690133354,1050.9269235472668,1050.9269235472668,3836,1918,0,0,3836,1918,690480,345240,1063502.0,1063502.0,554.4848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,562.6185452501984,-0.8250681755840411,-0.8250681755840411,-0.8250681755840411,False,-0.29966671044306936,0.000390625,False
trial,180,180,180,1050.8914615608005,1050.8914615608005,1050.8914615608005,1050.8914615608005,3836,1918,0,0,3836,1918,694316,347158,1063502.0,1063502.0,554.4848800834202,False,True,3836,1918,0,0,3836,1918,0.0001953125,562.6185452501984,0.217472554632941,0.217472554632941,0.217472554632941,False,-0.16306419228932384,0.0001953125,True
trial,181,181,180,1047.2221030570681,1047.2221030570681,1047.2088289737358,1047.2088289737358,3836,1918,0,0,3836,1918,698152,349076,1096272.0,1096272.0,571.570385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,6403.357582290215,-0.021723900478157507,-0.021723900478157507,-0.021723900478157507,False,-0.6110359116084563,0.000390625,False
trial,182,182,182,1046.8830383524833,1046.8830383524833,1046.8830383524833,1046.8830383524833,3836,1918,0,0,3836,1918,701988,350994,1096272.0,1096272.0,571.570385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,6403.357582290215,0.6982821358280956,0.6982821358280956,0.6982821358280956,False,-0.4665601546087845,0.0001953125,True
trial,183,183,182,1047.1500240381356,1047.1500240381356,1046.8830383524833,1046.8830383524833,3836,1918,0,0,3836,1918,705824,352912,1096272.0,1096272.0,571.570385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,842.9530502934664,-0.7914156960150058,-0.7914156960150058,-0.7914156960150058,False,-0.33735202245379975,0.000390625,False
trial,184,184,184,1046.8220757045628,1046.8220757045628,1046.8220757045628,1046.8220757045628,3836,1918,0,0,3836,1918,709660,354830,1096272.0,1096272.0,571.570385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,842.9530502934664,0.3104764526217284,0.3104764526217284,0.3104764526217284,False,-0.19635192107363983,0.0001953125,True
trial,185,185,184,1047.1770340660432,1047.1770340660432,1046.8220757045628,1046.8220757045628,3836,1918,0,0,3836,1918,713496,356748,1096272.0,1096272.0,571.570385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,609.2123069912503,-1.3394706718595952,-1.3394706718595952,-1.3394706718595952,False,-0.26499897977429715,0.000390625,False
trial,186,186,186,1051.8143967191131,1051.8143967191131,1051.8143967191131,1051.8143967191131,3836,1918,0,0,3836,1918,717332,358666,1227347.0,1227347.0,639.9098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,42791.91704377226,0.939515357373077,0.939515357373077,0.939515357373077,False,-2.499124820066614,0.0001953125,True
trial,187,187,186,1052.1952402411966,1052.1952402411966,1051.8143967191131,1051.8143967191131,3836,1918,0,0,3836,1918,721168,360584,1227347.0,1227347.0,639.9098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,1763.1632361437817,-0.8483764386715663,-0.8483764386715663,-0.8483764386715663,False,-0.4489086503626491,0.000390625,False
trial,188,188,188,1051.7090192990618,1051.7090192990618,1051.7090192990618,1051.7090192990618,3836,1918,0,0,3836,1918,725004,362502,1227347.0,1227347.0,639.9098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,1763.1632361437817,0.364504260554311,0.364504260554311,0.364504260554311,False,-0.2890979103813609,0.0001953125,True
trial,189,189,188,1051.8908201107274,1051.8908201107274,1051.7090192990618,1051.7090192990618,3836,1918,0,0,3836,1918,728840,364420,1227347.0,1227347.0,639.9098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,806.0482395999272,-0.4569781109445174,-0.4569781109445174,-0.4569781109445174,False,-0.3978326473666168,0.000390625,False
trial,190,190,190,1051.6300797291178,1051.6300797291178,1051.6300797291178,1051.6300797291178,3836,1918,0,0,3836,1918,732676,366338,1227347.0,1227347.0,639.9098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,806.0482395999272,0.35781090544848354,0.35781090544848354,0.35781090544848354,False,-0.22061812186802252,0.0001953125,True
trial,191,191,190,1051.1273468377367,1051.1273468377367,1050.9539095834623,1050.9539095834623,3836,1918,0,0,3836,1918,736512,368256,1260117.0,1260117.0,656.995307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,8135.319398106561,-0.27458646780979507,-0.27458646780979507,-0.27458646780979507,False,-0.6316307415212585,0.000390625,False
trial,192,192,192,1050.6061646088053,1050.6061646088053,1050.6061646088053,1050.6061646088053,3836,1918,0,0,3836,1918,740348,370174,1260117.0,1260117.0,656.995307612096,False,True,3836,1918,0,0,3836,1918,0.0001953125,8135.319398106561,0.6643672435411188,0.6643672435411188,0.6643672435411188,False,-0.523422817782917,0.0001953125,True
trial,193,193,192,1050.8055007791434,1050.8055007791434,1050.6061646088053,1050.6061646088053,3836,1918,0,0,3836,1918,744184,372092,1260117.0,1260117.0,656.995307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,832.189455459664,-0.42915403280559283,-0.42915403280559283,-0.42915403280559283,False,-0.4644863035187373,0.000390625,False
trial,194,194,194,1050.5118386734953,1050.5118386734953,1050.5118386734953,1050.5118386734953,3836,1918,0,0,3836,1918,748020,374010,1260117.0,1260117.0,656.995307612096,False,True,3836,1918,0,0,3836,1918,0.0001953125,832.189455459664,0.3555244004412735,0.3555244004412735,0.3555244004412735,False,-0.26531494095194735,0.0001953125,True
trial,195,195,194,1051.1261871495976,1051.1261871495976,1050.5118386734953,1050.5118386734953,3836,1918,0,0,3836,1918,751856,375928,1260117.0,1260117.0,656.995307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,491.82572673565244,-2.927792932554641,-2.927792932554641,-2.927792932554641,False,-0.20983330797451627,0.000390625,False
trial,196,196,196,1042.9534537936652,1042.9534537936652,1042.9534537936652,1042.9534537936652,3836,1918,0,0,3836,1918,755692,377846,1391192.0,1391192.0,725.3347236704901,False,True,3836,1918,0,0,3836,1918,0.0001953125,16691.99603239977,0.9439609108245222,0.9439609108245222,0.9439609108245222,False,-2.0011085917991487,0.0001953125,True
trial,197,197,197,1042.9113306000881,1042.9113306000881,1042.9113306000881,1042.9113306000881,3836,1918,0,0,3836,1918,759528,379764,1391192.0,1391192.0,725.3347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,1052.0299015672642,0.06793861954364319,0.06793861954364319,0.06793861954364319,False,-0.620018391012007,0.000390625,True
trial,198,198,197,1043.9459920732293,1043.9459920732293,1042.9113306000881,1042.9113306000881,3836,1918,0,0,3836,1918,763364,381682,1391192.0,1391192.0,725.3347236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,1649.4565393676273,-1.2406716860193299,-1.2406716860193299,-1.2406716860193299,False,-0.8339526764415848,0.00078125,False
trial,199,199,199,1042.674591022876,1042.674591022876,1042.674591022876,1042.674591022876,3836,1918,0,0,3836,1918,767200,383600,1391192.0,1391192.0,725.3347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,1649.4565393676273,0.3416090749797096,0.3416090749797096,0.3416090749797096,False,-0.6930131385595697,0.000390625,True
trial,200,200,199,1044.9102309289917,1044.9102309289917,1042.674591022876,1042.674591022876,3836,1918,0,0,3836,1918,771036,385518,1391192.0,1391192.0,725.3347236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,1220.0436711909208,-4.018401757337702,-4.018401757337702,-4.018401757337702,False,-0.5563505197143017,0.00078125,False
trial,201,201,201,1042.3132207687386,1042.3132207687386,1042.3132207687386,1042.3132207687386,3836,1918,0,0,3836,1918,774872,387436,1423962.0,1423962.0,742.4202294056308,False,True,3836,1918,0,0,3836,1918,0.000390625,13655.603270160087,0.1766550763189998,0.1766550763189998,0.1766550763189998,False,-0.6320197617319148,0.000390625,True
trial,202,202,201,1043.3875094595235,1043.3875094595235,1042.3132207687386,1042.3132207687386,3836,1918,0,0,3836,1918,778708,389354,1423962.0,1423962.0,742.4202294056308,False,True,3836,1918,0,0,3836,1918,0.00078125,1348.9135588911195,-1.434037163600046,-1.434037163600046,-1.434037163600046,False,-0.7491358787996633,0.00078125,False
trial,203,203,203,1042.2422987718599,1042.2422987718599,1042.2422987718599,1042.2422987718599,3836,1918,0,0,3836,1918,782544,391272,1423962.0,1423962.0,742.4202294056308,False,True,3836,1918,0,0,3836,1918,0.000390625,1348.9135588911195,0.11904277585738536,0.11904277585738536,0.11904277585738536,False,-0.5957690113316005,0.000390625,True
trial,204,204,203,1043.8037376408176,1043.8037376408176,1042.2422987718599,1042.2422987718599,3836,1918,0,0,3836,1918,786380,393190,1423962.0,1423962.0,742.4202294056308,False,True,3836,1918,0,0,3836,1918,0.00078125,1110.0375568205832,-2.287289607640914,-2.287289607640914,-2.287289607640914,False,-0.6826590142943223,0.00078125,False
trial,205,205,203,1042.3403926223673,1042.3403926223673,1042.2422987718599,1042.2422987718599,3836,1918,0,0,3836,1918,790216,395108,1423962.0,1423962.0,742.4202294056308,False,True,3836,1918,0,0,3836,1918,0.000390625,1110.0375568205832,-0.19859674443562483,-0.19859674443562483,-0.19859674443562483,False,-0.4939348365765193,0.000390625,False
trial,206,206,206,1044.1530268275794,1044.1530268275794,1044.1530268275794,1044.1530268275794,3836,1918,0,0,3836,1918,794052,397026,1555037.0,1555037.0,810.759645464025,False,True,3836,1918,0,0,3836,1918,0.0001953125,14025.867271725725,0.9192974901270076,0.9192974901270076,0.9192974901270076,False,-1.3610077052588199,0.0001953125,True
trial,207,207,206,1044.3768137236693,1044.3768137236693,1044.1530268275794,1044.1530268275794,3836,1918,0,0,3836,1918,797888,398944,1555037.0,1555037.0,810.759645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,630.5061656456584,-0.8558326242730381,-0.8558326242730381,-0.8558326242730381,False,-0.2614844184982948,0.000390625,False
trial,208,208,208,1044.0715383591569,1044.0715383591569,1044.0715383591569,1044.0715383591569,3836,1918,0,0,3836,1918,801724,400862,1555037.0,1555037.0,810.759645464025,False,True,3836,1918,0,0,3836,1918,0.0001953125,630.5061656456584,0.4538325070778248,0.4538325070778248,0.4538325070778248,False,-0.17955626173022252,0.0001953125,True
trial,209,209,208,1044.2693942214541,1044.2693942214541,1044.0715383591569,1044.0715383591569,3836,1918,0,0,3836,1918,805560,402780,1555037.0,1555037.0,810.759645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,469.2754299546643,-0.864151056491671,-0.864151056491671,-0.864151056491671,False,-0.228959810684651,0.000390625,False
trial,210,210,210,1044.0364135253733,1044.0364135253733,1044.0364135253733,1044.0364135253733,3836,1918,0,0,3836,1918,809396,404698,1555037.0,1555037.0,810.759645464025,False,True,3836,1918,0,0,3836,1918,0.0001953125,469.2754299546643,0.23593593855724834,0.23593593855724834,0.23593593855724834,False,-0.14887445294842733,0.0001953125,True
trial,211,211,211,1042.0219884329497,1042.0219884329497,1042.0219884329497,1042.0219884329497,3836,1918,0,0,3836,1918,813232,406616,1587807.0,1587807.0,827.8451511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,8091.366324694545,0.016474454963560606,0.016474454963560606,0.016474454963560606,False,-0.4964597102972394,0.000390625,True
trial,212,212,212,1041.6631774311754,1041.6631774311754,1041.6631774311754,1041.6631774311754,3836,1918,0,0,3836,1918,817068,408534,1587807.0,1587807.0,827.8451511991658,False,True,3836,1918,0,0,3836,1918,0.0001953125,1938.193294393043,0.7801218501456666,0.7801218501456666,0.7801218501456666,False,-0.45994225351752205,0.0001953125,True
trial,213,213,212,1041.742452759127,1041.742452759127,1041.6631774311754,1041.6631774311754,3836,1918,0,0,3836,1918,820904,410452,1587807.0,1587807.0,827.8451511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,418.2362820813323,-0.5456234394455208,-0.5456234394455208,-0.5456234394455208,False,-0.14529311283277285,0.000390625,False
trial,214,214,214,1041.622880267028,1041.622880267028,1041.622880267028,1041.622880267028,3836,1918,0,0,3836,1918,824740,412370,1587807.0,1587807.0,827.8451511991658,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.2362820813323,0.4508975068569804,0.4508975068569804,0.4508975068569804,False,-0.08937100679116007,0.0001953125,True
trial,215,215,214,1041.9407868044095,1041.9407868044095,1041.622880267028,1041.622880267028,3836,1918,0,0,3836,1918,828576,414288,1587807.0,1587807.0,827.8451511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,309.92747733263195,-4.570586023108365,-4.570586023108365,-4.570586023108365,False,-0.06955487453342582,0.000390625,False
trial,216,216,216,1043.7404689210975,1043.7404689210975,1043.7404689210975,1043.7404689210975,3836,1918,0,0,3836,1918,832412,416206,1718882.0,1718882.0,896.1845672575599,False,True,3836,1918,0,0,3836,1918,0.0001953125,15562.663768363724,0.9762181403564374,0.9762181403564374,0.9762181403564374,False,-1.291671307851404,0.0001953125,True
trial,217,217,217,1043.6494511658595,1043.6494511658595,1043.6494511658595,1043.6494511658595,3836,1918,0,0,3836,1918,836248,418124,1718882.0,1718882.0,896.1845672575599,False,True,3836,1918,0,0,3836,1918,0.000390625,457.98194603705633,0.25258163578951803,0.25258163578951803,0.25258163578951803,False,-0.3603498526466362,0.000390625,True
trial,218,218,217,1043.9639791917293,1043.9639791917293,1043.6494511658595,1043.6494511658595,3836,1918,0,0,3836,1918,840084,420042,1718882.0,1718882.0,896.1845672575599,False,True,3836,1918,0,0,3836,1918,0.00078125,1354.5729633117228,-0.6029834377349336,-0.6029834377349336,-0.6029834377349336,False,-0.5216196767381869,0.00078125,False
trial,219,219,219,1043.4424791806846,1043.4424791806846,1043.4424791806846,1043.4424791806846,3836,1918,0,0,3836,1918,843920,421960,1718882.0,1718882.0,896.1845672575599,False,True,3836,1918,0,0,3836,1918,0.000390625,1354.5729633117228,0.4897804883037438,0.4897804883037438,0.4897804883037438,False,-0.4225811156580889,0.000390625,True
trial,220,220,219,1044.6744887608095,1044.6744887608095,1043.4424791806846,1043.4424791806846,3836,1918,0,0,3836,1918,847756,423878,1718882.0,1718882.0,896.1845672575599,False,True,3836,1918,0,0,3836,1918,0.00078125,1020.6685387126356,-3.6371700836253584,-3.6371700836253584,-3.6371700836253584,False,-0.33872751391842715,0.00078125,False
trial,221,221,221,1043.9958841246996,1043.9958841246996,1043.9958841246996,1043.9958841246996,3836,1918,0,0,3836,1918,851592,425796,1751652.0,1751652.0,913.2700729927008,False,True,3836,1918,0,0,3836,1918,0.000390625,14992.57109529661,0.2507232843971205,0.2507232843971205,0.2507232843971205,False,-0.4550444729285372,0.000390625,True
trial,222,222,221,1044.5401207450832,1044.5401207450832,1043.9958841246996,1043.9958841246996,3836,1918,0,0,3836,1918,855428,427714,1751652.0,1751652.0,913.2700729927008,False,True,3836,1918,0,0,3836,1918,0.00078125,1632.3331752853926,-1.0983065457475305,-1.0983065457475305,-1.0983065457475305,False,-0.49552342421227485,0.00078125,False
trial,223,223,223,1043.8586904630415,1043.8586904630415,1043.8586904630415,1043.8586904630415,3836,1918,0,0,3836,1918,859264,429632,1751652.0,1751652.0,913.2700729927008,False,True,3836,1918,0,0,3836,1918,0.000390625,1632.3331752853926,0.3274057668607183,0.3274057668607183,0.3274057668607183,False,-0.41903251422100324,0.000390625,True
trial,224,224,223,1045.5390123674736,1045.5390123674736,1043.8586904630415,1043.8586904630415,3836,1918,0,0,3836,1918,863100,431550,1751652.0,1751652.0,913.2700729927008,False,True,3836,1918,0,0,3836,1918,0.00078125,1314.2135616647315,-4.160735566422897,-4.160735566422897,-4.160735566422897,False,-0.40385212605007464,0.00078125,False
trial,225,225,223,1043.9634137723313,1043.9634137723313,1043.8586904630415,1043.8586904630415,3836,1918,0,0,3836,1918,866936,433468,1751652.0,1751652.0,913.2700729927008,False,True,3836,1918,0,0,3836,1918,0.000390625,1314.2135616647315,-0.34196904829143276,-0.34196904829143276,-0.34196904829143276,False,-0.3062362217076773,0.000390625,False
trial,226,226,226,1045.4382058074577,1045.4382058074577,1045.4382058074577,1045.4382058074577,3836,1918,0,0,3836,1918,870772,435386,1882727.0,1882727.0,981.6094890510949,False,True,3836,1918,0,0,3836,1918,0.0001953125,26618.867362216686,0.9240831699509234,0.9240831699509234,0.9240831699509234,False,-1.6120234488179936,0.0001953125,True
trial,227,227,227,1045.3087375414552,1045.3087375414552,1045.3087375414552,1045.3087375414552,3836,1918,0,0,3836,1918,874608,437304,1882727.0,1882727.0,981.6094890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,1063.8612250533206,0.23104703636520388,0.23104703636520388,0.23104703636520388,False,-0.560354584240851,0.000390625,True
trial,228,228,227,1045.9900489975794,1045.9900489975794,1045.3087375414552,1045.3087375414552,3836,1918,0,0,3836,1918,878444,439222,1882727.0,1882727.0,981.6094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,1759.9454797824274,-0.8339727132210482,-0.8339727132210482,-0.8339727132210482,False,-0.816946940017646,0.00078125,False
trial,229,229,229,1045.104184700791,1045.104184700791,1045.104184700791,1045.104184700791,3836,1918,0,0,3836,1918,882280,441140,1882727.0,1882727.0,981.6094890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,1759.9454797824274,0.3259817941190781,0.3259817941190781,0.3259817941190781,False,-0.6274977448267259,0.000390625,True
trial,230,230,229,1047.6812538918934,1047.6812538918934,1045.104184700791,1045.104184700791,3836,1918,0,0,3836,1918,886116,443058,1882727.0,1882727.0,981.6094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,1456.7029197157317,-4.449655574738959,-4.449655574738959,-4.449655574738959,False,-0.5791614986410931,0.00078125,False
trial,231,231,231,1044.1447322664876,1044.1447322664876,1044.1447322664876,1044.1447322664876,3836,1918,0,0,3836,1918,889952,444976,1915497.0,1915497.0,998.6949947862356,False,True,3836,1918,0,0,3836,1918,0.000390625,4402.510745840105,0.2574328177068587,0.2574328177068587,0.2574328177068587,False,-0.7929206304613752,0.000390625,True
trial,232,232,231,1044.608693746338,1044.608693746338,1044.1447322664876,1044.1447322664876,3836,1918,0,0,3836,1918,893788,446894,1915497.0,1915497.0,998.6949947862356,False,True,3836,1918,0,0,3836,1918,0.00078125,2030.7719719279742,-0.5231818722007415,-0.5231818722007415,-0.5231818722007415,False,-0.8868072548057419,0.00078125,False
trial,233,233,233,1043.8462301385493,1043.8462301385493,1043.8462301385493,1043.8462301385493,3836,1918,0,0,3836,1918,897624,448812,1915497.0,1915497.0,998.6949947862356,False,True,3836,1918,0,0,3836,1918,0.000390625,2030.7719719279742,0.42711434157247086,0.42711434157247086,0.42711434157247086,False,-0.698881069737189,0.000390625,True
trial,234,234,233,1046.66732393553,1046.66732393553,1043.8462301385493,1043.8462301385493,3836,1918,0,0,3836,1918,901460,450730,1915497.0,1915497.0,998.6949947862356,False,True,3836,1918,0,0,3836,1918,0.00078125,1512.1715696201568,-5.901744085224637,-5.901744085224637,-5.901744085224637,False,-0.47801018753819746,0.00078125,False
trial,235,235,233,1044.0908956203068,1044.0908956203068,1043.8462301385493,1043.8462301385493,3836,1918,0,0,3836,1918,905296,452648,1915497.0,1915497.0,998.6949947862356,False,True,3836,1918,0,0,3836,1918,0.000390625,1512.1715696201568,-0.7142440646689933,-0.7142440646689933,-0.7142440646689933,False,-0.34255164846326347,0.000390625,False
trial,236,236,236,1043.9406080904255,1043.9406080904255,1043.9406080904255,1043.9406080904255,3836,1918,0,0,3836,1918,909132,454566,2046572.0,2046572.0,1067.0344108446297,False,True,3836,1918,0,0,3836,1918,0.0001953125,17225.2548041075,0.9395618104169561,0.9395618104169561,0.9395618104169561,False,-1.2244711543578306,0.0001953125,True
trial,237,237,237,1043.8057042315168,1043.8057042315168,1043.8057042315168,1043.8057042315168,3836,1918,0,0,3836,1918,912968,456484,2046572.0,2046572.0,1067.0344108446297,False,True,3836,1918,0,0,3836,1918,0.000390625,592.55155405955,0.39758859597128887,0.39758859597128887,0.39758859597128887,False,-0.3393051517968348,0.000390625,True
trial,238,238,237,1045.204997235475,1045.204997235475,1043.8057042315168,1043.8057042315168,3836,1918,0,0,3836,1918,916804,458402,2046572.0,2046572.0,1067.0344108446297,False,True,3836,1918,0,0,3836,1918,0.00078125,1817.9122108101378,-3.3591899683570614,-3.3591899683570614,-3.3591899683570614,False,-0.41655667501372917,0.00078125,False
