phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,993.7366478448621,993.7366478448621,993.7365058026197,993.7365058026197,3836,1918,0,0,3836,1918,594580,297290,5147912.0,797926360.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.413522073976959,-0.684261204916231,-0.684261204916231,-0.684261204916231,False,-0.0002075848248489445,1.220703125e-05,False
trial,155,155,155,993.7364820982461,993.7364820982461,993.7364820982461,993.7364820982461,3836,1918,0,0,3836,1918,598416,299208,5147912.0,803074272.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.413522073976959,0.2121311573343821,0.2121311573343821,0.2121311573343821,False,-0.0001117439506435322,6.103515625e-06,True
trial,156,156,155,993.7366373028638,993.7366373028638,993.7364820982461,993.7364820982461,3836,1918,0,0,3836,1918,602252,301126,5147912.0,808222184.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.138379831917081,-0.8301010719161238,-0.8301010719161238,-0.8301010719161238,False,-0.00018697074713410687,1.220703125e-05,False
trial,157,157,157,993.736468322874,993.736468322874,993.736468322874,993.736468322874,3836,1918,0,0,3836,1918,606088,303044,5147912.0,813370096.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.138379831917081,0.136044011609599,0.136044011609599,0.136044011609599,False,-0.00010125673305586126,6.103515625e-06,True
trial,158,158,157,993.7366095728331,993.7366095728331,993.736468322874,993.736468322874,3836,1918,0,0,3836,1918,609924,304962,5147912.0,818518008.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.421135929567653,-0.6807903397930862,-0.6807903397930862,-0.6807903397930862,False,-0.00020747938225059486,1.220703125e-05,False
trial,159,159,159,993.7364446245076,993.7364446245076,993.7364446245076,993.7364446245076,3836,1918,0,0,3836,1918,613760,306880,5147912.0,823665920.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.421135929567653,0.21200833823614876,0.21200833823614876,0.21200833823614876,False,-0.00011178035052671634,6.103515625e-06,True
trial,160,160,159,993.736595826427,993.736595826427,993.7364446245076,993.7364446245076,3836,1918,0,0,3836,1918,617596,308798,5147912.0,828813832.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.1413286616616345,-0.8119694535528229,-0.8119694535528229,-0.8119694535528229,False,-0.00018621626554802005,1.220703125e-05,False
trial,161,161,161,993.7364308532156,993.7364308532156,993.7364308532156,993.7364308532156,3836,1918,0,0,3836,1918,621432,310716,5147912.0,833961744.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.1413286616616345,0.13599874605942583,0.13599874605942583,0.13599874605942583,False,-0.00010126043408124646,6.103515625e-06,True
trial,162,162,161,993.7365740302212,993.7365740302212,993.7364308532156,993.7364308532156,3836,1918,0,0,3836,1918,625268,312634,5147912.0,839109656.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.414428359733119,-0.6899920443745777,-0.6899920443745777,-0.6899920443745777,False,-0.00020750529919701325,1.220703125e-05,False
trial,163,163,163,993.7364074134566,993.7364074134566,993.7364074134566,993.7364074134566,3836,1918,0,0,3836,1918,629104,314552,5147912.0,844257568.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.414428359733119,0.21020621724177133,0.21020621724177133,0.21020621724177133,False,-0.00011150839990074666,6.103515625e-06,True
trial,164,164,163,993.7365604135041,993.7365604135041,993.7364074134566,993.7364074134566,3836,1918,0,0,3836,1918,632940,316470,5147912.0,849405480.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.149837693787867,-0.8185628926208919,-0.8185628926208919,-0.8185628926208919,False,-0.00018691300186598009,1.220703125e-05,False
trial,165,165,165,993.7363936374412,993.7363936374412,993.7363936374412,993.7363936374412,3836,1918,0,0,3836,1918,636776,318388,5147912.0,854553392.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.149837693787867,0.13601679860170124,0.13601679860170124,0.13601679860170124,False,-0.00010128172070767427,6.103515625e-06,True
trial,166,166,165,993.7365349980739,993.7365349980739,993.7363936374412,993.7363936374412,3836,1918,0,0,3836,1918,640612,320306,5147912.0,859701304.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.431454746442292,-0.6813337260250493,-0.6813337260250493,-0.6813337260250493,False,-0.00020747634721568557,1.220703125e-05,False
trial,167,167,167,993.7363700027929,993.7363700027929,993.7363700027929,993.7363700027929,3836,1918,0,0,3836,1918,644448,322224,5147912.0,864849216.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.431454746442292,0.2115781016697692,0.2115781016697692,0.2115781016697692,False,-0.0001117064956824995,6.103515625e-06,True
trial,168,168,167,993.7365211297645,993.7365211297645,993.7363700027929,993.7363700027929,3836,1918,0,0,3836,1918,648284,324142,5147912.0,869997128.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.151990234154893,-0.8112638031667341,-0.8112638031667341,-0.8112638031667341,False,-0.00018628585543858993,1.220703125e-05,False
trial,169,169,169,993.7363561681161,993.7363561681161,993.7363561681161,993.7363561681161,3836,1918,0,0,3836,1918,652120,326060,5147912.0,875145040.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.151990234154893,0.13655726813920344,0.13655726813920344,0.13655726813920344,False,-0.00010131043906436043,6.103515625e-06,True
trial,170,170,169,993.7364969885077,993.7364969885077,993.7363561681161,993.7363561681161,3836,1918,0,0,3836,1918,655956,327978,5147912.0,880292952.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.411033251986388,-0.6807517559062494,-0.6807517559062494,-0.6807517559062494,False,-0.0002068601224827613,1.220703125e-05,False
trial,171,171,171,993.7363325909862,993.7363325909862,993.7363325909862,993.7363325909862,3836,1918,0,0,3836,1918,659792,329896,5147912.0,885440864.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.411033251986388,0.2111929405935859,0.2111929405935859,0.2111929405935859,False,-0.00011163786941363896,6.103515625e-06,True
trial,172,172,171,993.7364875513343,993.7364875513343,993.7363325909862,993.7363325909862,3836,1918,0,0,3836,1918,663628,331814,5147912.0,890588776.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.159154663253902,-0.8277309790822659,-0.8277309790822659,-0.8277309790822659,False,-0.00018721100460995874,1.220703125e-05,False
trial,173,173,173,993.7363187320583,993.7363187320583,993.7363187320583,993.7363187320583,3836,1918,0,0,3836,1918,667464,333732,5147912.0,895736688.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.159154663253902,0.13675741551311482,0.13675741551311482,0.13675741551311482,False,-0.00010133949847181658,6.103515625e-06,True
trial,174,174,173,993.7364608217651,993.7364608217651,993.7363187320583,993.7363187320583,3836,1918,0,0,3836,1918,671300,335650,5147912.0,900884600.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.404961268745339,-0.6851461440612454,-0.6851461440612454,-0.6851461440612454,False,-0.00020738598339522222,1.220703125e-05,False
trial,175,175,175,993.7362951993063,993.7362951993063,993.7362951993063,993.7362951993063,3836,1918,0,0,3836,1918,675136,337568,5147912.0,906032512.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.404961268745339,0.21091805881709488,0.21091805881709488,0.21091805881709488,False,-0.00011157295952073078,6.103515625e-06,True
trial,176,176,175,993.7364500298806,993.7364500298806,993.7362951993063,993.7362951993063,3836,1918,0,0,3836,1918,678972,339486,5147912.0,911180424.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.1962754347080855,-0.826605846366963,-0.826605846366963,-0.826605846366963,False,-0.00018730883052502323,1.220703125e-05,False
trial,177,177,177,993.7362814244923,993.7362814244923,993.7362814244923,993.7362814244923,3836,1918,0,0,3836,1918,682808,341404,5147912.0,916328336.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.1962754347080855,0.13606358248461714,0.13606358248461714,0.13606358248461714,False,-0.0001012380661562088,6.103515625e-06,True
trial,178,178,177,993.736423474395,993.736423474395,993.7362814244923,993.7362814244923,3836,1918,0,0,3836,1918,686644,343322,5147912.0,921476248.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.406540384759566,-0.6852833426565448,-0.6852833426565448,-0.6852833426565448,False,-0.0002072863790262441,1.220703125e-05,False
trial,179,179,179,993.73625790654,993.73625790654,993.73625790654,993.73625790654,3836,1918,0,0,3836,1918,690480,345240,5147912.0,926624160.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.406540384759566,0.2107678640644869,0.2107678640644869,0.2107678640644869,False,-0.00011158224898488629,6.103515625e-06,True
trial,180,180,179,993.7364127255574,993.7364127255574,993.73625790654,993.73625790654,3836,1918,0,0,3836,1918,694316,347158,5147912.0,931772072.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.16881700063026,-0.8264864898674352,-0.8264864898674352,-0.8264864898674352,False,-0.00018732189737765673,1.220703125e-05,False
trial,181,181,181,993.7362440205911,993.7362440205911,993.7362440205911,993.7362440205911,3836,1918,0,0,3836,1918,698152,349076,5147912.0,936919984.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.16881700063026,0.1370297075403755,0.1370297075403755,0.1370297075403755,False,-0.00010133531716261058,6.103515625e-06,True
trial,182,182,181,993.7363854449807,993.7363854449807,993.7362440205911,993.7362440205911,3836,1918,0,0,3836,1918,701988,350994,5147912.0,942067896.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.405750659724846,-0.6824010590597702,-0.6824010590597702,-0.6824010590597702,False,-0.0002072452667856899,1.220703125e-05,False
trial,183,183,183,993.7362205550231,993.7362205550231,993.7362205550231,993.7362205550231,3836,1918,0,0,3836,1918,705824,352912,5147912.0,947215808.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.405750659724846,0.21043553236326717,0.21043553236326717,0.21043553236326717,False,-0.00011150953331172056,6.103515625e-06,True
trial,184,184,183,993.736375336829,993.736375336829,993.7362205550231,993.7362205550231,3836,1918,0,0,3836,1918,709660,354830,5147912.0,952363720.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.180674696856233,-0.8260036231712465,-0.8260036231712465,-0.8260036231712465,False,-0.00018738635228226168,1.220703125e-05,False
trial,185,185,185,993.7362065920377,993.7362065920377,993.7362065920377,993.7362065920377,3836,1918,0,0,3836,1918,713496,356748,5147912.0,957511632.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.180674696856233,0.13764698561221472,0.13764698561221472,0.13764698561221472,False,-0.00010144054663357927,6.103515625e-06,True
trial,186,186,185,993.7363475154284,993.7363475154284,993.7362065920377,993.7362065920377,3836,1918,0,0,3836,1918,717332,358666,5147912.0,962659544.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.3965549664505925,-0.6799366375370905,-0.6799366375370905,-0.6799366375370905,False,-0.00020725959297573752,1.220703125e-05,False
trial,187,187,187,993.7361831300593,993.7361831300593,993.7361831300593,993.7361831300593,3836,1918,0,0,3836,1918,721168,360584,5147912.0,967807456.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.3965549664505925,0.2103507352389465,0.2103507352389465,0.2103507352389465,False,-0.00011153742019241745,6.103515625e-06,True
trial,188,188,187,993.73633791076,993.73633791076,993.7361831300593,993.7361831300593,3836,1918,0,0,3836,1918,725004,362502,5147912.0,972955368.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.173943364497129,-0.8260389199646967,-0.8260389199646967,-0.8260389199646967,False,-0.00018737700720102926,1.220703125e-05,False
trial,189,189,189,993.7361691543522,993.7361691543522,993.7361691543522,993.7361691543522,3836,1918,0,0,3836,1918,728840,364420,5147912.0,978103280.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.173943364497129,0.13772653875742438,0.13772653875742438,0.13772653875742438,False,-0.00010147432194176144,6.103515625e-06,True
trial,190,190,189,993.7363092558724,993.7363092558724,993.7361691543522,993.7361691543522,3836,1918,0,0,3836,1918,732676,366338,5147912.0,983251192.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.398422746827699,-0.6762188935576764,-0.6762188935576764,-0.6762188935576764,False,-0.00020718368195324664,1.220703125e-05,False
trial,191,191,191,993.7361457105251,993.7361457105251,993.7361457105251,993.7361457105251,3836,1918,0,0,3836,1918,736512,368256,5147912.0,988399104.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.398422746827699,0.21019607274766625,0.21019607274766625,0.21019607274766625,False,-0.00011153313569166096,6.103515625e-06,True
trial,192,192,191,993.7363004341057,993.7363004341057,993.7361457105251,993.7361457105251,3836,1918,0,0,3836,1918,740348,370174,5147912.0,993547016.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.185812334382778,-0.8252350372917212,-0.8252350372917212,-0.8252350372917212,False,-0.00018749031929545123,1.220703125e-05,False
trial,193,193,193,993.7361316625105,993.7361316625105,993.7361316625105,993.7361316625105,3836,1918,0,0,3836,1918,744184,372092,5147912.0,998694928.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.185812334382778,0.138376052231689,0.138376052231689,0.138376052231689,False,-0.0001015205619095303,6.103515625e-06,True
trial,194,194,193,993.7362713185696,993.7362713185696,993.7361316625105,993.7361316625105,3836,1918,0,0,3836,1918,748020,374010,5147912.0,1003842840.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.402912295655789,-0.6746995032476267,-0.6746995032476267,-0.6746995032476267,False,-0.0002069900132317911,1.220703125e-05,False
trial,195,195,195,993.736108263332,993.736108263332,993.736108263332,993.736108263332,3836,1918,0,0,3836,1918,751856,375928,5147912.0,1008990752.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.402912295655789,0.20999368415878122,0.20999368415878122,0.20999368415878122,False,-0.0001114280109162145,6.103515625e-06,True
trial,196,196,195,993.7362630716425,993.7362630716425,993.736108263332,993.736108263332,3836,1918,0,0,3836,1918,755692,377846,5147912.0,1014138664.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.18660334324262,-0.8260237639930403,-0.8260237639930403,-0.8260237639930403,False,-0.0001874138702474206,1.220703125e-05,False
trial,197,197,197,993.736094257624,993.736094257624,993.736094257624,993.736094257624,3836,1918,0,0,3836,1918,759528,379764,5147912.0,1019286576.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.18660334324262,0.1380222930130854,0.1380222930130854,0.1380222930130854,False,-0.00010147424483140482,6.103515625e-06,True
trial,198,198,197,993.7362332939584,993.7362332939584,993.736094257624,993.736094257624,3836,1918,0,0,3836,1918,763364,381682,5147912.0,1024434488.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.403309891546334,-0.6715938198536902,-0.6715938198536902,-0.6715938198536902,False,-0.00020702443993220727,1.220703125e-05,False
trial,199,199,199,993.7360708979043,993.7360708979043,993.7360708979043,993.7360708979043,3836,1918,0,0,3836,1918,767200,383600,5147912.0,1029582400.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.403309891546334,0.20967860829199403,0.20967860829199403,0.20967860829199403,False,-0.0001114072625355925,6.103515625e-06,True
trial,200,200,199,993.7362256837065,993.7362256837065,993.7360708979043,993.7360708979043,3836,1918,0,0,3836,1918,771036,385518,5147912.0,1034730312.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.1917055282126725,-0.8260109153376206,-0.8260109153376206,-0.8260109153376206,False,-0.00018738953609885985,1.220703125e-05,False
trial,201,201,201,993.7360568970471,993.7360568970471,993.7360568970471,993.7360568970471,3836,1918,0,0,3836,1918,774872,387436,5147912.0,1039878224.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.1917055282126725,0.13797925651618928,0.13797925651618928,0.13797925651618928,False,-0.00010147073927570467,6.103515625e-06,True
trial,202,202,201,993.7361919841799,993.7361919841799,993.7360568970471,993.7360568970471,3836,1918,0,0,3836,1918,778708,389354,5147912.0,1045026136.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.396468598700732,-0.653378445766483,-0.653378445766483,-0.653378445766483,False,-0.00020675174342093256,1.220703125e-05,False
trial,203,203,203,993.7360335353054,993.7360335353054,993.7360335353054,993.7360335353054,3836,1918,0,0,3836,1918,782544,391272,5147912.0,1050174048.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.396468598700732,0.20969893522108388,0.20969893522108388,0.20969893522108388,False,-0.00011140610541423411,6.103515625e-06,True
trial,204,204,203,993.7361881267335,993.7361881267335,993.7360335353054,993.7360335353054,3836,1918,0,0,3836,1918,786380,393190,5147912.0,1055321960.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.195920411673664,-0.8238213487963706,-0.8238213487963706,-0.8238213487963706,False,-0.00018765164113002905,1.220703125e-05,False
trial,205,205,205,993.7360194189764,993.7360194189764,993.7360194189764,993.7360194189764,3836,1918,0,0,3836,1918,790216,395108,5147912.0,1060469872.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.195920411673664,0.13894834002404044,0.13894834002404044,0.13894834002404044,False,-0.00010159408162579082,6.103515625e-06,True
trial,206,206,205,993.7361565956219,993.7361565956219,993.7360194189764,993.7360194189764,3836,1918,0,0,3836,1918,794052,397026,5147912.0,1065617784.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.448278048221589,-0.6629150323604682,-0.6629150323604682,-0.6629150323604682,False,-0.0002069294536560769,1.220703125e-05,False
trial,207,207,207,993.7359960821959,993.7359960821959,993.7359960821959,993.7359960821959,3836,1918,0,0,3836,1918,797888,398944,5147912.0,1070765696.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.448278048221589,0.20950064380294608,0.20950064380294608,0.20950064380294608,False,-0.00011139240463941501,6.103515625e-06,True
trial,208,208,207,993.7361506308378,993.7361506308378,993.7359960821959,993.7359960821959,3836,1918,0,0,3836,1918,801724,400862,5147912.0,1075913608.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.285766068091916,-0.8232362513964764,-0.8232362513964764,-0.8232362513964764,False,-0.00018773303722798658,1.220703125e-05,False
trial,209,209,209,993.7359819638573,993.7359819638573,993.7359819638573,993.7359819638573,3836,1918,0,0,3836,1918,805560,402780,5147912.0,1081061520.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.285766068091916,0.13896445543384014,0.13896445543384014,0.13896445543384014,False,-0.00010159676153390559,6.103515625e-06,True
trial,210,210,209,993.7361194645518,993.7361194645518,993.7359819638573,993.7359819638573,3836,1918,0,0,3836,1918,809396,404698,5147912.0,1086209432.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.4028492072570895,-0.6646938963931016,-0.6646938963931016,-0.6646938963931016,False,-0.0002068631821501234,1.220703125e-05,False
trial,211,211,211,993.7359586718026,993.7359586718026,993.7359586718026,993.7359586718026,3836,1918,0,0,3836,1918,813232,406616,5147912.0,1091357344.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.4028492072570895,0.20917268415481288,0.20917268415481288,0.20917268415481288,False,-0.00011135323340439172,6.103515625e-06,True
trial,212,212,211,993.7361118778955,993.7361118778955,993.7359586718026,993.7359586718026,3836,1918,0,0,3836,1918,817068,408534,5147912.0,1096505256.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.206687309674008,-0.8161203407092702,-0.8161203407092702,-0.8161203407092702,False,-0.00018772487988594382,1.220703125e-05,False
trial,213,213,213,993.7359445188151,993.7359445188151,993.7359445188151,993.7359445188151,3836,1918,0,0,3836,1918,820904,410452,5147912.0,1101653168.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.206687309674008,0.13926112537472554,0.13926112537472554,0.13926112537472554,False,-0.00010162913300174505,6.103515625e-06,True
trial,214,214,213,993.7360792937206,993.7360792937206,993.7359445188151,993.7359445188151,3836,1918,0,0,3836,1918,824740,412370,5147912.0,1106801080.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.395483908587375,-0.6521792946671087,-0.6521792946671087,-0.6521792946671087,False,-0.00020665314986316872,1.220703125e-05,False
trial,215,215,215,993.7359212735415,993.7359212735415,993.7359212735415,993.7359212735415,3836,1918,0,0,3836,1918,828576,414288,5147912.0,1111948992.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.395483908587375,0.20882983784816828,0.20882983784816828,0.20882983784816828,False,-0.00011131203208074978,6.103515625e-06,True
trial,216,216,215,993.7360755973523,993.7360755973523,993.7359212735415,993.7359212735415,3836,1918,0,0,3836,1918,832412,416206,5147912.0,1117096904.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.221942730374691,-0.8213152116855439,-0.8213152116855439,-0.8213152116855439,False,-0.00018789839584830561,1.220703125e-05,False
trial,217,217,217,993.7359070811165,993.7359070811165,993.7359070811165,993.7359070811165,3836,1918,0,0,3836,1918,836248,418124,5147912.0,1122244816.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.221942730374691,0.13957095833298114,0.13957095833298114,0.13957095833298114,False,-0.00010168609018049614,6.103515625e-06,True
trial,218,218,217,993.7360420182458,993.7360420182458,993.7359070811165,993.7359070811165,3836,1918,0,0,3836,1918,840084,420042,5147912.0,1127392728.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.393437939444842,-0.6528587867500188,-0.6528587867500188,-0.6528587867500188,False,-0.00020668654860524465,1.220703125e-05,False
trial,219,219,219,993.7358838401484,993.7358838401484,993.7358838401484,993.7358838401484,3836,1918,0,0,3836,1918,843920,421960,5147912.0,1132540640.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.393437939444842,0.2088139209717371,0.2088139209717371,0.2088139209717371,False,-0.00011129989779369427,6.103515625e-06,True
trial,220,220,219,993.736038173284,993.736038173284,993.7358838401484,993.7358838401484,3836,1918,0,0,3836,1918,847756,423878,5147912.0,1137688552.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.255461201832083,-0.8211715358402245,-0.8211715358402245,-0.8211715358402245,False,-0.00018794262690244716,1.220703125e-05,False
trial,221,221,221,993.7358696157719,993.7358696157719,993.7358696157719,993.7358696157719,3836,1918,0,0,3836,1918,851592,425796,5147912.0,1142836464.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.255461201832083,0.1398740250073071,0.1398740250073071,0.1398740250073071,False,-0.00010169419599708154,6.103515625e-06,True
trial,222,222,221,993.7360062790567,993.7360062790567,993.7358696157719,993.7358696157719,3836,1918,0,0,3836,1918,855428,427714,5147912.0,1147984376.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.387875222190204,-0.6613917301852649,-0.6613917301852649,-0.6613917301852649,False,-0.00020662986636079355,1.220703125e-05,False
trial,223,223,223,993.7358464136639,993.7358464136639,993.7358464136639,993.7358464136639,3836,1918,0,0,3836,1918,859264,429632,5147912.0,1153132288.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.387875222190204,0.20853032841147043,0.20853032841147043,0.20853032841147043,False,-0.00011126490877846402,6.103515625e-06,True
trial,224,224,223,993.7359992160426,993.7359992160426,993.7358464136639,993.7358464136639,3836,1918,0,0,3836,1918,863100,431550,5147912.0,1158280200.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.219378415474933,-0.8138663214641653,-0.8138663214641653,-0.8138663214641653,False,-0.0001877487428381361,1.220703125e-05,False
trial,225,225,225,993.7358321322395,993.7358321322395,993.7358321322395,993.7358321322395,3836,1918,0,0,3836,1918,866936,433468,5147912.0,1163428112.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.219378415474933,0.14034096357900722,0.14034096357900722,0.14034096357900722,False,-0.0001017623371770259,6.103515625e-06,True
trial,226,226,225,993.735969196164,993.735969196164,993.7358321322395,993.7358321322395,3836,1918,0,0,3836,1918,870772,435386,5147912.0,1168576024.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.387554273745846,-0.6634240418418176,-0.6634240418418176,-0.6634240418418176,False,-0.0002066007799956766,1.220703125e-05,False
trial,227,227,227,993.735809000048,993.735809000048,993.735809000048,993.735809000048,3836,1918,0,0,3836,1918,874608,437304,5147912.0,1173723936.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.387554273745846,0.2080566484377007,0.2080566484377007,0.2080566484377007,False,-0.0001111821787298851,6.103515625e-06,True
trial,228,228,227,993.7359590755959,993.7359590755959,993.735809000048,993.735809000048,3836,1918,0,0,3836,1918,878444,439222,5147912.0,1178871848.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.2289454035199325,-0.8017667997715011,-0.8017667997715011,-0.8017667997715011,False,-0.0001871810456336284,1.220703125e-05,False
trial,229,229,229,993.7357947849653,993.7357947849653,993.7357947849653,993.7357947849653,3836,1918,0,0,3836,1918,882280,441140,5147912.0,1184019760.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.2289454035199325,0.13980935511536935,0.13980935511536935,0.13980935511536935,False,-0.00010167476072661032,6.103515625e-06,True
trial,230,230,229,993.7359314182245,993.7359314182245,993.7357947849653,993.7357947849653,3836,1918,0,0,3836,1918,886116,443058,5147912.0,1189167672.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.390312106509281,-0.6616788622795599,-0.6616788622795599,-0.6616788622795599,False,-0.00020649482249782171,1.220703125e-05,False
trial,231,231,231,993.7357717904233,993.7357717904233,993.7357717904233,993.7357717904233,3836,1918,0,0,3836,1918,889952,444976,5147912.0,1194315584.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.390312106509281,0.20706884288287436,0.20706884288287436,0.20706884288287436,False,-0.00011104781207255285,6.103515625e-06,True
trial,232,232,231,993.7359258935417,993.7359258935417,993.7357717904233,993.7357717904233,3836,1918,0,0,3836,1918,893788,446894,5147912.0,1199463496.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.23254993856553,-0.8191123141176261,-0.8191123141176261,-0.8191123141176261,False,-0.000188134295739227,1.220703125e-05,False
trial,233,233,233,993.7357574283164,993.7357574283164,993.7357574283164,993.7357574283164,3836,1918,0,0,3836,1918,897624,448812,5147912.0,1204611408.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.23254993856553,0.14101916335618667,0.14101916335618667,0.14101916335618667,False,-0.00010184507215563634,6.103515625e-06,True
