phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,941.6217214147298,941.6217214147298,940.6266836076011,940.6266836076011,3836,1918,0,0,3836,1918,571564,285782,431420.0,431420.0,224.93222106360793,False,True,3836,1918,0,0,3836,1918,0.00078125,1168.5368599064543,-1.7575324394849883,-1.7575324394849883,-1.7575324394849883,False,-0.5661561543753284,0.00078125,False
trial,149,149,149,940.6177251945429,940.6177251945429,940.6177251945429,940.6177251945429,3836,1918,0,0,3836,1918,575400,287700,431420.0,431420.0,224.93222106360793,False,True,3836,1918,0,0,3836,1918,0.000390625,1168.5368599064543,0.023965297861750258,0.023965297861750258,0.023965297861750258,False,-0.37380770770494254,0.000390625,True
trial,150,150,150,940.4171282989116,940.4171282989116,940.4171282989116,940.4171282989116,3836,1918,0,0,3836,1918,579236,289618,431420.0,431420.0,224.93222106360793,False,True,3836,1918,0,0,3836,1918,0.0001953125,1223.9756886465325,0.6944647447047422,0.6944647447047422,0.6944647447047422,False,-0.28885108590584857,0.0001953125,True
trial,151,151,151,940.9693040716002,940.9693040716002,940.9693040716002,940.9693040716002,3836,1918,0,0,3836,1918,583072,291536,464190.0,464190.0,242.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,14157.18298558111,0.8097033792804846,0.8097033792804846,0.8097033792804846,False,-1.4150416269842292,0.000390625,True
trial,152,152,151,942.3746013378461,942.3746013378461,940.9693040716002,940.9693040716002,3836,1918,0,0,3836,1918,586908,293454,464190.0,464190.0,242.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,2173.646232116184,-2.524711217067958,-2.524711217067958,-2.524711217067958,False,-0.5566170327701783,0.00078125,False
trial,153,153,153,940.9264162249729,940.9264162249729,940.9264162249729,940.9264162249729,3836,1918,0,0,3836,1918,590744,295372,464190.0,464190.0,242.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,2173.646232116184,0.10953022595797551,0.10953022595797551,0.10953022595797551,False,-0.39156174701734137,0.000390625,True
trial,154,154,153,942.3659248741209,942.3659248741209,940.9264162249729,940.9264162249729,3836,1918,0,0,3836,1918,594580,297290,464190.0,464190.0,242.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,1392.366206421955,-2.357721500015611,-2.357721500015611,-2.357721500015611,False,-0.6105507580681149,0.00078125,False
trial,155,155,155,940.8641368394688,940.8641368394688,940.8641368394688,940.8641368394688,3836,1918,0,0,3836,1918,598416,299208,464190.0,464190.0,242.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,1392.366206421955,0.154760675531064,0.154760675531064,0.154760675531064,False,-0.40242384113655066,0.000390625,True
trial,156,156,155,943.8674275341709,943.8674275341709,943.219251856973,943.219251856973,3836,1918,0,0,3836,1918,602252,301126,474190.0,474190.0,247.23149113660062,False,True,3836,1918,0,0,3836,1918,0.00078125,9156.132291422147,-0.6945136784034815,-0.6945136784034815,-0.6945136784034815,False,-0.9332799300482715,0.00078125,False
trial,157,157,157,942.7319816653664,942.7319816653664,942.7319816653664,942.7319816653664,3836,1918,0,0,3836,1918,606088,303044,474190.0,474190.0,247.23149113660062,False,True,3836,1918,0,0,3836,1918,0.000390625,9156.132291422147,0.616412661350032,0.616412661350032,0.616412661350032,False,-0.7904934829523472,0.000390625,True
trial,158,158,157,943.763339925328,943.763339925328,942.7319816653664,942.7319816653664,3836,1918,0,0,3836,1918,609924,304962,474190.0,474190.0,247.23149113660062,False,True,3836,1918,0,0,3836,1918,0.00078125,1585.9440342777373,-2.2214106995502227,-2.2214106995502227,-2.2214106995502227,False,-0.4642807654479788,0.00078125,False
trial,159,159,159,942.6596961800664,942.6596961800664,942.6596961800664,942.6596961800664,3836,1918,0,0,3836,1918,613760,306880,474190.0,474190.0,247.23149113660062,False,True,3836,1918,0,0,3836,1918,0.000390625,1585.9440342777373,0.22678736105082173,0.22678736105082173,0.22678736105082173,False,-0.3187368333277031,0.000390625,True
trial,160,160,159,943.6611084654922,943.6611084654922,942.6596961800664,942.6596961800664,3836,1918,0,0,3836,1918,617596,308798,474190.0,474190.0,247.23149113660062,False,True,3836,1918,0,0,3836,1918,0.00078125,1231.3137282478435,-2.4394244134163676,-2.4394244134163676,-2.4394244134163676,False,-0.4105117092041507,0.00078125,False
trial,161,161,161,943.6970825738183,943.6970825738183,943.6970825738183,943.6970825738183,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,4898.810151662911,0.2636934574124464,0.2636934574124464,0.2636934574124464,False,-0.4149663250088232,0.000390625,True
trial,162,162,161,944.9883933354541,944.9883933354541,943.6970825738183,943.6970825738183,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1358.9258115203263,-2.288659598942452,-2.288659598942452,-2.288659598942452,False,-0.5642214168644908,0.00078125,False
trial,163,163,163,943.6005606489548,943.6005606489548,943.6005606489548,943.6005606489548,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1358.9258115203263,0.2510784049913863,0.2510784049913863,0.2510784049913863,False,-0.38442941704532807,0.000390625,True
trial,164,164,163,944.8504605270764,944.8504605270764,943.6005606489548,943.6005606489548,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1320.4832528897614,-3.2135326977628655,-3.2135326977628655,-3.2135326977628655,False,-0.3889488596122662,0.00078125,False
trial,165,165,165,943.6002379672655,943.6002379672655,943.6002379672655,943.6002379672655,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1320.4832528897614,0.0011666823592884062,0.0011666823592884062,0.0011666823592884062,False,-0.2765805849134943,0.000390625,True
trial,166,166,166,943.4396033267783,943.4396033267783,943.4396033267783,943.4396033267783,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1242.4725878162233,0.7087140497670653,0.7087140497670653,0.7087140497670653,False,-0.22665649219167633,0.0001953125,True
trial,167,167,166,943.4832146151089,943.4832146151089,943.4396033267783,943.4396033267783,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,419.12848753985145,-0.3949447045992233,-0.3949447045992233,-0.3949447045992233,False,-0.1104237829313906,0.000390625,False
trial,168,168,168,943.4098635811513,943.4098635811513,943.4098635811513,943.4098635811513,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,419.12848753985145,0.4787774220741108,0.4787774220741108,0.4787774220741108,False,-0.06211601520008269,0.0001953125,True
trial,169,169,168,943.525615196709,943.525615196709,943.4098635811513,943.4098635811513,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,261.7215028929335,-1.1339295313726714,-1.1339295313726714,-1.1339295313726714,False,-0.10208007848393116,0.000390625,False
trial,170,170,170,943.3865743505103,943.3865743505103,943.3865743505103,943.3865743505103,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.7215028929335,0.4016708615388384,0.4016708615388384,0.4016708615388384,False,-0.05798088154014701,0.0001953125,True
trial,171,171,170,943.5054651379053,943.5054651379053,943.3865743505103,943.3865743505103,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,271.420977678021,-1.170707515856366,-1.170707515856366,-1.170707515856366,False,-0.10155464604499014,0.000390625,False
trial,172,172,172,943.3774559161479,943.3774559161479,943.3774559161479,943.3774559161479,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.420977678021,0.15868476713844687,0.15868476713844687,0.15868476713844687,False,-0.057462568882745244,0.0001953125,True
trial,173,173,172,943.4863361519608,943.4863361519608,943.3774559161479,943.3774559161479,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,287.7888549669689,-0.8018891378254416,-0.8018891378254416,-0.8018891378254416,False,-0.13577966164766464,0.000390625,False
trial,174,174,174,943.3522777127624,943.3522777127624,943.3522777127624,943.3522777127624,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,287.7888549669689,0.34323285606230797,0.34323285606230797,0.34323285606230797,False,-0.07335604077756835,0.0001953125,True
trial,175,175,174,943.4804213360183,943.4804213360183,943.3522777127624,943.3522777127624,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,298.7464278788265,-1.351816999474818,-1.351816999474818,-1.351816999474818,False,-0.09479361726151352,0.000390625,False
trial,176,176,176,943.3424705199508,943.3424705199508,943.3424705199508,943.3424705199508,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,298.7464278788265,0.1812381251418423,0.1812381251418423,0.1812381251418423,False,-0.054112195234718184,0.0001953125,True
trial,177,177,176,943.456483700081,943.456483700081,943.3424705199508,943.3424705199508,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,274.7305032725976,-0.8985452761913714,-0.8985452761913714,-0.8985452761913714,False,-0.12688640533893145,0.000390625,False
trial,178,178,178,943.3214135561315,943.3214135561315,943.3214135561315,943.3214135561315,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.7305032725976,0.30797192567442894,0.30797192567442894,0.30797192567442894,False,-0.06837299787377203,0.0001953125,True
trial,179,179,178,943.4746201914827,943.4746201914827,943.3214135561315,943.3214135561315,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,301.27602344536126,-1.622374253074544,-1.622374253074544,-1.622374253074544,False,-0.09443359635478613,0.000390625,False
trial,180,180,180,943.3164089237453,943.3164089237453,943.3164089237453,943.3164089237453,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.27602344536126,0.0905602782849841,0.0905602782849841,0.0905602782849841,False,-0.0552629969891914,0.0001953125,True
trial,181,181,180,943.4293211930502,943.4293211930502,943.3164089237453,943.3164089237453,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.2037807151498,-0.8598893781609588,-0.8598893781609588,-0.8598893781609588,False,-0.1313102268415521,0.000390625,False
trial,182,182,182,943.2932027630839,943.2932027630839,943.2932027630839,943.2932027630839,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.2037807151498,0.3177126028904347,0.3177126028904347,0.3177126028904347,False,-0.07304136017986439,0.0001953125,True
trial,183,183,182,943.4398319392081,943.4398319392081,943.2932027630839,943.2932027630839,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,351.41781682487647,-1.6698077707802221,-1.6698077707802221,-1.6698077707802221,False,-0.08781200967568857,0.000390625,False
trial,184,184,184,943.2902903630743,943.2902903630743,943.2902903630743,943.2902903630743,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.41781682487647,0.05635521836467475,0.05635521836467475,0.05635521836467475,False,-0.05167933146345652,0.0001953125,True
trial,185,185,184,943.4029608344536,943.4029608344536,943.2902903630743,943.2902903630743,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,306.55340126736826,-0.9019802801641015,-0.9019802801641015,-0.9019802801641015,False,-0.12491456172274841,0.000390625,False
trial,186,186,186,943.2685007138782,943.2685007138782,943.2685007138782,943.2685007138782,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.55340126736826,0.3117149868916825,0.3117149868916825,0.3117149868916825,False,-0.06990247537777748,0.0001953125,True
trial,187,187,186,943.405772754891,943.405772754891,943.2685007138782,943.2685007138782,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,313.6130158022287,-1.7473486472444912,-1.7473486472444912,-1.7473486472444912,False,-0.07856018959311872,0.000390625,False
trial,188,188,186,943.2685867391306,943.2685867391306,943.2685007138782,943.2685007138782,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.6130158022287,-0.001823727035818107,-0.001823727035818107,-0.001823727035818107,False,-0.04717002636275709,0.0001953125,False
trial,189,189,189,943.2531346477938,943.2531346477938,943.2531346477938,943.2531346477938,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,313.6130158022287,0.5671842685046208,0.5671842685046208,0.5671842685046208,False,-0.027091841113537636,9.765625e-05,True
trial,190,190,190,943.252214975011,943.252214975011,943.252214975011,943.252214975011,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.37471069438058,0.03388393417316966,0.03388393417316966,0.03388393417316966,False,-0.027141853659696617,0.0001953125,True
trial,191,191,191,943.2351377326174,943.2351377326174,943.2351377326174,943.2351377326174,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.75833877433408,0.6432240350761382,0.6432240350761382,0.6432240350761382,False,-0.026549446945946267,9.765625e-05,True
trial,192,192,191,943.2472067881966,943.2472067881966,943.2351377326174,943.2351377326174,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.77994926184783,-0.6487799179176794,-0.6487799179176794,-0.6487799179176794,False,-0.018602695992740927,0.0001953125,False
trial,193,193,193,943.2331046753598,943.2331046753598,943.2331046753598,943.2331046753598,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.77994926184783,0.19169791294610825,0.19169791294610825,0.19169791294610825,False,-0.010605526301417397,9.765625e-05,True
trial,194,194,193,943.2360454339247,943.2360454339247,943.2331046753598,943.2331046753598,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.80642776830517,-0.12369561349477592,-0.12369561349477592,-0.12369561349477592,False,-0.023774154004713874,0.0001953125,False
trial,195,195,195,943.2274844629625,943.2274844629625,943.2274844629625,943.2274844629625,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.80642776830517,0.4012293106930637,0.4012293106930637,0.4012293106930637,False,-0.014007482124292474,9.765625e-05,True
trial,196,196,195,943.2419632223919,943.2419632223919,943.2274844629625,943.2274844629625,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.30176467354076,-0.8233825958181796,-0.8233825958181796,-0.8233825958181796,False,-0.01758448563634381,0.0001953125,False
trial,197,197,197,943.2255493760993,943.2255493760993,943.2255493760993,943.2255493760993,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.30176467354076,0.18786370626855972,0.18786370626855972,0.18786370626855972,False,-0.010300482736463225,9.765625e-05,True
trial,198,198,197,943.2292539209036,943.2292539209036,943.2255493760993,943.2255493760993,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.82703570961519,-0.17613720193887736,-0.17613720193887736,-0.17613720193887736,False,-0.02103215427275578,0.0001953125,False
trial,199,199,199,943.2215596210854,943.2215596210854,943.2215596210854,943.2215596210854,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.82703570961519,0.3317425203231444,0.3317425203231444,0.3317425203231444,False,-0.012026661550662752,9.765625e-05,True
trial,200,200,199,943.2367657327723,943.2367657327723,943.2215596210854,943.2215596210854,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.76488870082828,-0.8900237521739288,-0.8900237521739288,-0.8900237521739288,False,-0.017085062785967064,0.0001953125,False
trial,201,201,201,943.2197910806415,943.2197910806415,943.2197910806415,943.2197910806415,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.76488870082828,0.17578816655969354,0.17578816655969354,0.17578816655969354,False,-0.010060634219597414,9.765625e-05,True
trial,202,202,201,943.2248803596061,943.2248803596061,943.2197910806415,943.2197910806415,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.8565695066723,-0.25346267101124725,-0.25346267101124725,-0.25346267101124725,False,-0.020079007864716315,0.0001953125,False
trial,203,203,203,943.2162575989707,943.2162575989707,943.2162575989707,943.2162575989707,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.8565695066723,0.3149783570317991,0.3149783570317991,0.3149783570317991,False,-0.011218172905677962,9.765625e-05,True
trial,204,204,203,943.2327264943665,943.2327264943665,943.2162575989707,943.2162575989707,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.81372426452812,-1.018037733160393,-1.018037733160393,-1.018037733160393,False,-0.01617709723255601,0.0001953125,False
trial,205,205,205,943.2151530022722,943.2151530022722,943.2151530022722,943.2151530022722,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.81372426452812,0.11759694570387821,0.11759694570387821,0.11759694570387821,False,-0.00939307302485645,9.765625e-05,True
trial,206,206,205,943.2199968011605,943.2199968011605,943.2151530022722,943.2151530022722,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.00439925136783,-0.2399096865841852,-0.2399096865841852,-0.2399096865841852,False,-0.020190093018857706,0.0001953125,False
trial,207,207,207,943.2114748868155,943.2114748868155,943.2114748868155,943.2114748868155,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.00439925136783,0.3166372555611358,0.3166372555611358,0.3166372555611358,False,-0.01161618032038719,9.765625e-05,True
trial,208,208,207,943.2281044772546,943.2281044772546,943.2114748868155,943.2114748868155,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.84851316148428,-1.0684716620926007,-1.0684716620926007,-1.0684716620926007,False,-0.015563904059544977,0.0001953125,False
trial,209,209,209,943.210536860627,943.210536860627,943.210536860627,943.210536860627,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.84851316148428,0.10210687136298932,0.10210687136298932,0.10210687136298932,False,-0.009186709728179938,9.765625e-05,True
trial,210,210,209,943.2160595678515,943.2160595678515,943.210536860627,943.210536860627,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.6643908981208,-0.27397173088306426,-0.27397173088306426,-0.27397173088306426,False,-0.020157945517536975,0.0001953125,False
trial,211,211,211,943.207034741413,943.207034741413,943.207034741413,943.207034741413,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.6643908981208,0.3036203864149884,0.3036203864149884,0.3036203864149884,False,-0.011534532497399193,9.765625e-05,True
trial,212,212,211,943.2235836161797,943.2235836161797,943.207034741413,943.207034741413,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.1561609723369,-1.0496378522092087,-1.0496378522092087,-1.0496378522092087,False,-0.015766270939812404,0.0001953125,False
trial,213,213,213,943.2061366193643,943.2061366193643,943.2061366193643,943.2061366193643,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.1561609723369,0.09663073998775346,0.09663073998775346,0.09663073998775346,False,-0.009294372048194378,9.765625e-05,True
trial,214,214,213,943.2117116736658,943.2117116736658,943.2061366193643,943.2061366193643,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.7923726949699,-0.2780501447602524,-0.2780501447602524,-0.2780501447602524,False,-0.02005053551158396,0.0001953125,False
trial,215,215,215,943.2025049563387,943.2025049563387,943.2025049563387,943.2025049563387,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.7923726949699,0.31323280192021996,0.31323280192021996,0.31323280192021996,False,-0.011594133830794811,9.765625e-05,True
trial,216,216,215,943.219583312858,943.219583312858,943.2025049563387,943.2025049563387,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.54268257836816,-1.1063090351770548,-1.1063090351770548,-1.1063090351770548,False,-0.015437238580138915,0.0001953125,False
trial,217,217,217,943.2017214838104,943.2017214838104,943.2017214838104,943.2017214838104,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.54268257836816,0.08660795630716796,0.08660795630716796,0.08660795630716796,False,-0.009046195773174193,9.765625e-05,True
trial,218,218,217,943.2072160286364,943.2072160286364,943.2017214838104,943.2017214838104,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.66834542692781,-0.27453088320413566,-0.27453088320413566,-0.27453088320413566,False,-0.02001430499130049,0.0001953125,False
trial,219,219,219,943.1981642957194,943.1981642957194,943.1981642957194,943.1981642957194,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.66834542692781,0.30546304448978645,0.30546304448978645,0.30546304448978645,False,-0.011645232230792146,9.765625e-05,True
trial,220,220,219,943.2153425687117,943.2153425687117,943.1981642957194,943.1981642957194,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.55465400361591,-1.093801120107561,-1.093801120107561,-1.093801120107561,False,-0.015705115561221235,0.0001953125,False
trial,221,221,221,943.1972826720175,943.1972826720175,943.1972826720175,943.1972826720175,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.55465400361591,0.09540889894648658,0.09540889894648658,0.09540889894648658,False,-0.00924047663874757,9.765625e-05,True
trial,222,222,221,943.2031938131706,943.2031938131706,943.1972826720175,943.1972826720175,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.15648555923839,-0.29424332896804706,-0.29424332896804706,-0.29424332896804706,False,-0.02008929539311328,0.0001953125,False
trial,223,223,223,943.1937242247429,943.1937242247429,943.1937242247429,943.1937242247429,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.15648555923839,0.30579096326267063,0.30579096326267063,0.30579096326267063,False,-0.011636862112052893,9.765625e-05,True
trial,224,224,223,943.2101504860766,943.2101504860766,943.1937242247429,943.1937242247429,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.86119488962012,-1.0429759981548687,-1.0429759981548687,-1.0429759981548687,False,-0.01574941452413377,0.0001953125,False
trial,225,225,225,943.1928322651622,943.1928322651622,943.1928322651622,943.1928322651622,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.86119488962012,0.09623507989346364,0.09623507989346364,0.09623507989346364,False,-0.009268549282655575,9.765625e-05,True
trial,226,226,225,943.1986648609393,943.1986648609393,943.1928322651622,943.1928322651622,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.43336065494644,-0.28832312935842996,-0.28832312935842996,-0.28832312935842996,False,-0.020229371781734652,0.0001953125,False
trial,227,227,227,943.1892990947574,943.1892990947574,943.1892990947574,943.1892990947574,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.43336065494644,0.30416183191352736,0.30416183191352736,0.30416183191352736,False,-0.011616087339361108,9.765625e-05,True
trial,228,228,227,943.2065088629404,943.2065088629404,943.1892990947574,943.1892990947574,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.47198232114727,-1.0862124914659075,-1.0862124914659075,-1.0862124914659075,False,-0.015843831955697635,0.0001953125,False
trial,229,229,229,943.1883949531232,943.1883949531232,943.1883949531232,943.1883949531232,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.47198232114727,0.09701896659451094,0.09701896659451094,0.09701896659451094,False,-0.009319225569736949,9.765625e-05,True
trial,230,230,229,943.1942549708872,943.1942549708872,943.1883949531232,943.1883949531232,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.01885972602763,-0.2900185796299954,-0.2900185796299954,-0.2900185796299954,False,-0.020205663276758136,0.0001953125,False
trial,231,231,231,943.1848311548979,943.1848311548979,943.1848311548979,943.1848311548979,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.01885972602763,0.3054594499219135,0.3054594499219135,0.3054594499219135,False,-0.011667009241971577,9.765625e-05,True
trial,232,232,231,943.2010116431414,943.2010116431414,943.1848311548979,943.1848311548979,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.30699931046041,-1.0237557357343494,-1.0237557357343494,-1.0237557357343494,False,-0.015805028171043744,0.0001953125,False
