phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,305,420.8809605310032,967.4460827220653,420.8809518099648,967.446895534692,1716,858,0,0,1716,858,513708,256854,3432000.0,1027416000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2631511680970708,-1.0146110954930032,-1.0146110954930032,94.56313250226741,False,-8.595449465166508e-06,3.0517578125e-06,False
trial,307,307,307,420.88095128482473,967.4465313209184,420.88095128482473,967.4465313209184,1716,858,0,0,1716,858,515424,257712,3432000.0,1030848000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2631511680970708,0.11230440231536491,0.11230440231536491,77.88933210615879,False,-4.676041810712928e-06,1.52587890625e-06,True
trial,308,308,307,420.8809571527785,967.4473500955393,420.88095128482473,967.4465313209184,1716,858,0,0,1716,858,517140,258570,3432000.0,1034280000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5487892598048882,-0.5132612368370856,-0.5132612368370856,-71.6170053079493,False,-1.1432684420471611e-05,3.0517578125e-06,False
trial,309,309,309,420.8809495235974,967.4469086219013,420.8809495235974,967.4469086219013,1716,858,0,0,1716,858,518856,259428,3432000.0,1037712000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5487892598048882,0.29095703050571436,0.29095703050571436,-62.33060957676931,False,-6.053221450368936e-06,1.52587890625e-06,True
trial,310,310,309,420.88095740375604,967.4461391394875,420.8809495235974,967.4469086219013,1716,858,0,0,1716,858,520572,260286,3432000.0,1041144000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.260636415901426,-0.8478546553049148,-0.8478546553049148,82.79138477542125,False,-9.294232919488893e-06,3.0517578125e-06,False
trial,311,311,311,420.8809489180008,967.4465410872956,420.8809489180008,967.4465410872956,1716,858,0,0,1716,858,522288,261144,3432000.0,1044576000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.260636415901426,0.12107646193912273,0.12107646193912273,73.4809111108168,False,-5.001769849984276e-06,1.52587890625e-06,True
trial,312,312,311,420.8809547901807,967.4474045506709,420.8809489180008,967.4465410872956,1716,858,0,0,1716,858,524004,262002,3432000.0,1048008000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5468738573307328,-0.5138400466903573,-0.5138400466903573,-75.55661949128668,False,-1.1428030807454737e-05,3.0517578125e-06,False
trial,313,313,313,420.8809471665439,967.4469241517406,420.8809471665439,967.4469241517406,1716,858,0,0,1716,858,525720,262860,3432000.0,1051440000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5468738573307328,0.28995644036906115,0.28995644036906115,-63.41691970408559,False,-6.040413927690327e-06,1.52587890625e-06,True
trial,314,314,313,420.88095503668524,967.4461451588572,420.8809471665439,967.4469241517406,1716,858,0,0,1716,858,527436,263718,3432000.0,1054872000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2629288032141688,-0.8457988661066592,-0.8457988661066592,83.71784792022578,False,-9.30497979522264e-06,3.0517578125e-06,False
trial,315,315,315,420.88094656743687,967.446510860348,420.88094656743687,967.446510860348,1716,858,0,0,1716,858,529152,264576,3432000.0,1058304000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2629288032141688,0.11991393686319843,0.11991393686319843,82.72211315297253,False,-4.996141622768085e-06,1.52587890625e-06,True
trial,316,316,315,420.88095243769664,967.4473373748302,420.88094656743687,967.446510860348,1716,858,0,0,1716,858,530868,265434,3432000.0,1061736000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5465641499089993,-0.5137895609425592,-0.5137895609425592,-72.33998657533208,False,-1.1425416583136784e-05,3.0517578125e-06,False
trial,317,317,317,420.8809448052159,967.4469313125223,420.8809448052159,967.4469313125223,1716,858,0,0,1716,858,532584,266292,3432000.0,1065168000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5465641499089993,0.2910396354728205,0.2910396354728205,-69.43978664135741,False,-6.05491742831397e-06,1.52587890625e-06,True
trial,318,318,317,420.8809526526748,967.4460995269817,420.8809448052159,967.4469313125223,1716,858,0,0,1716,858,534300,267150,3432000.0,1068600000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2596473280981595,-0.842372490402345,-0.842372490402345,89.28664246578441,False,-9.315901210632807e-06,3.0517578125e-06,False
trial,319,319,319,420.88094421150333,967.4465720871061,420.88094421150333,967.4465720871061,1716,858,0,0,1716,858,536016,268008,3432000.0,1072032000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2596473280981595,0.11893096189332741,0.11893096189332741,71.9591034425067,False,-4.992077430558722e-06,1.52587890625e-06,True
trial,320,320,319,420.8809500799782,967.4474181414953,420.88094421150333,967.4465720871061,1716,858,0,0,1716,858,537732,268866,3432000.0,1075464000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5468315569333615,-0.5133568649991045,-0.5133568649991045,-74.01034122923224,False,-1.1431569901171364e-05,3.0517578125e-06,False
trial,321,321,321,420.8809424458025,967.4469509380147,420.8809424458025,967.4469509380147,1716,858,0,0,1716,858,539448,269724,3432000.0,1078896000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5468315569333615,0.29147722320337227,0.29147722320337227,-62.53970501341565,False,-6.057766157535349e-06,1.52587890625e-06,True
trial,322,322,321,420.8809503138333,967.4461669299026,420.8809424458025,967.4469509380147,1716,858,0,0,1716,858,541164,270582,3432000.0,1082328000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.259693816667891,-0.846063934953222,-0.846063934953222,84.30584519306099,False,-9.299570039090267e-06,3.0517578125e-06,False
trial,323,323,323,420.8809418522336,967.4465173894388,420.8809418522336,967.4465173894388,1716,858,0,0,1716,858,542880,271440,3432000.0,1085760000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.259693816667891,0.11885964559575543,0.11885964559575543,86.8162611578938,False,-4.993863708109827e-06,1.52587890625e-06,True
trial,324,324,323,420.88094773195064,967.4473631538672,420.8809418522336,967.4465173894388,1716,858,0,0,1716,858,544596,272298,3432000.0,1089192000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5464401232590803,-0.5148897577192617,-0.5148897577192617,-74.06401343734103,False,-1.141937074617648e-05,3.0517578125e-06,False
trial,325,325,325,420.88094009247754,967.4469357539338,420.88094009247754,967.4469357539338,1716,858,0,0,1716,858,546312,273156,3432000.0,1092624000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5464401232590803,0.2907621200783739,0.2907621200783739,-69.12580117838566,False,-6.052219111306964e-06,1.52587890625e-06,True
trial,326,326,325,420.8809479288491,967.4462204851745,420.88094009247754,967.4469357539338,1716,858,0,0,1716,858,548028,274014,3432000.0,1096056000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2594325308232828,-0.8414403810410093,-0.8414403810410093,76.80289460888177,False,-9.313044291689203e-06,3.0517578125e-06,False
trial,327,327,327,420.88093950072704,967.4465351930874,420.88093950072704,967.4465351930874,1716,858,0,0,1716,858,549744,274872,3432000.0,1099488000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2594325308232828,0.1185466253518262,0.1185466253518262,80.24519806489343,False,-4.991711106219059e-06,1.52587890625e-06,True
trial,328,328,327,420.8809453705852,967.4473452677832,420.88093950072704,967.4465351930874,1716,858,0,0,1716,858,551460,275730,3432000.0,1102920000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5461863553730528,-0.5134663647308668,-0.5134663647308668,-70.8613559539084,False,-1.1431826063539947e-05,3.0517578125e-06,False
trial,329,329,329,420.8809377371283,967.4469598244905,420.8809377371283,967.4469598244905,1716,858,0,0,1716,858,553176,276588,3432000.0,1106352000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5461863553730528,0.2911687602750273,0.2911687602750273,-70.10630988854217,False,-6.056964113440754e-06,1.52587890625e-06,True
trial,330,330,329,420.88094561553544,967.4461556181494,420.8809377371283,967.4469598244905,1716,858,0,0,1716,858,554892,277446,3432000.0,1109784000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2595916268449436,-0.8500446089750174,-0.8500446089750174,86.77023835727505,False,-9.268227865724907e-06,3.0517578125e-06,False
trial,331,331,331,420.8809371396316,967.4465410510259,420.8809371396316,967.4465410510259,1716,858,0,0,1716,858,556608,278304,3432000.0,1113216000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2595916268449436,0.1195496749290398,0.1195496749290398,83.78997252202457,False,-4.997894760098291e-06,1.52587890625e-06,True
trial,332,332,331,420.88094300593593,967.4473548437669,420.8809371396316,967.4465410510259,1716,858,0,0,1716,858,558324,279162,3432000.0,1116648000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5455451553888764,-0.5130557790510241,-0.5130557790510241,-71.17275987195441,False,-1.1434047836640474e-05,3.0517578125e-06,False
trial,333,333,333,420.88093537759903,967.4469520568466,420.88093537759903,967.4469520568466,1716,858,0,0,1716,858,560040,280020,3432000.0,1120080000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5455451553888764,0.29101710911265705,0.29101710911265705,-67.88167653714353,False,-6.054738800193057e-06,1.52587890625e-06,True
trial,334,334,333,420.88094320996714,967.446089127434,420.88093537759903,967.4469520568466,1716,858,0,0,1716,858,561756,280878,3432000.0,1123512000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2608402806284362,-0.8412137108910216,-0.8412137108910216,92.68053327145005,False,-9.310794642193471e-06,3.0517578125e-06,False
trial,335,335,335,420.8809347910817,967.4465070664054,420.8809347910817,967.4465070664054,1716,858,0,0,1716,858,563472,281736,3432000.0,1126944000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2608402806284362,0.11760972620205934,0.11760972620205934,89.23044761894883,False,-4.9869798157275895e-06,1.52587890625e-06,True
trial,336,336,335,420.88094065361884,967.4473422518565,420.8809347910817,967.4465070664054,1716,858,0,0,1716,858,565188,282594,3432000.0,1130376000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5446785007216788,-0.5127212910440095,-0.5127212910440095,-73.0430106945285,False,-1.1434159725839979e-05,3.0517578125e-06,False
trial,337,337,337,420.88093303039363,967.4469390098204,420.88093303039363,967.4469390098204,1716,858,0,0,1716,858,566904,283452,3432000.0,1133808000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5446785007216788,0.2908748943095417,0.2908748943095417,-71.35931555241379,False,-6.053076766413628e-06,1.52587890625e-06,True
trial,338,338,337,420.88094087789705,967.4461283568912,420.88093303039363,967.4469390098204,1716,858,0,0,1716,858,568620,284310,3432000.0,1137240000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2613657514533212,-0.8450317862066009,-0.8450317862066009,87.29241095341945,False,-9.286636952164683e-06,3.0517578125e-06,False
trial,339,339,339,420.88093244159506,967.4465191732937,420.88093244159506,967.4465191732937,1716,858,0,0,1716,858,570336,285168,3432000.0,1140672000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2613657514533212,0.11799588645046859,0.11799588645046859,84.13570546927362,False,-4.989992350587589e-06,1.52587890625e-06,True
trial,340,340,339,420.8809383229635,967.4473433373265,420.88093244159506,967.4465191732937,1716,858,0,0,1716,858,572052,286026,3432000.0,1144104000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5440830170745294,-0.5151240588111713,-0.5151240588111713,-72.1850238047149,False,-1.1417382572623938e-05,3.0517578125e-06,False
trial,341,341,341,420.8809306751805,967.4469120138937,420.8809306751805,967.4469120138937,1716,858,0,0,1716,858,573768,286884,3432000.0,1147536000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5440830170745294,0.29154411710137157,0.29154411710137157,-64.83776056012147,False,-6.0588243108564916e-06,1.52587890625e-06,True
trial,342,342,341,420.8809384856539,967.4461156874092,420.8809306751805,967.4469120138937,1716,858,0,0,1716,858,575484,287742,3432000.0,1150968000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.263422101141571,-0.8382085307317617,-0.8382085307317617,85.46058787522742,False,-9.318055307341604e-06,3.0517578125e-06,False
trial,343,343,343,420.88093008472856,967.4465122589648,420.88093008472856,967.4465122589648,1716,858,0,0,1716,858,577200,288600,3432000.0,1154400000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.263422101141571,0.11828651050035044,0.11828651050035044,80.08376991672525,False,-4.9917096714749755e-06,1.52587890625e-06,True
trial,344,344,343,420.8809359506599,967.4473072818054,420.88093008472856,967.4465122589648,1716,858,0,0,1716,858,578916,289458,3432000.0,1157832000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.543537221149013,-0.5130131468378345,-0.5130131468378345,-69.52982355055624,False,-1.143427093472506e-05,3.0517578125e-06,False
trial,345,345,345,420.8809283221601,967.4469070700161,420.8809283221601,967.4469070700161,1716,858,0,0,1716,858,580632,290316,3432000.0,1161264000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.543537221149013,0.2910945223164591,0.2910945223164591,-65.20446607160181,False,-6.054969468157397e-06,1.52587890625e-06,True
trial,346,346,345,420.88093613260105,967.4460666251252,420.8809283221601,967.4469070700161,1716,858,0,0,1716,858,582348,291174,3432000.0,1164696000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2636661293100346,-0.8386396888673956,-0.8386396888673956,90.2420807905771,False,-9.313225974979448e-06,3.0517578125e-06,False
trial,347,347,347,420.8809277261928,967.4464944568904,420.8809277261928,967.4464944568904,1716,858,0,0,1716,858,584064,292032,3432000.0,1168128000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2636661293100346,0.11926349660934518,0.11926349660934518,82.57111141337266,False,-4.997063968927384e-06,1.52587890625e-06,True
trial,348,348,347,420.8809335923426,967.4472895138374,420.8809277261928,967.4464944568904,1716,858,0,0,1716,858,585780,292890,3432000.0,1171560000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5433972447642694,-0.5130879243750645,-0.5130879243750645,-69.54035120457627,False,-1.1433030366611529e-05,3.0517578125e-06,False
trial,349,349,349,420.8809259641706,967.4468815875879,420.8809259641706,967.4468815875879,1716,858,0,0,1716,858,587496,293748,3432000.0,1174992000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5433972447642694,0.2910191575926244,0.2910191575926244,-63.93929132261276,False,-6.054660436428348e-06,1.52587890625e-06,True
trial,350,350,349,420.88093379250046,967.4460828522602,420.8809259641706,967.4468815875879,1716,858,0,0,1716,858,589212,294606,3432000.0,1178424000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.264384292880978,-0.841927687190644,-0.841927687190644,85.90304709096807,False,-9.298102391979508e-06,3.0517578125e-06,False
trial,351,351,351,420.8809253749356,967.4465018067901,420.8809253749356,967.4465018067901,1716,858,0,0,1716,858,590928,295464,3432000.0,1181856000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.264384292880978,0.11806148302061792,0.11806148302061792,76.09439883326085,False,-4.9909165926346276e-06,1.52587890625e-06,True
trial,352,352,351,420.8809312341067,967.4472998472531,420.8809253749356,967.4465018067901,1716,858,0,0,1716,858,592644,296322,3432000.0,1185288000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5428868474310349,-0.5121603169000261,-0.5121603169000261,-69.75810224320324,False,-1.14401114327031e-05,3.0517578125e-06,False
trial,353,353,353,420.8809236137497,967.4468931825734,420.8809236137497,967.4468931825734,1716,858,0,0,1716,858,594360,297180,3432000.0,1188720000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5428868474310349,0.2908768656607415,0.2908768656607415,-64.63949158710948,False,-6.054747239316769e-06,1.52587890625e-06,True
trial,354,354,353,420.88093140770627,967.4460748393819,420.8809236137497,967.4468931825734,1716,858,0,0,1716,858,596076,298038,3432000.0,1192152000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2645814665186337,-0.8366945649657525,-0.8366945649657525,87.85054091757175,False,-9.315175329520126e-06,3.0517578125e-06,False
trial,355,355,355,420.88092302402765,967.446465975863,420.88092302402765,967.446465975863,1716,858,0,0,1716,858,597792,298896,3432000.0,1195584000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2645814665186337,0.11816036359297853,0.11816036359297853,85.59778341852464,False,-4.990861834200517e-06,1.52587890625e-06,True
trial,356,356,355,420.88092888752,967.4472912227352,420.88092302402765,967.446465975863,1716,858,0,0,1716,858,599508,299754,3432000.0,1199016000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5425410994576747,-0.5126879887601861,-0.5126879887601861,-72.15736545202893,False,-1.1436765561108795e-05,3.0517578125e-06,False
trial,357,357,357,420.88092125794014,967.446875075641,420.88092125794014,967.446875075641,1716,858,0,0,1716,858,601224,300612,3432000.0,1202448000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5425410994576747,0.29152254124492466,0.29152254124492466,-67.52882084687472,False,-6.058150768743012e-06,1.52587890625e-06,True
trial,358,358,357,420.8809290589791,967.4460594724515,420.88092125794014,967.446875075641,1716,858,0,0,1716,858,602940,301470,3432000.0,1205880000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2661981976594263,-0.8387655405409161,-0.8387655405409161,87.69342804659338,False,-9.300619301377903e-06,3.0517578125e-06,False
trial,359,359,359,420.8809206633522,967.4464663798001,420.8809206633522,967.4464663798001,1716,858,0,0,1716,858,604656,302328,3432000.0,1209312000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2661981976594263,0.11903184711707936,0.11903184711707936,81.81770263720271,False,-4.995200643470993e-06,1.52587890625e-06,True
trial,360,360,359,420.8809265219556,967.4472346925049,420.8809206633522,967.4464663798001,1716,858,0,0,1716,858,606372,303186,3432000.0,1212744000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5423568866143016,-0.5121088203979927,-0.5121088203979927,-67.15930163067803,False,-1.1440153280249247e-05,3.0517578125e-06,False
trial,361,361,361,420.88091889609893,967.4468651447814,420.88091889609893,967.4468651447814,1716,858,0,0,1716,858,608088,304044,3432000.0,1216176000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5423568866143016,0.2916471829732228,0.2916471829732228,-65.80759341480119,False,-6.0595587934930014e-06,1.52587890625e-06,True
trial,362,362,361,420.8809267113482,967.4460180967101,420.88091889609893,967.4468651447814,1716,858,0,0,1716,858,609804,304902,3432000.0,1219608000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2673740948687635,-0.8417941373683282,-0.8417941373683282,91.23702605538908,False,-9.284038596893857e-06,3.0517578125e-06,False
trial,363,363,363,420.88091830551707,967.4464197925229,420.88091830551707,967.4464197925229,1716,858,0,0,1716,858,611520,305760,3432000.0,1223040000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2673740948687635,0.11832289028457393,0.11832289028457393,89.22618483917557,False,-4.991273126482586e-06,1.52587890625e-06,True
trial,364,364,363,420.88092416739346,967.447262707352,420.88091830551707,967.4464197925229,1716,858,0,0,1716,858,613236,306618,3432000.0,1226472000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.541629508108748,-0.5125383873776284,-0.5125383873776284,-73.70100946845942,False,-1.143695093498692e-05,3.0517578125e-06,False
trial,365,365,365,420.8809165427009,967.4468185223081,420.8809165427009,967.4468185223081,1716,858,0,0,1716,858,614952,307476,3432000.0,1229904000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.541629508108748,0.29111730706050437,0.29111730706050437,-65.84755881071898,False,-6.05534650754049e-06,1.52587890625e-06,True
trial,366,366,365,420.88092431938304,967.4460003951997,420.8809165427009,967.4468185223081,1716,858,0,0,1716,858,616668,308334,3432000.0,1233336000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2678690796190737,-0.835588271584127,-0.835588271584127,87.90605096913465,False,-9.306834961188049e-06,3.0517578125e-06,False
trial,367,367,367,420.88091595214456,967.4464405949257,420.88091595214456,967.4464405949257,1716,858,0,0,1716,858,618384,309192,3432000.0,1236768000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2678690796190737,0.11832275754267034,0.11832275754267034,75.72081955749805,False,-4.991063021981232e-06,1.52587890625e-06,True
trial,368,368,367,420.8809218145709,967.4472434759492,420.88091595214456,967.4464405949257,1716,858,0,0,1716,858,620100,310050,3432000.0,1240200000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5413203078064548,-0.5127175309667499,-0.5127175309667499,-70.21856677877877,False,-1.1434027500013288e-05,3.0517578125e-06,False
trial,369,369,369,420.88091418432714,967.4468284292948,420.88091418432714,967.4468284292948,1716,858,0,0,1716,858,621816,310908,3432000.0,1243632000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5413203078064548,0.29171063640750944,0.29171063640750944,-63.997225707683484,False,-6.060174715897125e-06,1.52587890625e-06,True
trial,370,370,369,420.8809219466623,967.4460333693493,420.88091418432714,967.4468284292948,1716,858,0,0,1716,858,623532,311766,3432000.0,1247064000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2691408471203869,-0.8329229277107556,-0.8329229277107556,85.31242792324703,False,-9.31939185029861e-06,3.0517578125e-06,False
trial,371,371,371,420.8809135914357,967.446432683595,420.8809135914357,967.446432683595,1716,858,0,0,1716,858,625248,312624,3432000.0,1250496000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2691408471203869,0.11872150681117301,0.11872150681117301,79.244732575457,False,-4.9939685184409835e-06,1.52587890625e-06,True
trial,372,372,371,420.8809194471738,967.4472371312619,420.8809135914357,967.446432683595,1716,858,0,0,1716,858,626964,313482,3432000.0,1253928000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5405031762131305,-0.5117485890482223,-0.5117485890482223,-70.30282908330784,False,-1.1442607322162605e-05,3.0517578125e-06,False
trial,373,373,373,420.8809118289023,967.4468289460451,420.8809118289023,967.4468289460451,1716,858,0,0,1716,858,628680,314340,3432000.0,1257360000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5405031762131305,0.2910734505402645,0.2910734505402645,-65.44073460095133,False,-6.055287314295165e-06,1.52587890625e-06,True
trial,374,374,373,420.8809195982231,967.4460449312567,420.8809118289023,967.4468289460451,1716,858,0,0,1716,858,630396,315198,3432000.0,1260792000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2691967086193887,-0.8347587485398661,-0.8347587485398661,84.23686191665335,False,-9.307264902941584e-06,3.0517578125e-06,False
trial,375,375,375,420.88091123940166,967.4464317382483,420.88091123940166,967.4464317382483,1716,858,0,0,1716,858,632112,316056,3432000.0,1264224000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2691967086193887,0.11813807169579142,0.11813807169579142,79.6018862207166,False,-4.989929456212636e-06,1.52587890625e-06,True
trial,376,376,375,420.88091710443274,967.4472442040717,420.88091123940166,967.4464317382483,1716,858,0,0,1716,858,633828,316914,3432000.0,1267656000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5405844009851826,-0.5129350637412806,-0.5129350637412806,-71.0554134988623,False,-1.1434256496361213e-05,3.0517578125e-06,False
trial,377,377,377,420.88090947250066,967.4468193529924,420.88090947250066,967.4468193529924,1716,858,0,0,1716,858,635544,317772,3432000.0,1271088000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5405844009851826,0.29159334461126035,0.29159334461126035,-63.96842837906438,False,-6.059469552954749e-06,1.52587890625e-06,True
trial,378,378,377,420.8809172307118,967.4460482449979,420.88090947250066,967.4468193529924,1716,858,0,0,1716,858,637260,318630,3432000.0,1274520000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2701068333197196,-0.8333580970421219,-0.8333580970421219,82.8295438396556,False,-9.309576737698613e-06,3.0517578125e-06,False
trial,379,379,379,420.8809088752454,967.4464003302664,420.8809088752454,967.4464003302664,1716,858,0,0,1716,858,638976,319488,3432000.0,1277952000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2701068333197196,0.1194809278098367,0.1194809278098367,83.82550268963493,False,-4.998749933127227e-06,1.52587890625e-06,True
trial,380,380,379,420.880914736201,967.4472254478144,420.8809088752454,967.4464003302664,1716,858,0,0,1716,858,640692,320346,3432000.0,1281384000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5410137485358508,-0.5124096283708277,-0.5124096283708277,-72.13809524335355,False,-1.143802792635077e-05,3.0517578125e-06,False
trial,381,381,381,420.88090711410973,967.4468039156483,420.88090711410973,967.4468039156483,1716,858,0,0,1716,858,642408,321204,3432000.0,1284816000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5410137485358508,0.29094509263156637,0.29094509263156637,-66.67356164078392,False,-6.053154682311148e-06,1.52587890625e-06,True
trial,382,382,381,420.8809148648447,967.4460142879606,420.88090711410973,967.4468039156483,1716,858,0,0,1716,858,644124,322062,3432000.0,1288248000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2718562811474805,-0.8324100350113578,-0.8324100350113578,84.80408782632367,False,-9.31119840975362e-06,3.0517578125e-06,False
trial,383,383,383,420.880906516639,967.4463827751705,420.880906516639,967.4463827751705,1716,858,0,0,1716,858,645840,322920,3432000.0,1291680000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2718562811474805,0.11955275305570745,0.11955275305570745,84.26940794819053,False,-4.997548790687254e-06,1.52587890625e-06,True
trial,384,384,383,420.8809123738067,967.447219629616,420.880906516639,967.4463827751705,1716,858,0,0,1716,858,647556,323778,3432000.0,1295112000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.539069745252278,-0.5129286870281227,-0.5129286870281227,-73.28570282341968,False,-1.1419068294320933e-05,3.0517578125e-06,False
trial,385,385,385,420.8809047493231,967.4467357636393,420.8809047493231,967.4467357636393,1716,858,0,0,1716,858,649272,324636,3432000.0,1298544000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.539069745252278,0.2916843820608178,0.2916843820608178,-58.258528515818,False,-6.059000763578572e-06,1.52587890625e-06,True
trial,386,386,385,420.8809124951317,967.4459752889659,420.8809047493231,967.4467357636393,1716,858,0,0,1716,858,650988,325494,3432000.0,1301976000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2731587114953862,-0.8315822492880356,-0.8315822492880356,81.64379884136646,False,-9.314542980148197e-06,3.0517578125e-06,False
