phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,983.3803853437611,983.3803853437611,981.6169756056663,981.6169756056663,3836,1918,0,0,3836,1918,1185324,592662,1936300.0,1936300.0,1009.541188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,3489.9776402122834,-3.321723992313211,-3.321723992313211,-3.321723992313211,False,-0.5308718431078153,0.00078125,False
trial,309,309,309,981.3545018447019,981.3545018447019,981.3545018447019,981.3545018447019,3836,1918,0,0,3836,1918,1189160,594580,1936300.0,1936300.0,1009.541188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,3489.9776402122834,0.6002148408540011,0.6002148408540011,0.6002148408540011,False,-0.4372996852110245,0.000390625,True
trial,310,310,309,984.5108355421229,984.5108355421229,981.3545018447019,981.3545018447019,3836,1918,0,0,3836,1918,1192996,596498,1936300.0,1936300.0,1009.541188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,2313.0997527865484,-13.528713742244062,-13.528713742244062,-13.528713742244062,False,-0.23330626677133498,0.00078125,False
trial,311,311,311,979.758122667721,979.758122667721,979.758122667721,979.758122667721,3836,1918,0,0,3836,1918,1196832,598416,1969070.0,1969070.0,1026.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,5368.299068534149,0.22712796961405202,0.22712796961405202,0.22712796961405202,False,-0.49129773216542777,0.000390625,True
trial,312,312,311,982.0636341556819,982.0636341556819,979.758122667721,979.758122667721,3836,1918,0,0,3836,1918,1200668,600334,1969070.0,1969070.0,1026.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,3518.8640132630603,-4.897335848970894,-4.897335848970894,-4.897335848970894,False,-0.470768507421327,0.00078125,False
trial,313,313,313,979.700986261296,979.700986261296,979.700986261296,979.700986261296,3836,1918,0,0,3836,1918,1204504,602252,1969070.0,1969070.0,1026.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,3518.8640132630603,0.1365746730211846,0.1365746730211846,0.1365746730211846,False,-0.4183528699800681,0.000390625,True
trial,314,314,313,982.9169300640606,982.9169300640606,979.700986261296,979.700986261296,3836,1918,0,0,3836,1918,1208340,604170,1969070.0,1969070.0,1026.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,3716.8433023310336,-8.484654907862497,-8.484654907862497,-8.484654907862497,False,-0.3790305955501503,0.00078125,False
trial,315,315,313,979.7590467208402,979.7590467208402,979.700986261296,979.700986261296,3836,1918,0,0,3836,1918,1212176,606088,1969070.0,1969070.0,1026.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,3716.8433023310336,-0.18171907799787027,-0.18171907799787027,-0.18171907799787027,False,-0.3195066813231834,0.000390625,False
trial,316,316,316,978.617290440591,978.617290440591,978.617290440591,978.617290440591,3836,1918,0,0,3836,1918,1216012,608006,2100145.0,2100145.0,1094.966110531804,False,True,3836,1918,0,0,3836,1918,0.0001953125,17587.855463774675,0.9401169574960322,0.9401169574960322,0.9401169574960322,False,-1.0796472573792388,0.0001953125,True
trial,317,317,317,978.5474761674669,978.5474761674669,978.5474761674669,978.5474761674669,3836,1918,0,0,3836,1918,1219848,609924,2100145.0,2100145.0,1094.966110531804,False,True,3836,1918,0,0,3836,1918,0.000390625,1037.6551102210894,0.1733411624266084,0.1733411624266084,0.1733411624266084,False,-0.4027564609970309,0.000390625,True
trial,318,318,317,980.4986527380352,980.4986527380352,978.5474761674669,978.5474761674669,3836,1918,0,0,3836,1918,1223684,611842,2100145.0,2100145.0,1094.966110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,3334.4424901920015,-3.634116382028716,-3.634116382028716,-3.634116382028716,False,-0.5369053617041862,0.00078125,False
trial,319,319,319,978.464322419007,978.464322419007,978.464322419007,978.464322419007,3836,1918,0,0,3836,1918,1227520,613760,2100145.0,2100145.0,1094.966110531804,False,True,3836,1918,0,0,3836,1918,0.000390625,3334.4424901920015,0.18645811746763247,0.18645811746763247,0.18645811746763247,False,-0.44596475385087037,0.000390625,True
trial,320,320,319,981.3300147365646,981.3300147365646,978.464322419007,978.464322419007,3836,1918,0,0,3836,1918,1231356,615678,2100145.0,2100145.0,1094.966110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,3535.2799372168765,-6.617984272178378,-6.617984272178378,-6.617984272178378,False,-0.43301588515476885,0.00078125,False
trial,321,321,321,979.830907375846,979.830907375846,979.830907375846,979.830907375846,3836,1918,0,0,3836,1918,1235192,617596,2132915.0,2132915.0,1112.0516162669448,False,True,3836,1918,0,0,3836,1918,0.000390625,7236.5152146621485,0.36363276116119153,0.36363276116119153,0.36363276116119153,False,-0.5074146726880341,0.000390625,True
trial,322,322,321,982.8686741702176,982.8686741702176,979.830907375846,979.830907375846,3836,1918,0,0,3836,1918,1239028,619514,2132915.0,2132915.0,1112.0516162669448,False,True,3836,1918,0,0,3836,1918,0.00078125,2974.637484595745,-7.72847479921359,-7.72847479921359,-7.72847479921359,False,-0.39306161607471185,0.00078125,False
trial,323,323,323,979.7589195385542,979.7589195385542,979.7589195385542,979.7589195385542,3836,1918,0,0,3836,1918,1242864,621432,2132915.0,2132915.0,1112.0516162669448,False,True,3836,1918,0,0,3836,1918,0.000390625,2974.637484595745,0.21700213241913072,0.21700213241913072,0.21700213241913072,False,-0.3317379257487221,0.000390625,True
trial,324,324,323,982.6429953546747,982.6429953546747,979.7589195385542,979.7589195385542,3836,1918,0,0,3836,1918,1246700,623350,2132915.0,2132915.0,1112.0516162669448,False,True,3836,1918,0,0,3836,1918,0.00078125,2982.566851762643,-8.162730602393426,-8.162730602393426,-8.162730602393426,False,-0.35332243052034656,0.00078125,False
trial,325,325,323,979.8590990061097,979.8590990061097,979.7589195385542,979.7589195385542,3836,1918,0,0,3836,1918,1250536,625268,2132915.0,2132915.0,1112.0516162669448,False,True,3836,1918,0,0,3836,1918,0.000390625,2982.566851762643,-0.3497931191876234,-0.3497931191876234,-0.3497931191876234,False,-0.2863963356057745,0.000390625,False
trial,326,326,326,982.182889878294,982.182889878294,982.182889878294,982.182889878294,3836,1918,0,0,3836,1918,1254372,627186,2263990.0,2263990.0,1180.391032325339,False,True,3836,1918,0,0,3836,1918,0.0001953125,27019.674676438917,0.9522453022551053,0.9522453022551053,0.9522453022551053,False,-1.493494550732168,0.0001953125,True
trial,327,327,326,982.4600276640901,982.4600276640901,982.182889878294,982.182889878294,3836,1918,0,0,3836,1918,1258208,629104,2263990.0,2263990.0,1180.391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,877.3916817486368,-1.6367959087490764,-1.6367959087490764,-1.6367959087490764,False,-0.16931725227000852,0.000390625,False
trial,328,328,328,982.0867302114648,982.0867302114648,982.0867302114648,982.0867302114648,3836,1918,0,0,3836,1918,1262044,631022,2263990.0,2263990.0,1180.391032325339,False,True,3836,1918,0,0,3836,1918,0.0001953125,877.3916817486368,0.7113147933998517,0.7113147933998517,0.7113147933998517,False,-0.13518581044767636,0.0001953125,True
trial,329,329,328,982.3239870178381,982.3239870178381,982.0867302114648,982.0867302114648,3836,1918,0,0,3836,1918,1265880,632940,2263990.0,2263990.0,1180.391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,709.8912918967513,-2.3230335666548187,-2.3230335666548187,-2.3230335666548187,False,-0.10213231947182044,0.000390625,False
trial,330,330,330,982.073372529062,982.073372529062,982.073372529062,982.073372529062,3836,1918,0,0,3836,1918,1269716,634858,2263990.0,2263990.0,1180.391032325339,False,True,3836,1918,0,0,3836,1918,0.0001953125,709.8912918967513,0.18350701599877003,0.18350701599877003,0.18350701599877003,False,-0.07279112643231936,0.0001953125,True
trial,331,331,331,981.911427454367,981.911427454367,981.911427454367,981.911427454367,3836,1918,0,0,3836,1918,1273552,636776,2296760.0,2296760.0,1197.4765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,34036.465058628906,0.2905625044404429,0.2905625044404429,0.2905625044404429,False,-0.6799936592420106,0.000390625,True
trial,332,332,331,984.1721425860134,984.1721425860134,981.911427454367,981.911427454367,3836,1918,0,0,3836,1918,1277388,638694,2296760.0,2296760.0,1197.4765380604797,False,True,3836,1918,0,0,3836,1918,0.00078125,3314.4676355173547,-3.46934888061771,-3.46934888061771,-3.46934888061771,False,-0.651625192345571,0.00078125,False
trial,333,333,333,981.7680684475658,981.7680684475658,981.7680684475658,981.7680684475658,3836,1918,0,0,3836,1918,1281224,640612,2296760.0,2296760.0,1197.4765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,3314.4676355173547,0.2508648935964682,0.2508648935964682,0.2508648935964682,False,-0.5714590222086706,0.000390625,True
trial,334,334,333,986.042305530915,986.042305530915,981.7680684475658,981.7680684475658,3836,1918,0,0,3836,1918,1285060,642530,2296760.0,2296760.0,1197.4765380604797,False,True,3836,1918,0,0,3836,1918,0.00078125,2880.631554221281,-10.454202019858739,-10.454202019858739,-10.454202019858739,False,-0.4088534997917411,0.00078125,False
trial,335,335,333,981.9205741937625,981.9205741937625,981.7680684475658,981.7680684475658,3836,1918,0,0,3836,1918,1288896,644448,2296760.0,2296760.0,1197.4765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,2880.631554221281,-0.4432384212708445,-0.4432384212708445,-0.4432384212708445,False,-0.3440715851288142,0.000390625,False
trial,336,336,336,977.9176818837698,977.9176818837698,977.9176818837698,977.9176818837698,3836,1918,0,0,3836,1918,1292732,646366,2427835.0,2427835.0,1265.8159541188738,False,True,3836,1918,0,0,3836,1918,0.0001953125,12105.45566331994,0.9446676045045923,0.9446676045045923,0.9446676045045923,False,-1.1288598207513791,0.0001953125,True
trial,337,337,337,977.8734872673903,977.8734872673903,977.8734872673903,977.8734872673903,3836,1918,0,0,3836,1918,1296568,648284,2427835.0,2427835.0,1265.8159541188738,False,True,3836,1918,0,0,3836,1918,0.000390625,744.3408929286405,0.12816872322476414,0.12816872322476414,0.12816872322476414,False,-0.34481592129158894,0.000390625,True
trial,338,338,337,981.9464035558013,981.9464035558013,977.8734872673903,977.8734872673903,3836,1918,0,0,3836,1918,1300404,650202,2427835.0,2427835.0,1265.8159541188738,False,True,3836,1918,0,0,3836,1918,0.00078125,2517.955507212118,-6.70175485514959,-6.70175485514959,-6.70175485514959,False,-0.6077387753569461,0.00078125,False
trial,339,339,339,977.8306332126692,977.8306332126692,977.8306332126692,977.8306332126692,3836,1918,0,0,3836,1918,1304240,652120,2427835.0,2427835.0,1265.8159541188738,False,True,3836,1918,0,0,3836,1918,0.000390625,2517.955507212118,0.09595943094421253,0.09595943094421253,0.09595943094421253,False,-0.4465851276874189,0.000390625,True
trial,340,340,339,980.9673052571343,980.9673052571343,977.8306332126692,977.8306332126692,3836,1918,0,0,3836,1918,1308076,654038,2427835.0,2427835.0,1265.8159541188738,False,True,3836,1918,0,0,3836,1918,0.00078125,2680.9600102448894,-4.923708091732022,-4.923708091732022,-4.923708091732022,False,-0.637054834695057,0.00078125,False
trial,341,341,341,975.9759783173433,975.9759783173433,975.9759783173433,975.9759783173433,3836,1918,0,0,3836,1918,1311912,655956,2460605.0,2460605.0,1282.9014598540145,False,True,3836,1918,0,0,3836,1918,0.000390625,4952.134574562736,0.44505019492317416,0.44505019492317416,0.44505019492317416,False,-0.6967601025542551,0.000390625,True
trial,342,342,341,979.1999051044239,979.1999051044239,975.9759783173433,975.9759783173433,3836,1918,0,0,3836,1918,1315748,657874,2460605.0,2460605.0,1282.9014598540145,False,True,3836,1918,0,0,3836,1918,0.00078125,2783.0206109745404,-5.770780215136565,-5.770780215136565,-5.770780215136565,False,-0.5586639357056665,0.00078125,False
trial,343,343,343,975.9002775923917,975.9002775923917,975.9002775923917,975.9002775923917,3836,1918,0,0,3836,1918,1319584,659792,2460605.0,2460605.0,1282.9014598540145,False,True,3836,1918,0,0,3836,1918,0.000390625,2783.0206109745404,0.17010438613611636,0.17010438613611636,0.17010438613611636,False,-0.4450251205812012,0.000390625,True
trial,344,344,343,979.5166890968405,979.5166890968405,975.9002775923917,975.9002775923917,3836,1918,0,0,3836,1918,1323420,661710,2460605.0,2460605.0,1282.9014598540145,False,True,3836,1918,0,0,3836,1918,0.00078125,2658.8533344828234,-6.7988189342929495,-6.7988189342929495,-6.7988189342929495,False,-0.5319176079550811,0.00078125,False
trial,345,345,345,975.8533326932612,975.8533326932612,975.8533326932612,975.8533326932612,3836,1918,0,0,3836,1918,1327256,663628,2460605.0,2460605.0,1282.9014598540145,False,True,3836,1918,0,0,3836,1918,0.000390625,2658.8533344828234,0.10844287141339139,0.10844287141339139,0.10844287141339139,False,-0.4328998164530089,0.000390625,True
trial,346,346,345,978.6038459520022,978.6038459520022,975.6972758402076,975.6972758402076,3836,1918,0,0,3836,1918,1331092,665546,2470605.0,2470605.0,1288.1152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,10460.8314327782,-5.389350682634812,-5.389350682634812,-5.389350682634812,False,-0.5393173098124731,0.00078125,False
trial,347,347,347,975.5963450264428,975.5963450264428,975.5963450264428,975.5963450264428,3836,1918,0,0,3836,1918,1334928,667464,2470605.0,2470605.0,1288.1152241918664,False,True,3836,1918,0,0,3836,1918,0.000390625,10460.8314327782,0.2246200637662406,0.2246200637662406,0.2246200637662406,False,-0.44934015275589845,0.000390625,True
trial,348,348,347,978.4783829914436,978.4783829914436,975.5963450264428,975.5963450264428,3836,1918,0,0,3836,1918,1338764,669382,2470605.0,2470605.0,1288.1152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,2686.456518395707,-6.367941939784957,-6.367941939784957,-6.367941939784957,False,-0.4525854651712035,0.00078125,False
trial,349,349,349,975.5843233826918,975.5843233826918,975.5843233826918,975.5843233826918,3836,1918,0,0,3836,1918,1342600,671300,2470605.0,2470605.0,1288.1152241918664,False,True,3836,1918,0,0,3836,1918,0.000390625,2686.456518395707,0.0322376225295618,0.0322376225295618,0.0322376225295618,False,-0.3729072682086574,0.000390625,True
trial,350,350,350,975.3534211332649,975.3534211332649,975.3534211332649,975.3534211332649,3836,1918,0,0,3836,1918,1346436,673218,2470605.0,2470605.0,1288.1152241918664,False,True,3836,1918,0,0,3836,1918,0.0001953125,2619.2227451441495,0.7934987061746914,0.7934987061746914,0.7934987061746914,False,-0.2909925972532793,0.0001953125,True
trial,351,351,350,975.6619155196815,975.6619155196815,975.5095558982697,975.5095558982697,3836,1918,0,0,3836,1918,1350272,675136,2503375.0,2503375.0,1305.2007299270074,False,True,3836,1918,0,0,3836,1918,0.000390625,8501.437704921604,-0.5524178415798667,-0.5524178415798667,-0.5524178415798667,False,-0.27580503369715903,0.000390625,False
trial,352,352,352,975.3463312379947,975.3463312379947,975.3463312379947,975.3463312379947,3836,1918,0,0,3836,1918,1354108,677054,2503375.0,2503375.0,1305.2007299270074,False,True,3836,1918,0,0,3836,1918,0.0001953125,8501.437704921604,0.6983013323666423,0.6983013323666423,0.6983013323666423,False,-0.23374530837824103,0.0001953125,True
trial,353,353,352,975.5343194179198,975.5343194179198,975.3463312379947,975.3463312379947,3836,1918,0,0,3836,1918,1357944,678972,2503375.0,2503375.0,1305.2007299270074,False,True,3836,1918,0,0,3836,1918,0.000390625,1036.8402574449433,-1.4781662187665652,-1.4781662187665652,-1.4781662187665652,False,-0.12717661758093216,0.000390625,False
trial,354,354,354,975.312271093613,975.312271093613,975.312271093613,975.312271093613,3836,1918,0,0,3836,1918,1361780,680890,2503375.0,2503375.0,1305.2007299270074,False,True,3836,1918,0,0,3836,1918,0.0001953125,1036.8402574449433,0.4180270564547712,0.4180270564547712,0.4180270564547712,False,-0.0814783250407971,0.0001953125,True
trial,355,355,354,975.6442475817082,975.6442475817082,975.312271093613,975.312271093613,3836,1918,0,0,3836,1918,1365616,682808,2503375.0,2503375.0,1305.2007299270074,False,True,3836,1918,0,0,3836,1918,0.000390625,612.1329073620511,-5.319158090317639,-5.319158090317639,-5.319158090317639,False,-0.06241147235301309,0.000390625,False
trial,356,356,356,972.3858489269122,972.3858489269122,972.3858489269122,972.3858489269122,3836,1918,0,0,3836,1918,1369452,684726,2634450.0,2634450.0,1373.5401459854015,False,True,3836,1918,0,0,3836,1918,0.0001953125,36118.29291809237,0.9420301880316411,0.9420301880316411,0.9420301880316411,False,-1.0304327837831442,0.0001953125,True
trial,357,357,356,972.5205825630621,972.5205825630621,972.3858489269122,972.3858489269122,3836,1918,0,0,3836,1918,1373288,686644,2634450.0,2634450.0,1373.5401459854015,False,True,3836,1918,0,0,3836,1918,0.000390625,1040.2582349589456,-0.5635441778516141,-0.5635441778516141,-0.5635441778516141,False,-0.2390826512724507,0.000390625,False
trial,358,358,358,972.2757381092789,972.2757381092789,972.2757381092789,972.2757381092789,3836,1918,0,0,3836,1918,1377124,688562,2634450.0,2634450.0,1373.5401459854015,False,True,3836,1918,0,0,3836,1918,0.0001953125,1040.2582349589456,0.671301889660624,0.671301889660624,0.671301889660624,False,-0.1640257823331604,0.0001953125,True
trial,359,359,358,972.6691641714743,972.6691641714743,972.2757381092789,972.2757381092789,3836,1918,0,0,3836,1918,1380960,690480,2634450.0,2634450.0,1373.5401459854015,False,True,3836,1918,0,0,3836,1918,0.000390625,800.7221366871436,-2.678126790486461,-2.678126790486461,-2.678126790486461,False,-0.146903448930425,0.000390625,False
trial,360,360,360,972.257995683684,972.257995683684,972.257995683684,972.257995683684,3836,1918,0,0,3836,1918,1384796,692398,2634450.0,2634450.0,1373.5401459854015,False,True,3836,1918,0,0,3836,1918,0.0001953125,800.7221366871436,0.184216646328173,0.184216646328173,0.184216646328173,False,-0.09631282486411985,0.0001953125,True
trial,361,361,360,972.5071054385644,972.5071054385644,972.2849734963349,972.2849734963349,3836,1918,0,0,3836,1918,1388632,694316,2667220.0,2667220.0,1390.6256517205422,False,True,3836,1918,0,0,3836,1918,0.000390625,5017.106964451502,-0.7825551680609988,-0.7825551680609988,-0.7825551680609988,False,-0.2838546741437378,0.000390625,False
trial,362,362,362,972.150972366483,972.150972366483,972.150972366483,972.150972366483,3836,1918,0,0,3836,1918,1392468,696234,2667220.0,2667220.0,1390.6256517205422,False,True,3836,1918,0,0,3836,1918,0.0001953125,5017.106964451502,0.6328463559971764,0.6328463559971764,0.6328463559971764,False,-0.2117435434084716,0.0001953125,True
trial,363,363,362,972.5004914297742,972.5004914297742,972.150972366483,972.150972366483,3836,1918,0,0,3836,1918,1396304,698152,2667220.0,2667220.0,1390.6256517205422,False,True,3836,1918,0,0,3836,1918,0.000390625,771.6310273759634,-2.3762902601859897,-2.3762902601859897,-2.3762902601859897,False,-0.1470860143423353,0.000390625,False
trial,364,364,364,972.1386262940043,972.1386262940043,972.1386262940043,972.1386262940043,3836,1918,0,0,3836,1918,1400140,700070,2667220.0,2667220.0,1390.6256517205422,False,True,3836,1918,0,0,3836,1918,0.0001953125,771.6310273759634,0.12715805867542795,0.12715805867542795,0.12715805867542795,False,-0.0970923322299923,0.0001953125,True
trial,365,365,364,972.4941929946732,972.4941929946732,972.1386262940043,972.1386262940043,3836,1918,0,0,3836,1918,1403976,701988,2667220.0,2667220.0,1390.6256517205422,False,True,3836,1918,0,0,3836,1918,0.000390625,805.2766618760197,-2.2259117142871596,-2.2259117142871596,-2.2259117142871596,False,-0.15973980386852074,0.000390625,False
trial,366,366,366,972.4692807330954,972.4692807330954,972.4692807330954,972.4692807330954,3836,1918,0,0,3836,1918,1407812,703906,2798295.0,2798295.0,1458.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,12742.78906035736,0.9655602738189671,0.9655602738189671,0.9655602738189671,False,-1.2972429874874556,0.0001953125,True
trial,367,367,366,972.9076949804936,972.9076949804936,972.4692807330954,972.4692807330954,3836,1918,0,0,3836,1918,1411648,705824,2798295.0,2798295.0,1458.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,797.4887446107205,-2.0634249768613153,-2.0634249768613153,-2.0634249768613153,False,-0.21246919675513842,0.000390625,False
trial,368,368,368,972.4052365453089,972.4052365453089,972.4052365453089,972.4052365453089,3836,1918,0,0,3836,1918,1415484,707742,2798295.0,2798295.0,1458.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,797.4887446107205,0.434434448057639,0.434434448057639,0.434434448057639,False,-0.1474196810885133,0.0001953125,True
trial,369,369,368,972.6789706663948,972.6789706663948,972.4052365453089,972.4052365453089,3836,1918,0,0,3836,1918,1419320,709660,2798295.0,2798295.0,1458.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,901.7504240345343,-1.310913536602751,-1.310913536602751,-1.310913536602751,False,-0.20881172819017035,0.000390625,False
trial,370,370,370,972.3473806323283,972.3473806323283,972.3473806323283,972.3473806323283,3836,1918,0,0,3836,1918,1423156,711578,2798295.0,2798295.0,1458.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,901.7504240345343,0.4294882262127217,0.4294882262127217,0.4294882262127217,False,-0.13470896161872858,0.0001953125,True
trial,371,371,370,973.9824885317842,973.9824885317842,973.8089569457047,973.8089569457047,3836,1918,0,0,3836,1918,1426992,713496,2831065.0,2831065.0,1476.050573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,6943.233854243005,-0.6435080368180731,-0.6435080368180731,-0.6435080368180731,False,-0.26966498652835585,0.000390625,False
trial,372,372,372,973.6413639731247,973.6413639731247,973.6413639731247,973.6413639731247,3836,1918,0,0,3836,1918,1430828,715414,2831065.0,2831065.0,1476.050573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,6943.233854243005,0.7612333506862555,0.7612333506862555,0.7612333506862555,False,-0.22015978730951577,0.0001953125,True
trial,373,373,372,973.98540031351,973.98540031351,973.6413639731247,973.6413639731247,3836,1918,0,0,3836,1918,1434664,717332,2831065.0,2831065.0,1476.050573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,634.6794718765425,-3.1203946578681445,-3.1203946578681445,-3.1203946578681445,False,-0.11025411145279068,0.000390625,False
trial,374,374,372,973.6452309815427,973.6452309815427,973.6413639731247,973.6413639731247,3836,1918,0,0,3836,1918,1438500,719250,2831065.0,2831065.0,1476.050573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,634.6794718765425,-0.05494876293203358,-0.05494876293203358,-0.05494876293203358,False,-0.07037480393760373,0.0001953125,False
trial,375,375,375,973.6112727233073,973.6112727233073,973.6112727233073,973.6112727233073,3836,1918,0,0,3836,1918,1442336,721168,2831065.0,2831065.0,1476.050573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,634.6794718765425,0.6376236685887572,0.6376236685887572,0.6376236685887572,False,-0.04719280556832907,9.765625e-05,True
trial,376,376,376,974.8587745388555,974.8587745388555,974.8587745388555,974.8587745388555,3836,1918,0,0,3836,1918,1446172,723086,2962140.0,2962140.0,1544.3899895724712,False,True,3836,1918,0,0,3836,1918,0.0001953125,29309.718689450852,0.9051751351990622,0.9051751351990622,0.9051751351990622,False,-0.887634676475409,0.0001953125,True
trial,377,377,376,975.1898123531812,975.1898123531812,974.8587745388555,974.8587745388555,3836,1918,0,0,3836,1918,1450008,725004,2962140.0,2962140.0,1544.3899895724712,False,True,3836,1918,0,0,3836,1918,0.000390625,1310.8989445839552,-1.4112251931068012,-1.4112251931068012,-1.4112251931068012,False,-0.23457476237147618,0.000390625,False
trial,378,378,378,974.7977597922334,974.7977597922334,974.7977597922334,974.7977597922334,3836,1918,0,0,3836,1918,1453844,726922,2962140.0,2962140.0,1544.3899895724712,False,True,3836,1918,0,0,3836,1918,0.0001953125,1310.8989445839552,0.4101168008903536,0.4101168008903536,0.4101168008903536,False,-0.1487740723854809,0.0001953125,True
trial,379,379,378,975.276598342276,975.276598342276,974.7977597922334,974.7977597922334,3836,1918,0,0,3836,1918,1457680,728840,2962140.0,2962140.0,1544.3899895724712,False,True,3836,1918,0,0,3836,1918,0.000390625,947.6877926547011,-3.1607269444579216,-3.1607269444579216,-3.1607269444579216,False,-0.1514963356395638,0.000390625,False
trial,380,380,380,974.7921911392025,974.7921911392025,974.7921911392025,974.7921911392025,3836,1918,0,0,3836,1918,1461516,730758,2962140.0,2962140.0,1544.3899895724712,False,True,3836,1918,0,0,3836,1918,0.0001953125,947.6877926547011,0.05711608379445313,0.05711608379445313,0.05711608379445313,False,-0.09749710871140672,0.0001953125,True
trial,381,381,380,973.9402781451797,973.9402781451797,973.895401384601,973.895401384601,3836,1918,0,0,3836,1918,1465352,732676,2994910.0,2994910.0,1561.4754953076122,False,True,3836,1918,0,0,3836,1918,0.000390625,30903.630309899007,-0.1060192971933136,-0.1060192971933136,-0.1060192971933136,False,-0.4232886065724223,0.000390625,False
trial,382,382,382,973.5904304219177,973.5904304219177,973.5904304219177,973.5904304219177,3836,1918,0,0,3836,1918,1469188,734594,2994910.0,2994910.0,1561.4754953076122,False,True,3836,1918,0,0,3836,1918,0.0001953125,30903.630309899007,0.8018155008521104,0.8018155008521104,0.8018155008521104,False,-0.3803505449310066,0.0001953125,True
trial,383,383,382,974.0063754756765,974.0063754756765,973.5904304219177,973.5904304219177,3836,1918,0,0,3836,1918,1473024,736512,2994910.0,2994910.0,1561.4754953076122,False,True,3836,1918,0,0,3836,1918,0.000390625,1033.4714605182833,-5.175125458284906,-5.175125458284906,-5.175125458284906,False,-0.08037390728234979,0.000390625,False
trial,384,384,384,973.5859349829432,973.5859349829432,973.5859349829432,973.5859349829432,3836,1918,0,0,3836,1918,1476860,738430,2994910.0,2994910.0,1561.4754953076122,False,True,3836,1918,0,0,3836,1918,0.0001953125,1033.4714605182833,0.07294769801230956,0.07294769801230956,0.07294769801230956,False,-0.06162550837195746,0.0001953125,True
trial,385,385,384,973.8795554639364,973.8795554639364,973.5859349829432,973.5859349829432,3836,1918,0,0,3836,1918,1480696,740348,2994910.0,2994910.0,1561.4754953076122,False,True,3836,1918,0,0,3836,1918,0.000390625,914.5877940326595,-2.825465944472321,-2.825465944472321,-2.825465944472321,False,-0.10391931340304178,0.000390625,False
trial,386,386,386,971.2194205589446,971.2194205589446,971.2194205589446,971.2194205589446,3836,1918,0,0,3836,1918,1484532,742266,3125985.0,3125985.0,1629.8149113660063,False,True,3836,1918,0,0,3836,1918,0.0001953125,23929.013096083916,0.955162741387327,0.955162741387327,0.955162741387327,False,-0.7888570571273413,0.0001953125,True
trial,387,387,386,971.4313968457177,971.4313968457177,971.2194205589446,971.2194205589446,3836,1918,0,0,3836,1918,1488368,744184,3125985.0,3125985.0,1629.8149113660063,False,True,3836,1918,0,0,3836,1918,0.000390625,592.0241692267712,-1.876410894181856,-1.876410894181856,-1.876410894181856,False,-0.11296901303990584,0.000390625,False
trial,388,388,388,971.1787859799546,971.1787859799546,971.1787859799546,971.1787859799546,3836,1918,0,0,3836,1918,1492204,746102,3125985.0,3125985.0,1629.8149113660063,False,True,3836,1918,0,0,3836,1918,0.0001953125,592.0241692267712,0.5185538080415373,0.5185538080415373,0.5185538080415373,False,-0.07836135490653806,0.0001953125,True
trial,389,389,388,971.3664843595875,971.3664843595875,971.1787859799546,971.1787859799546,3836,1918,0,0,3836,1918,1496040,748020,3125985.0,3125985.0,1629.8149113660063,False,True,3836,1918,0,0,3836,1918,0.000390625,794.4525451699051,-2.0213098501715003,-2.0213098501715003,-2.0213098501715003,False,-0.09285977586118657,0.000390625,False
