phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,1002.1802181046162,1002.1802181046162,1002.1802179264436,1002.1802179264436,3836,1918,0,0,3836,1918,533204,266602,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44820752844198863,-0.06730254253989304,-0.06730254253989304,-0.06730254253989304,False,-2.6473387208064816e-06,3.0517578125e-06,False
trial,139,139,139,1002.1802174805016,1002.1802174805016,1002.1802174805016,1002.1802174805016,3836,1918,0,0,3836,1918,537040,268520,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44820752844198863,0.2792963599296047,0.2792963599296047,0.2792963599296047,False,-1.5966622850251586e-06,1.52587890625e-06,True
trial,140,140,139,1002.1802183391628,1002.1802183391628,1002.1802174805016,1002.1802174805016,3836,1918,0,0,3836,1918,540876,270438,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5012105889942043,-0.34336680429586547,-0.34336680429586547,-0.34336680429586547,False,-2.500711231134509e-06,3.0517578125e-06,False
trial,141,141,141,1002.1802170817589,1002.1802170817589,1002.1802170817589,1002.1802170817589,3836,1918,0,0,3836,1918,544712,272356,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5012105889942043,0.24478716662771483,0.24478716662771483,0.24478716662771483,False,-1.6289363491052415e-06,1.52587890625e-06,True
trial,142,142,141,1002.1802173211883,1002.1802173211883,1002.1802170817589,1002.1802170817589,3836,1918,0,0,3836,1918,548548,274274,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4810884618899757,-0.08677912833570635,-0.08677912833570635,-0.08677912833570635,False,-2.759066302780887e-06,3.0517578125e-06,False
trial,143,143,143,1002.1802165933849,1002.1802165933849,1002.1802165933849,1002.1802165933849,3836,1918,0,0,3836,1918,552384,276192,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4810884618899757,0.28497386419623855,0.28497386419623855,0.28497386419623855,False,-1.7137500878746307e-06,1.52587890625e-06,True
trial,144,144,143,1002.180217482051,1002.180217482051,1002.1802165933849,1002.1802165933849,3836,1918,0,0,3836,1918,556220,278110,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5051665555274395,-0.35536897796641714,-0.35536897796641714,-0.35536897796641714,False,-2.500685741674196e-06,3.0517578125e-06,False
trial,145,145,145,1002.1802161996968,1002.1802161996968,1002.1802161996968,1002.1802161996968,3836,1918,0,0,3836,1918,560056,280028,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5051665555274395,0.24178925771993767,0.24178925771993767,0.24178925771993767,False,-1.628228179923654e-06,1.52587890625e-06,True
trial,146,146,145,1002.1802164335768,1002.1802164335768,1002.1802161996968,1002.1802161996968,3836,1918,0,0,3836,1918,563892,281946,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4754315080707072,-0.08528714893400131,-0.08528714893400131,-0.08528714893400131,False,-2.7422651136694232e-06,3.0517578125e-06,False
trial,147,147,147,1002.1802157048621,1002.1802157048621,1002.1802157048621,1002.1802157048621,3836,1918,0,0,3836,1918,567728,283864,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4754315080707072,0.2909500020267698,0.2909500020267698,0.2909500020267698,False,-1.700755080467845e-06,1.52587890625e-06,True
trial,148,148,147,1002.1802166109944,1002.1802166109944,1002.1802157048621,1002.1802157048621,3836,1918,0,0,3836,1918,571564,285782,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49575038820810224,-0.37090469609959553,-0.37090469609959553,-0.37090469609959553,False,-2.443032696510153e-06,3.0517578125e-06,False
trial,149,149,149,1002.1802153480642,1002.1802153480642,1002.1802153480642,1002.1802153480642,3836,1918,0,0,3836,1918,575400,287700,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49575038820810224,0.22491132026930363,0.22491132026930363,0.22491132026930363,False,-1.586393936551323e-06,1.52587890625e-06,True
trial,150,150,149,1002.1802155921556,1002.1802155921556,1002.1802153480642,1002.1802153480642,3836,1918,0,0,3836,1918,579236,289618,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4835638673676711,-0.08877030597378395,-0.08877030597378395,-0.08877030597378395,False,-2.749696939076898e-06,3.0517578125e-06,False
trial,151,151,151,1002.1802148448675,1002.1802148448675,1002.1802148448675,1002.1802148448675,3836,1918,0,0,3836,1918,583072,291536,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4835638673676711,0.2932552012298725,0.2932552012298725,0.2932552012298725,False,-1.7159003488216338e-06,1.52587890625e-06,True
trial,152,152,151,1002.180215751556,1002.180215751556,1002.1802148448675,1002.1802148448675,3836,1918,0,0,3836,1918,586908,293454,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4941493439332591,-0.37515484230053775,-0.37515484230053775,-0.37515484230053775,False,-2.416838242037389e-06,3.0517578125e-06,False
trial,153,153,153,1002.1802144986927,1002.1802144986927,1002.1802144986927,1002.1802144986927,3836,1918,0,0,3836,1918,590744,295372,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4941493439332591,0.22107729658883102,0.22107729658883102,0.22107729658883102,False,-1.5658537574918218e-06,1.52587890625e-06,True
trial,154,154,153,1002.1802147437005,1002.1802147437005,1002.1802144986927,1002.1802144986927,3836,1918,0,0,3836,1918,594580,297290,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4802021486979441,-0.08988079496476846,-0.08988079496476846,-0.08988079496476846,False,-2.725918864259133e-06,3.0517578125e-06,False
trial,155,155,155,1002.1802140127012,1002.1802140127012,1002.1802140127012,1002.1802140127012,3836,1918,0,0,3836,1918,598416,299208,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4802021486979441,0.2856784924668489,0.2856784924668489,0.2856784924668489,False,-1.7011835901275586e-06,1.52587890625e-06,True
trial,156,156,155,1002.1802149859582,1002.1802149859582,1002.1802140127012,1002.1802140127012,3836,1918,0,0,3836,1918,602252,301126,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4992986718838274,-0.40289521482409274,-0.40289521482409274,-0.40289521482409274,False,-2.415657848692911e-06,3.0517578125e-06,False
trial,157,157,157,1002.1802136647082,1002.1802136647082,1002.1802136647082,1002.1802136647082,3836,1918,0,0,3836,1918,606088,303044,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4992986718838274,0.22242923132743145,0.22242923132743145,0.22242923132743145,False,-1.5645111965072808e-06,1.52587890625e-06,True
trial,158,158,157,1002.180213925175,1002.180213925175,1002.1802136647082,1002.1802136647082,3836,1918,0,0,3836,1918,609924,304962,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4754319805203202,-0.09682713301025676,-0.09682713301025676,-0.09682713301025676,False,-2.6900196528060385e-06,3.0517578125e-06,False
trial,159,159,159,1002.1802131998954,1002.1802131998954,1002.1802131998954,1002.1802131998954,3836,1918,0,0,3836,1918,613760,306880,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4754319805203202,0.2769591971238916,0.2769591971238916,0.2769591971238916,False,-1.6782715056148192e-06,1.52587890625e-06,True
trial,160,160,159,1002.1802141949934,1002.1802141949934,1002.1802131998954,1002.1802131998954,3836,1918,0,0,3836,1918,617596,308798,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4992731930263098,-0.41216462110592955,-0.41216462110592955,-0.41216462110592955,False,-2.4143215690115634e-06,3.0517578125e-06,False
trial,161,161,161,1002.180212855771,1002.180212855771,1002.180212855771,1002.180212855771,3836,1918,0,0,3836,1918,621432,310716,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4992731930263098,0.2192740541936322,0.2192740541936322,0.2192740541936322,False,-1.5693807842144458e-06,1.52587890625e-06,True
trial,162,162,161,1002.1802131177656,1002.1802131177656,1002.180212855771,1002.180212855771,3836,1918,0,0,3836,1918,625268,312634,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4777183154654094,-0.09758817098133889,-0.09758817098133889,-0.09758817098133889,False,-2.6846964320896793e-06,3.0517578125e-06,False
trial,163,163,163,1002.1802123985949,1002.1802123985949,1002.1802123985949,1002.1802123985949,3836,1918,0,0,3836,1918,629104,314552,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4777183154654094,0.27272868514916265,0.27272868514916265,0.27272868514916265,False,-1.676303475560956e-06,1.52587890625e-06,True
trial,164,164,163,1002.1802134174823,1002.1802134174823,1002.1802123985949,1002.1802123985949,3836,1918,0,0,3836,1918,632940,316470,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5005711295113844,-0.4243902579521464,-0.4243902579521464,-0.4243902579521464,False,-2.4008264590630907e-06,3.0517578125e-06,False
trial,165,165,165,1002.1802120574215,1002.1802120574215,1002.1802120574215,1002.1802120574215,3836,1918,0,0,3836,1918,636776,318388,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5005711295113844,0.2178599510229919,0.2178599510229919,0.2178599510229919,False,-1.5660216693920942e-06,1.52587890625e-06,True
trial,166,166,165,1002.180212316863,1002.180212316863,1002.1802120574215,1002.1802120574215,3836,1918,0,0,3836,1918,640612,320306,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4757063079836318,-0.09710109342820626,-0.09710109342820626,-0.09710109342820626,False,-2.6718705214670657e-06,3.0517578125e-06,False
trial,167,167,167,1002.180211609988,1002.180211609988,1002.180211609988,1002.180211609988,3836,1918,0,0,3836,1918,644448,322224,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4757063079836318,0.2684350667531977,0.2684350667531977,0.2684350667531977,False,-1.6668222261985426e-06,1.52587890625e-06,True
trial,168,168,167,1002.1802126339143,1002.1802126339143,1002.180211609988,1002.180211609988,3836,1918,0,0,3836,1918,648284,324142,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5022613519119363,-0.427223617088115,-0.427223617088115,-0.427223617088115,False,-2.396698733434658e-06,3.0517578125e-06,False
trial,169,169,169,1002.1802112628893,1002.1802112628893,1002.1802112628893,1002.1802112628893,3836,1918,0,0,3836,1918,652120,326060,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5022613519119363,0.22226368621382397,0.22226368621382397,0.22226368621382397,False,-1.5616525326408914e-06,1.52587890625e-06,True
trial,170,170,169,1002.180211546539,1002.180211546539,1002.1802112628893,1002.1802112628893,3836,1918,0,0,3836,1918,655956,327978,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4719426752858516,-0.10765899660433227,-0.10765899660433227,-0.10765899660433227,False,-2.634704875983929e-06,3.0517578125e-06,False
trial,171,171,171,1002.1802108306938,1002.1802108306938,1002.1802108306938,1002.1802108306938,3836,1918,0,0,3836,1918,659792,329896,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4719426752858516,0.2625560612665587,0.2625560612665587,0.2625560612665587,False,-1.6461075709942125e-06,1.52587890625e-06,True
trial,172,172,171,1002.1802118412139,1002.1802118412139,1002.1802108306938,1002.1802108306938,3836,1918,0,0,3836,1918,663628,331814,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5236418779620002,-0.4207445680587774,-0.4207445680587774,-0.4207445680587774,False,-2.4017425283776496e-06,3.0517578125e-06,False
trial,173,173,173,1002.1802104943275,1002.1802104943275,1002.1802104943275,1002.1802104943275,3836,1918,0,0,3836,1918,667464,333732,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5236418779620002,0.21526985854857156,0.21526985854857156,0.21526985854857156,False,-1.5625330560273964e-06,1.52587890625e-06,True
trial,174,174,173,1002.1802107845875,1002.1802107845875,1002.1802104943275,1002.1802104943275,3836,1918,0,0,3836,1918,671300,335650,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4752944138010612,-0.11003685799964172,-0.11003685799964172,-0.11003685799964172,False,-2.6378434440325434e-06,3.0517578125e-06,False
trial,175,175,175,1002.1802100646679,1002.1802100646679,1002.1802100646679,1002.1802100646679,3836,1918,0,0,3836,1918,675136,337568,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4752944138010612,0.26005607513340967,0.26005607513340967,0.26005607513340967,False,-1.6521806746436028e-06,1.52587890625e-06,True
trial,176,176,175,1002.180211079487,1002.180211079487,1002.1802100646679,1002.1802100646679,3836,1918,0,0,3836,1918,678972,339486,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5043154120788171,-0.4236958428778586,-0.4236958428778586,-0.4236958428778586,False,-2.3951593904705914e-06,3.0517578125e-06,False
trial,177,177,177,1002.1802097283849,1002.1802097283849,1002.1802097283849,1002.1802097283849,3836,1918,0,0,3836,1918,682808,341404,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5043154120788171,0.2152243837332896,0.2152243837332896,0.2152243837332896,False,-1.562476543550016e-06,1.52587890625e-06,True
trial,178,178,177,1002.180210020575,1002.180210020575,1002.1802097283849,1002.1802097283849,3836,1918,0,0,3836,1918,686644,343322,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4745330755105237,-0.11129897400520615,-0.11129897400520615,-0.11129897400520615,False,-2.6252728941909642e-06,3.0517578125e-06,False
trial,179,179,179,1002.1802093092203,1002.1802093092203,1002.1802093092203,1002.1802093092203,3836,1918,0,0,3836,1918,690480,345240,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4745330755105237,0.25490941291880287,0.25490941291880287,0.25490941291880287,False,-1.6443665329906563e-06,1.52587890625e-06,True
trial,180,180,179,1002.1802103337545,1002.1802103337545,1002.1802093092203,1002.1802093092203,3836,1918,0,0,3836,1918,694316,347158,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5089635100239653,-0.427406734636104,-0.427406734636104,-0.427406734636104,False,-2.397094155201015e-06,3.0517578125e-06,False
trial,181,181,181,1002.1802089670914,1002.1802089670914,1002.1802089670914,1002.1802089670914,3836,1918,0,0,3836,1918,698152,349076,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5089635100239653,0.21884842087140408,0.21884842087140408,0.21884842087140408,False,-1.5633146481179855e-06,1.52587890625e-06,True
trial,182,182,181,1002.1802092816908,1002.1802092816908,1002.1802089670914,1002.1802089670914,3836,1918,0,0,3836,1918,701988,350994,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4712108186183743,-0.12076711649549787,-0.12076711649549787,-0.12076711649549787,False,-2.6050091785500167e-06,3.0517578125e-06,False
trial,183,183,183,1002.1802085642622,1002.1802085642622,1002.1802085642622,1002.1802085642622,3836,1918,0,0,3836,1918,705824,352912,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4712108186183743,0.2472447881587772,0.2472447881587772,0.2472447881587772,False,-1.6292727134760806e-06,1.52587890625e-06,True
trial,184,184,183,1002.1802095847416,1002.1802095847416,1002.1802085642622,1002.1802085642622,3836,1918,0,0,3836,1918,709660,354830,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5070560321095794,-0.42370746434169637,-0.42370746434169637,-0.42370746434169637,False,-2.408452804391988e-06,3.0517578125e-06,False
trial,185,185,185,1002.1802082226395,1002.1802082226395,1002.1802082226395,1002.1802082226395,3836,1918,0,0,3836,1918,713496,356748,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5070560321095794,0.2174626665041238,0.2174626665041238,0.2174626665041238,False,-1.5709487061352815e-06,1.52587890625e-06,True
trial,186,186,185,1002.180208541575,1002.180208541575,1002.1802082226395,1002.1802082226395,3836,1918,0,0,3836,1918,717332,358666,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4711609986158348,-0.12259572257508365,-0.12259572257508365,-0.12259572257508365,False,-2.601521947335167e-06,3.0517578125e-06,False
trial,187,187,187,1002.180207826633,1002.180207826633,1002.180207826633,1002.180207826633,3836,1918,0,0,3836,1918,721168,360584,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4711609986158348,0.24313959055036422,0.24313959055036422,0.24313959055036422,False,-1.6287207599868565e-06,1.52587890625e-06,True
trial,188,188,187,1002.1802088487293,1002.1802088487293,1002.180207826633,1002.180207826633,3836,1918,0,0,3836,1918,725004,362502,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5091553346331109,-0.4237662800735072,-0.4237662800735072,-0.4237662800735072,False,-2.4119339669129862e-06,3.0517578125e-06,False
trial,189,189,189,1002.1802074711225,1002.1802074711225,1002.1802074711225,1002.1802074711225,3836,1918,0,0,3836,1918,728840,364420,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5091553346331109,0.2255803880358511,0.2255803880358511,0.2255803880358511,False,-1.5759817069297518e-06,1.52587890625e-06,True
trial,190,190,189,1002.1802078047,1002.1802078047,1002.1802074711225,1002.1802074711225,3836,1918,0,0,3836,1918,732676,366338,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46597245610306265,-0.1297981361450386,-0.1297981361450386,-0.1297981361450386,False,-2.569971663124873e-06,3.0517578125e-06,False
trial,191,191,191,1002.1802070890576,1002.1802070890576,1002.1802070890576,1002.1802070890576,3836,1918,0,0,3836,1918,736512,368256,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46597245610306265,0.23777102127447883,0.23777102127447883,0.23777102127447883,False,-1.6068604675737836e-06,1.52587890625e-06,True
trial,192,192,191,1002.1802081032077,1002.1802081032077,1002.1802070890576,1002.1802070890576,3836,1918,0,0,3836,1918,740348,370174,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5081853720468017,-0.419144884754251,-0.419144884754251,-0.419144884754251,False,-2.4195694145562773e-06,3.0517578125e-06,False
trial,193,193,193,1002.1802067427958,1002.1802067427958,1002.1802067427958,1002.1802067427958,3836,1918,0,0,3836,1918,744184,372092,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5081853720468017,0.219463951201786,0.219463951201786,0.219463951201786,False,-1.5777616222678846e-06,1.52587890625e-06,True
trial,194,194,193,1002.180207081824,1002.180207081824,1002.1802067427958,1002.1802067427958,3836,1918,0,0,3836,1918,748020,374010,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4696152639716101,-0.13156929456199787,-0.13156929456199787,-0.13156929456199787,False,-2.5768037168731656e-06,3.0517578125e-06,False
trial,195,195,195,1002.1802063596414,1002.1802063596414,1002.1802063596414,1002.1802063596414,3836,1918,0,0,3836,1918,751856,375928,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4696152639716101,0.2370152324384364,0.2370152324384364,0.2370152324384364,False,-1.6165814539909441e-06,1.52587890625e-06,True
trial,196,196,195,1002.1802073781995,1002.1802073781995,1002.1802063596414,1002.1802063596414,3836,1918,0,0,3836,1918,755692,377846,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5097108094374382,-0.42105667036956423,-0.42105667036956423,-0.42105667036956423,False,-2.4190523386889617e-06,3.0517578125e-06,False
trial,197,197,197,1002.1802060126288,1002.1802060126288,1002.1802060126288,1002.1802060126288,3836,1918,0,0,3836,1918,759528,379764,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5097108094374382,0.21976422556970132,0.21976422556970132,0.21976422556970132,False,-1.579022184589836e-06,1.52587890625e-06,True
trial,198,198,197,1002.1802063566579,1002.1802063566579,1002.1802060126288,1002.1802060126288,3836,1918,0,0,3836,1918,763364,381682,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46761085111009787,-0.13381972663101238,-0.13381972663101238,-0.13381972663101238,False,-2.570839984003577e-06,3.0517578125e-06,False
trial,199,199,199,1002.1802056301295,1002.1802056301295,1002.1802056301295,1002.1802056301295,3836,1918,0,0,3836,1918,767200,383600,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46761085111009787,0.23725080947882032,0.23725080947882032,0.23725080947882032,False,-1.6122147387728327e-06,1.52587890625e-06,True
trial,200,200,199,1002.1802066507232,1002.1802066507232,1002.1802056301295,1002.1802056301295,3836,1918,0,0,3836,1918,771036,385518,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5093123071825341,-0.42330318335007666,-0.42330318335007666,-0.42330318335007666,False,-2.411022940886897e-06,3.0517578125e-06,False
trial,201,201,201,1002.1802052852429,1002.1802052852429,1002.1802052852429,1002.1802052852429,3836,1918,0,0,3836,1918,774872,387436,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5093123071825341,0.2188824374883074,0.2188824374883074,0.2188824374883074,False,-1.5756707008838603e-06,1.52587890625e-06,True
trial,202,202,201,1002.1802056497908,1002.1802056497908,1002.1802052852429,1002.1802052852429,3836,1918,0,0,3836,1918,778708,389354,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46840424886927595,-0.14187507281161368,-0.14187507281161368,-0.14187507281161368,False,-2.5694991061726487e-06,3.0517578125e-06,False
trial,203,203,203,1002.1802049137161,1002.1802049137161,1002.1802049137161,1002.1802049137161,3836,1918,0,0,3836,1918,782544,391272,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46840424886927595,0.23034814811768003,0.23034814811768003,0.23034814811768003,False,-1.6128923532523145e-06,1.52587890625e-06,True
trial,204,204,203,1002.1802059474445,1002.1802059474445,1002.1802049137161,1002.1802049137161,3836,1918,0,0,3836,1918,786380,393190,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5121574405373771,-0.42719983187628785,-0.42719983187628785,-0.42719983187628785,False,-2.4197771253247406e-06,3.0517578125e-06,False
trial,205,205,205,1002.1802045612358,1002.1802045612358,1002.1802045612358,1002.1802045612358,3836,1918,0,0,3836,1918,790216,395108,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5121574405373771,0.22230196694338444,0.22230196694338444,0.22230196694338444,False,-1.5855926101803392e-06,1.52587890625e-06,True
trial,206,206,205,1002.18020492687,1002.18020492687,1002.1802045612358,1002.1802045612358,3836,1918,0,0,3836,1918,794052,397026,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46485256299572725,-0.14278923269139654,-0.14278923269139654,-0.14278923269139654,False,-2.5606571119344568e-06,3.0517578125e-06,False
trial,207,207,207,1002.1802041950044,1002.1802041950044,1002.1802041950044,1002.1802041950044,3836,1918,0,0,3836,1918,797888,398944,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46485256299572725,0.22837603885649355,0.22837603885649355,0.22837603885649355,False,-1.6036329787676814e-06,1.52587890625e-06,True
trial,208,208,207,1002.18020522512,1002.18020522512,1002.1802041950044,1002.1802041950044,3836,1918,0,0,3836,1918,801724,400862,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5122507474713145,-0.4250821926912452,-0.4250821926912452,-0.4250821926912452,False,-2.423332580880603e-06,3.0517578125e-06,False
trial,209,209,209,1002.1802038445512,1002.1802038445512,1002.1802038445512,1002.1802038445512,3836,1918,0,0,3836,1918,805560,402780,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5122507474713145,0.22101504500952793,0.22101504500952793,0.22101504500952793,False,-1.5856531667129824e-06,1.52587890625e-06,True
trial,210,210,209,1002.1802042149333,1002.1802042149333,1002.1802038445512,1002.1802038445512,3836,1918,0,0,3836,1918,809396,404698,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4656211791798548,-0.1443793020609117,-0.1443793020609117,-0.1443793020609117,False,-2.5653403820968705e-06,3.0517578125e-06,False
trial,211,211,211,1002.1802034791383,1002.1802034791383,1002.1802034791383,1002.1802034791383,3836,1918,0,0,3836,1918,813232,406616,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4656211791798548,0.22779597907885643,0.22779597907885643,0.22779597907885643,False,-1.604123643461455e-06,1.52587890625e-06,True
trial,212,212,211,1002.1802045182069,1002.1802045182069,1002.1802034791383,1002.1802034791383,3836,1918,0,0,3836,1918,817068,408534,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5112897807750125,-0.42981354959241974,-0.42981354959241974,-0.42981354959241974,False,-2.4174868240669323e-06,3.0517578125e-06,False
trial,213,213,213,1002.1802031284166,1002.1802031284166,1002.1802031284166,1002.1802031284166,3836,1918,0,0,3836,1918,820904,410452,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5112897807750125,0.22101121979930055,0.22101121979930055,0.22101121979930055,False,-1.5868956093711343e-06,1.52587890625e-06,True
