iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
452,452,-0.3454811201469262,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
453,453,0.1343450550801412,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
454,454,-0.21811868031717693,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
455,455,0.30085028632087174,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
456,456,-0.3484293030870197,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
457,457,0.13196765746406827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
458,458,-0.21824654709847435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
459,459,0.30254631895839945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
460,460,-0.33712377037098346,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,393500,393500,0,True,393500
461,461,0.1303080338663075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
462,462,-0.21888284943163197,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
463,463,0.30363723938995574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
464,464,-0.3335636312715215,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
465,465,0.12845978216294943,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
466,466,-0.21444613816050362,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
467,467,0.30534134221591536,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
468,468,-0.33385674523414466,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
469,469,0.1272959854346907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
470,470,-0.21492659792982644,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,393500,393500,0,True,393500
471,471,0.30602845648094995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
472,472,-0.34018499005376623,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
473,473,0.13053319647254705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
474,474,-0.2205839759401148,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
475,475,0.303169720826352,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
476,476,-0.33499166049758244,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
477,477,0.12967149255196483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
478,478,-0.2194732211734831,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
479,479,0.30381729687538245,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
480,480,-0.3336461832400163,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,393500,393500,0,True,393500
481,481,0.12682417723880288,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
482,482,-0.217261699330221,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
483,483,0.3055216362317384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
484,484,-0.32832490991556945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
485,485,0.12518857631653596,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
486,486,-0.21716030432794903,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
487,487,0.306961061446146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
488,488,-0.3259747167732236,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
489,489,0.12559088064520676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
490,490,-0.2150977490528578,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,393500,393500,0,True,393500
491,491,0.30789282469875795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
492,492,-0.3219754455315103,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
493,493,0.12548526931194795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
494,494,-0.21539616630610514,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
495,495,0.3070414201636037,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
496,496,-0.3243219564015787,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
497,497,0.12544325290801625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
498,498,-0.21923126535133025,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
499,499,0.3066262214614597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
500,500,-0.3274544159774761,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,393500,393500,0,True,393500
501,501,0.12351237611965277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
502,502,-0.21962795416192554,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
503,503,0.30759577987980424,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
504,504,-0.32049208738196305,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
505,505,0.12382144153114048,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
506,506,-0.21877019697301958,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
507,507,0.30808465796289425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
508,508,-0.3174959804371082,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
509,509,0.12507044940797543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
510,510,-0.21917829197251665,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,393500,393500,0,True,393500
511,511,0.3086572136088258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
512,512,-0.3165310236099676,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
513,513,0.12576582210549359,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
514,514,-0.2199237913938662,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
515,515,0.3062617903581339,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
516,516,-0.32119614199980445,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
517,517,0.12536353739615483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
518,518,-0.2193016434365923,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
519,519,0.3077942704273929,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
520,520,-0.3151453260384328,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,393500,393500,0,True,393500
521,521,0.1254338688371581,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
522,522,-0.2209755657172468,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
523,523,0.3079139309809995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
524,524,-0.3138013624640273,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
525,525,0.1238017844428338,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
526,526,-0.22276425345564482,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
527,527,0.3090456036563737,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
528,528,-0.31419214961968933,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
529,529,0.1252696188890302,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
530,530,-0.2237686636538423,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,393500,393500,0,True,393500
531,531,0.30792527328370023,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
532,532,-0.3097733393412465,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
533,533,0.12306374373041797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
534,534,-0.22380206777242842,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
535,535,0.3090747843908389,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
536,536,-0.3126577759833406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
537,537,0.12451623257257535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
538,538,-0.2228673923815829,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
539,539,0.30894647851506385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
540,540,-0.3085752956864787,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,393500,393500,0,True,393500
541,541,0.12596256475266138,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
542,542,-0.22638510091403094,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
543,543,0.3079241711177657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
544,544,-0.3194942218071829,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
545,545,0.12376427591980294,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
546,546,-0.22459177952367784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
547,547,0.30779783838856906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
548,548,-0.30364350138872453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
549,549,0.12550506613450926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
550,550,-0.22815926246574367,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,393500,393500,0,True,393500
551,551,0.30721611013703104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
552,552,-0.30614298513888766,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
553,553,0.12593677371069367,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
554,554,-0.22969606951917984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
555,555,0.3082606890206713,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
556,556,-0.31015763848130024,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
557,557,0.12363331225657337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
558,558,-0.22745672844743747,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
559,559,0.30994910880835497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
560,560,-0.30400528616453876,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,393500,393500,0,True,393500
561,561,0.12577678058451597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
562,562,-0.23208161186667162,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
563,563,0.30835120709133956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
564,564,-0.2985874238344836,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
565,565,0.13368444619466313,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
566,566,-0.23986337345411307,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
567,567,0.3021396088215908,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
568,568,-0.30456402909639374,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
569,569,0.13519664015972602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
570,570,-0.23607080239130576,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,393500,393500,0,True,393500
571,571,0.3029502967352556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
572,572,-0.30333518825043104,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
573,573,0.1328349385534364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
574,574,-0.23340334216484016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
575,575,0.3037604385468204,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
576,576,-0.30214542605655065,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
577,577,0.1322499484016697,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
578,578,-0.2318896274762774,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
579,579,0.30491483549942133,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
580,580,-0.3054127104361227,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,393500,393500,0,True,393500
581,581,0.1316666504972734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
582,582,-0.23069853172716875,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
583,583,0.3059634251961225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
584,584,-0.2990945670241434,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
585,585,0.12906193166813582,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
586,586,-0.23182073254258348,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
587,587,0.30589678672663795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
588,588,-0.30061108042543794,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
589,589,0.13808922144922017,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
590,590,-0.2415601595035294,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,393500,393500,0,True,393500
591,591,0.3001656609178854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
592,592,-0.3004955223722145,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
593,593,0.13925228823472588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
594,594,-0.24181848473515705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
595,595,0.30235201608019024,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
596,596,-0.2951355796436472,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
597,597,0.13332695388967344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
598,598,-0.24022533925670186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
