phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,140,961.9888145720206,961.9888145720206,961.9888145720206,961.9888145720206,3836,1918,0,0,3836,1918,540876,270438,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.484476106361097,0.2936328098614623,0.2936328098614623,0.2936328098614623,False,-0.00037924099913226855,1.220703125e-05,True
trial,141,141,140,961.9889763615967,961.9889763615967,961.9888145720206,961.9888145720206,3836,1918,0,0,3836,1918,544712,272356,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.813612287374486,-0.17967857932968892,-0.17967857932968892,-0.17967857932968892,False,-0.0009004388651011731,2.44140625e-05,False
trial,142,142,142,961.9886218840605,961.9886218840605,961.9886218840605,961.9886218840605,3836,1918,0,0,3836,1918,548548,274274,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.813612287374486,0.4138279230242286,0.4138279230242286,0.4138279230242286,False,-0.0004656233892044894,1.220703125e-05,True
trial,143,143,142,961.9889392739841,961.9889392739841,961.9886218840605,961.9886218840605,3836,1918,0,0,3836,1918,552384,276192,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.258671187835944,-0.44333406256574376,-0.44333406256574376,-0.44333406256574376,False,-0.000715915943226577,2.44140625e-05,False
trial,144,144,144,961.9885168896687,961.9885168896687,961.9885168896687,961.9885168896687,3836,1918,0,0,3836,1918,556220,278110,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.258671187835944,0.28109030642784305,0.28109030642784305,0.28109030642784305,False,-0.0003735254805648085,1.220703125e-05,True
trial,145,145,144,961.9886968864909,961.9886968864909,961.9885168896687,961.9885168896687,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.499617298717865,-0.20393183142002042,-0.20393183142002042,-0.20393183142002042,False,-0.0008826323034455206,2.44140625e-05,False
trial,146,146,146,961.98833346675,961.98833346675,961.98833346675,961.98833346675,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.499617298717865,0.4015911727465672,0.4015911727465672,0.4015911727465672,False,-0.00045674041470144524,1.220703125e-05,True
trial,147,147,146,961.9886687578426,961.9886687578426,961.98833346675,961.98833346675,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.01625383458717,-0.4769591426985234,-0.4769591426985234,-0.4769591426985234,False,-0.0007029765499407167,2.44140625e-05,False
trial,148,148,148,961.9882361948096,961.9882361948096,961.9882361948096,961.9882361948096,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.01625383458717,0.2645145534602752,0.2645145534602752,0.2645145534602752,False,-0.00036773757475253444,1.220703125e-05,True
trial,149,149,148,961.988431253026,961.988431253026,961.9882361948096,961.9882361948096,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.32933860336339,-0.22479923938960178,-0.22479923938960178,-0.22479923938960178,False,-0.0008676996279296227,2.44140625e-05,False
trial,150,150,150,961.9880601140246,961.9880601140246,961.9880601140246,961.9880601140246,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.32933860336339,0.3916215436766324,0.3916215436766324,0.3916215436766324,False,-0.0004496197612488163,1.220703125e-05,True
trial,151,151,150,961.9884088347635,961.9884088347635,961.9880601140246,961.9880601140246,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.787168201558893,-0.507399186997691,-0.507399186997691,-0.507399186997691,False,-0.000687270984700955,2.44140625e-05,False
trial,152,152,152,961.9879708914192,961.9879708914192,961.9879708914192,961.9879708914192,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.787168201558893,0.24802981514676156,0.24802981514676156,0.24802981514676156,False,-0.0003597253232316927,1.220703125e-05,True
trial,153,153,152,961.9881808741611,961.9881808741611,961.9879708914192,961.9879708914192,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.173440178075925,-0.2462542931345693,-0.2462542931345693,-0.2462542931345693,False,-0.0008527069284707799,2.44140625e-05,False
trial,154,154,154,961.9878024657874,961.9878024657874,961.9878024657874,961.9878024657874,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.173440178075925,0.3812835421009707,0.3812835421009707,0.3812835421009707,False,-0.0004417332857148905,1.220703125e-05,True
trial,155,155,154,961.9881679214604,961.9881679214604,961.9878024657874,961.9878024657874,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.567501231521463,-0.545411144699717,-0.545411144699717,-0.545411144699717,False,-0.0006700553823335799,2.44140625e-05,False
trial,156,156,156,961.9877214846646,961.9877214846646,961.9877214846646,961.9877214846646,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.567501231521463,0.2305182426102918,0.2305182426102918,0.2305182426102918,False,-0.0003513002782826026,1.220703125e-05,True
trial,157,157,156,961.9879468497725,961.9879468497725,961.9877214846646,961.9877214846646,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.030318017000424,-0.26933769009332414,-0.26933769009332414,-0.26933769009332414,False,-0.0008367381030720809,2.44140625e-05,False
trial,158,158,158,961.9875609620742,961.9875609620742,961.9875609620742,961.9875609620742,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.030318017000424,0.3700114808233011,0.3700114808233011,0.3700114808233011,False,-0.00043383137735610174,1.220703125e-05,True
trial,159,159,158,961.9879416426052,961.9879416426052,961.9875609620742,961.9875609620742,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.357917924175295,-0.581500888597478,-0.581500888597478,-0.581500888597478,False,-0.0006546516753748522,2.44140625e-05,False
trial,160,160,160,961.9874878571994,961.9874878571994,961.9874878571994,961.9874878571994,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.357917924175295,0.21289609415609836,0.21289609415609836,0.21289609415609836,False,-0.0003433828839199888,1.220703125e-05,True
trial,161,161,160,961.987708173803,961.987708173803,961.9874878571994,961.9874878571994,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.90699688296435,-0.26826313506946453,-0.26826313506946453,-0.26826313506946453,False,-0.000821270516630813,2.44140625e-05,False
trial,162,162,162,961.9873347327291,961.9873347327291,961.9873347327291,961.9873347327291,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.90699688296435,0.3592853628734101,0.3592853628734101,0.3592853628734101,False,-0.00042619178556423473,1.220703125e-05,True
trial,163,163,162,961.9877318216785,961.9877318216785,961.9873347327291,961.9873347327291,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.188348067867397,-0.6226530954892776,-0.6226530954892776,-0.6226530954892776,False,-0.0006377370517791512,2.44140625e-05,False
trial,164,164,164,961.9872698456539,961.9872698456539,961.9872698456539,961.9872698456539,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.188348067867397,0.1937117457960736,0.1937117457960736,0.1937117457960736,False,-0.0003349671693271398,1.220703125e-05,True
trial,165,165,164,961.987525796625,961.987525796625,961.9872698456539,961.9872698456539,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.796845841908688,-0.31726906545325567,-0.31726906545325567,-0.31726906545325567,False,-0.0008067315694438446,2.44140625e-05,False
trial,166,166,166,961.9871238948363,961.9871238948363,961.9871238948363,961.9871238948363,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.796845841908688,0.3482984633438924,0.3482984633438924,0.3482984633438924,False,-0.00041903951077183196,1.220703125e-05,True
trial,167,167,166,961.9875333397495,961.9875333397495,961.9871238948363,961.9871238948363,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.030359421936412,-0.6592707783044184,-0.6592707783044184,-0.6592707783044184,False,-0.0006210572752149867,2.44140625e-05,False
trial,168,168,168,961.9870669272974,961.9870669272974,961.9870669272974,961.9870669272974,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.030359421936412,0.17421999707247326,0.17421999707247326,0.17421999707247326,False,-0.00032698622322681147,1.220703125e-05,True
trial,169,169,168,961.9873238302758,961.9873238302758,961.9870669272974,961.9870669272974,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.718654733730276,-0.3246935987433817,-0.3246935987433817,-0.3246935987433817,False,-0.00079121664064105,2.44140625e-05,False
trial,170,170,170,961.9869284226045,961.9869284226045,961.9869284226045,961.9869284226045,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.718654733730276,0.3366577886625802,0.3366577886625802,0.3366577886625802,False,-0.00041141092703492313,1.220703125e-05,True
trial,171,171,170,961.9873561370493,961.9873561370493,961.9869284226045,961.9869284226045,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.906322079017142,-0.7068683026927299,-0.7068683026927299,-0.7068683026927299,False,-0.000605083638972863,2.44140625e-05,False
trial,172,172,172,961.9868795683359,961.9868795683359,961.9868795683359,961.9868795683359,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.906322079017142,0.15327892212054084,0.15327892212054084,0.15327892212054084,False,-0.00031872789753795573,1.220703125e-05,True
trial,173,173,172,961.9871646014462,961.9871646014462,961.9868795683359,961.9868795683359,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.641247232743371,-0.3668676008523556,-0.3668676008523556,-0.3668676008523556,False,-0.0007769372647852524,2.44140625e-05,False
trial,174,174,174,961.9867486415105,961.9867486415105,961.9867486415105,961.9867486415105,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.641247232743371,0.324228853522338,0.324228853522338,0.324228853522338,False,-0.00040380991371118254,1.220703125e-05,True
trial,175,175,174,961.9871895270873,961.9871895270873,961.9867486415105,961.9867486415105,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.796138923049305,-0.7483906157857523,-0.7483906157857523,-0.7483906157857523,False,-0.000589111578128887,2.44140625e-05,False
trial,176,176,176,961.9867075932093,961.9867075932093,961.9867075932093,961.9867075932093,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.796138923049305,0.1320492835015987,0.1320492835015987,0.1320492835015987,False,-0.00031085591787344236,1.220703125e-05,True
trial,177,177,176,961.9869884291634,961.9869884291634,961.9867075932093,961.9867075932093,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.603849002205768,-0.36875235152323316,-0.36875235152323316,-0.36875235152323316,False,-0.0007615841713610088,2.44140625e-05,False
trial,178,178,178,961.986583715126,961.986583715126,961.986583715126,961.986583715126,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.603849002205768,0.3133184041460453,0.3133184041460453,0.3133184041460453,False,-0.00039537442310173685,1.220703125e-05,True
trial,179,179,178,961.9870459640945,961.9870459640945,961.986583715126,961.986583715126,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.67363398299792,-0.8093155237493324,-0.8093155237493324,-0.8093155237493324,False,-0.0005711603878784245,2.44140625e-05,False
trial,180,180,180,961.9865519775743,961.9865519775743,961.9865519775743,961.9865519775743,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.67363398299792,0.10527561856145806,0.10527561856145806,0.10527561856145806,False,-0.0003014710540574945,1.220703125e-05,True
trial,181,181,180,961.9868649016811,961.9868649016811,961.9865519775743,961.9865519775743,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.574197810882513,-0.41766804628581383,-0.41766804628581383,-0.41766804628581383,False,-0.0007492172541044363,2.44140625e-05,False
trial,182,182,182,961.9864346407867,961.9864346407867,961.9864346407867,961.9864346407867,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.574197810882513,0.30087530230230963,0.30087530230230963,0.30087530230230963,False,-0.0003899847768865283,1.220703125e-05,True
trial,183,183,182,961.9869125222838,961.9869125222838,961.9864346407867,961.9864346407867,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.622109444739353,-0.8603348933319626,-0.8603348933319626,-0.8603348933319626,False,-0.0005554598573117519,2.44140625e-05,False
trial,184,184,184,961.9864107228805,961.9864107228805,961.9864107228805,961.9864107228805,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.622109444739353,0.0814660471496142,0.0814660471496142,0.0814660471496142,False,-0.00029359355284802184,1.220703125e-05,True
trial,185,185,184,961.9867314021517,961.9867314021517,961.9864107228805,961.9864107228805,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.567104478356478,-0.4361804759174583,-0.4361804759174583,-0.4361804759174583,False,-0.0007351985907937305,2.44140625e-05,False
trial,186,186,186,961.9863008770201,961.9863008770201,961.9863008770201,961.9863008770201,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.567104478356478,0.28727593828801534,0.28727593828801534,0.28727593828801534,False,-0.00038237055645461344,1.220703125e-05,True
trial,187,187,186,961.9867908939935,961.9867908939935,961.9863008770201,961.9863008770201,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.59460848208335,-0.8987688040185731,-0.8987688040185731,-0.8987688040185731,False,-0.000545209147521958,2.44140625e-05,False
trial,188,188,188,961.9862839770915,961.9862839770915,961.9862839770915,961.9862839770915,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.59460848208335,0.059007279788640135,0.059007279788640135,0.059007279788640135,False,-0.00028640412939959106,1.220703125e-05,True
trial,189,189,188,961.9866179418204,961.9866179418204,961.9862839770915,961.9862839770915,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.587839891724403,-0.45867596404690725,-0.45867596404690725,-0.45867596404690725,False,-0.0007281060162944201,2.44140625e-05,False
trial,190,190,190,961.9861784631062,961.9861784631062,961.9861784631062,961.9861784631062,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.587839891724403,0.27902956462945194,0.27902956462945194,0.27902956462945194,False,-0.0003781462565015493,1.220703125e-05,True
trial,191,191,190,961.9866678690285,961.9866678690285,961.9861784631062,961.9861784631062,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.578619117016757,-0.8994126475191897,-0.8994126475191897,-0.8994126475191897,False,-0.0005441394710542995,2.44140625e-05,False
trial,192,192,192,961.9861623120563,961.9861623120563,961.9861623120563,961.9861623120563,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.578619117016757,0.05649120201149172,0.05649120201149172,0.05649120201149172,False,-0.00028590380958030146,1.220703125e-05,True
trial,193,193,192,961.986477597771,961.986477597771,961.9861623120563,961.9861623120563,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.594367938816962,-0.43262725556276604,-0.43262725556276604,-0.43262725556276604,False,-0.0007287698836297305,2.44140625e-05,False
trial,194,194,194,961.9860568641204,961.9860568641204,961.9860568641204,961.9860568641204,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.594367938816962,0.2789453540173627,0.2789453540173627,0.2789453540173627,False,-0.00037802363208889247,1.220703125e-05,True
trial,195,195,194,961.9865445401099,961.9865445401099,961.9860568641204,961.9860568641204,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.56728145262098,-0.8963526206850738,-0.8963526206850738,-0.8963526206850738,False,-0.0005440671206926313,2.44140625e-05,False
trial,196,196,196,961.9860405841641,961.9860405841641,961.9860405841641,961.9860405841641,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.56728145262098,0.056945841250912475,0.056945841250912475,0.056945841250912475,False,-0.0002858849029356104,1.220703125e-05,True
trial,197,197,196,961.9863541623724,961.9863541623724,961.9860405841641,961.9860405841641,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.58821807537157,-0.4317619850465547,-0.4317619850465547,-0.4317619850465547,False,-0.000726275631404978,2.44140625e-05,False
trial,198,198,198,961.9859355944739,961.9859355944739,961.9859355944739,961.9859355944739,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.58821807537157,0.2779695892100806,0.2779695892100806,0.2779695892100806,False,-0.0003777020737043559,1.220703125e-05,True
trial,199,199,198,961.9864266769043,961.9864266769043,961.9859355944739,961.9859355944739,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.57312977979351,-0.9015976567885046,-0.9015976567885046,-0.9015976567885046,False,-0.0005446802426492733,2.44140625e-05,False
trial,200,200,200,961.985919214106,961.985919214106,961.985919214106,961.985919214106,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.57312977979351,0.057263222827339706,0.057263222827339706,0.057263222827339706,False,-0.00028605389291461934,1.220703125e-05,True
trial,201,201,200,961.9862386903833,961.9862386903833,961.985919214106,961.985919214106,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.593631956626071,-0.4397314603363308,-0.4397314603363308,-0.4397314603363308,False,-0.0007265258596612227,2.44140625e-05,False
trial,202,202,202,961.985813824195,961.985813824195,961.985813824195,961.985813824195,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.593631956626071,0.2797132178000958,0.2797132178000958,0.2797132178000958,False,-0.00037677844420926353,1.220703125e-05,True
trial,203,203,202,961.9863098519924,961.9863098519924,961.985813824195,961.985813824195,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.51468151288646,-0.9188733668275891,-0.9188733668275891,-0.9188733668275891,False,-0.0005398217156430701,2.44140625e-05,False
trial,204,204,204,961.9857989545128,961.9857989545128,961.9857989545128,961.9857989545128,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.51468151288646,0.05227517498154483,0.05227517498154483,0.05227517498154483,False,-0.00028445016632133355,1.220703125e-05,True
trial,205,205,204,961.986133915681,961.986133915681,961.9857989545128,961.9857989545128,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.568468728945177,-0.4604499032984746,-0.4604499032984746,-0.4604499032984746,False,-0.0007274649549597091,2.44140625e-05,False
trial,206,206,206,961.9856941711539,961.9856941711539,961.9856941711539,961.9856941711539,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.568468728945177,0.27760902739762783,0.27760902739762783,0.27760902739762783,False,-0.0003774493930367101,1.220703125e-05,True
trial,207,207,206,961.9861872273987,961.9861872273987,961.9856941711539,961.9856941711539,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.520772014770271,-0.9103162448955116,-0.9103162448955116,-0.9103162448955116,False,-0.0005416318202762794,2.44140625e-05,False
trial,208,208,208,961.9856792187633,961.9856792187633,961.9856792187633,961.9856792187633,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.520772014770271,0.05253872112054325,0.05253872112054325,0.05253872112054325,False,-0.0002845975372843321,1.220703125e-05,True
trial,209,209,208,961.9860108473134,961.9860108473134,961.9856792187633,961.9856792187633,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.573065772240822,-0.4568279930136681,-0.4568279930136681,-0.4568279930136681,False,-0.0007259374539838467,2.44140625e-05,False
trial,210,210,210,961.9855752409835,961.9855752409835,961.9855752409835,961.9855752409835,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.573065772240822,0.2773089926915537,0.2773089926915537,0.2773089926915537,False,-0.00037495278732028786,1.220703125e-05,True
trial,211,211,210,961.9860728988697,961.9860728988697,961.9855752409835,961.9855752409835,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.444901205478066,-0.9258010033930146,-0.9258010033930146,-0.9258010033930146,False,-0.0005375430404024389,2.44140625e-05,False
trial,212,212,212,961.985562014695,961.985562014695,961.985562014695,961.985562014695,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.444901205478066,0.046756669066499,0.046756669066499,0.046756669066499,False,-0.0002828749088807938,1.220703125e-05,True
trial,213,213,213,961.985437577516,961.985437577516,961.985437577516,961.985437577516,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.554377552148264,0.6427890173117728,0.6427890173117728,0.6427890173117728,False,-0.00019358946039743473,6.103515625e-06,True
trial,214,214,213,961.9855292803655,961.9855292803655,961.985437577516,961.985437577516,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.8671322469892635,-0.6133168621622171,-0.6133168621622171,-0.6133168621622171,False,-0.00014951953093508393,1.220703125e-05,False
trial,215,215,215,961.9854118563678,961.9854118563678,961.9854118563678,961.9854118563678,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.8671322469892635,0.32370606658905665,0.32370606658905665,0.32370606658905665,False,-7.945834456456011e-05,6.103515625e-06,True
trial,216,216,215,961.985488730412,961.985488730412,961.9854118563678,961.9854118563678,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.948074750598192,-0.37722311881217524,-0.37722311881217524,-0.37722311881217524,False,-0.00020378932359043018,1.220703125e-05,False
trial,217,217,217,961.9853774427249,961.9853774427249,961.9853774427249,961.9853774427249,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.948074750598192,0.32864552061830915,0.32864552061830915,0.32864552061830915,False,-0.00010471356133084185,6.103515625e-06,True
trial,218,218,217,961.9854743709614,961.9854743709614,961.9853774427249,961.9853774427249,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.1034806435025075,-0.523256881288225,-0.523256881288225,-0.523256881288225,False,-0.00018524025174419977,1.220703125e-05,False
trial,219,219,219,961.985353136165,961.985353136165,961.985353136165,961.985353136165,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.1034806435025075,0.25475796077587737,0.25475796077587737,0.25475796077587737,False,-9.54104037962171e-05,6.103515625e-06,True
trial,220,220,219,961.9854303428071,961.9854303428071,961.985353136165,961.985353136165,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.1044329317097255,-0.3786568002872966,-0.3786568002872966,-0.3786568002872966,False,-0.00020389609287134298,1.220703125e-05,False
trial,221,221,221,961.9853187779962,961.9853187779962,961.9853187779962,961.9853187779962,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.1044329317097255,0.3276539856280735,0.3276539856280735,0.3276539856280735,False,-0.00010486113499462187,6.103515625e-06,True
