phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,153,925.0562660821124,925.0562660821124,924.9624365446517,924.9624365446517,3836,1918,0,0,3836,1918,598416,299208,1156364.0,1156364.0,602.9009384775808,False,True,3836,1918,0,0,3836,1918,0.000390625,764.7107326962848,-0.43212067212528793,-0.43212067212528793,-0.43212067212528793,False,-0.21713734961859832,0.000390625,False
trial,156,156,156,921.1709981399273,921.1709981399273,921.1709981399273,921.1709981399273,3836,1918,0,0,3836,1918,602252,301126,1260674.0,1260674.0,657.2857142857143,False,True,3836,1918,0,0,3836,1918,0.0001953125,18174.406664107642,0.9515355574752895,0.9515355574752895,0.9515355574752895,False,-2.192224556030105,0.0001953125,True
trial,157,157,157,921.1443334979463,921.1443334979463,921.1443334979463,921.1443334979463,3836,1918,0,0,3836,1918,606088,303044,1260674.0,1260674.0,657.2857142857143,False,True,3836,1918,0,0,3836,1918,0.000390625,1110.293083676766,0.06331897914872228,0.06331897914872228,0.06331897914872228,False,-0.4211161067268509,0.000390625,True
trial,158,158,157,921.3779129555421,921.3779129555421,921.1443334979463,921.1443334979463,3836,1918,0,0,3836,1918,609924,304962,1260674.0,1260674.0,657.2857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,1298.5130060677443,-0.35388926745229615,-0.35388926745229615,-0.35388926745229615,False,-0.6600354378572327,0.00078125,False
trial,159,159,159,920.8448627068003,920.8448627068003,920.8448627068003,920.8448627068003,3836,1918,0,0,3836,1918,613760,306880,1260674.0,1260674.0,657.2857142857143,False,True,3836,1918,0,0,3836,1918,0.000390625,1298.5130060677443,0.5718599065878291,0.5718599065878291,0.5718599065878291,False,-0.5236785927742877,0.000390625,True
trial,160,160,159,922.8895570198373,922.8895570198373,920.8448627068003,920.8448627068003,3836,1918,0,0,3836,1918,617596,308798,1260674.0,1260674.0,657.2857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,999.8555155373728,-9.941767777892272,-9.941767777892272,-9.941767777892272,False,-0.20566707639096302,0.00078125,False
trial,161,161,161,915.0164877827356,915.0164877827356,915.0164877827356,915.0164877827356,3836,1918,0,0,3836,1918,621432,310716,1293444.0,1293444.0,674.371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,22342.124846000715,0.6701595115879895,0.6701595115879895,0.6701595115879895,False,-1.0012283465371083,0.000390625,True
trial,162,162,161,915.5564012787468,915.5564012787468,915.0164877827356,915.0164877827356,3836,1918,0,0,3836,1918,625268,312634,1293444.0,1293444.0,674.371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,1015.465911258328,-0.9739942679907856,-0.9739942679907856,-0.9739942679907856,False,-0.5543292335025353,0.00078125,False
trial,163,163,163,914.7937220719052,914.7937220719052,914.7937220719052,914.7937220719052,3836,1918,0,0,3836,1918,629104,314552,1293444.0,1293444.0,674.371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,1015.465911258328,0.5525393438571196,0.5525393438571196,0.5525393438571196,False,-0.40316714693162087,0.000390625,True
trial,164,164,163,915.7581976531034,915.7581976531034,914.7937220719052,914.7937220719052,3836,1918,0,0,3836,1918,632940,316470,1293444.0,1293444.0,674.371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,336.9445915472032,-3.925434337620273,-3.925434337620273,-3.925434337620273,False,-0.2456990738463965,0.00078125,False
trial,165,165,163,914.868317551596,914.868317551596,914.7937220719052,914.7937220719052,3836,1918,0,0,3836,1918,636776,318388,1293444.0,1293444.0,674.371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,336.9445915472032,-0.500823162222898,-0.500823162222898,-0.500823162222898,False,-0.14894574635815852,0.000390625,False
trial,166,166,166,917.9990821560224,917.9990821560224,917.9990821560224,917.9990821560224,3836,1918,0,0,3836,1918,640612,320306,1424519.0,1424519.0,742.7106360792492,False,True,3836,1918,0,0,3836,1918,0.0001953125,15927.879289842826,0.9188793610383267,0.9188793610383267,0.9188793610383267,False,-1.6937294729874608,0.0001953125,True
trial,167,167,166,918.1299259450493,918.1299259450493,917.9990821560224,917.9990821560224,3836,1918,0,0,3836,1918,644448,322224,1424519.0,1424519.0,742.7106360792492,False,True,3836,1918,0,0,3836,1918,0.000390625,1185.0174686878172,-0.31090098334847305,-0.31090098334847305,-0.31090098334847305,False,-0.42085357086268826,0.000390625,False
trial,168,168,168,917.8547561769282,917.8547561769282,917.8547561769282,917.8547561769282,3836,1918,0,0,3836,1918,648284,324142,1424519.0,1424519.0,742.7106360792492,False,True,3836,1918,0,0,3836,1918,0.0001953125,1185.0174686878172,0.5354541823908981,0.5354541823908981,0.5354541823908981,False,-0.26953936273273305,0.0001953125,True
trial,169,169,168,918.2031182614801,918.2031182614801,917.8547561769282,917.8547561769282,3836,1918,0,0,3836,1918,652120,326060,1424519.0,1424519.0,742.7106360792492,False,True,3836,1918,0,0,3836,1918,0.000390625,295.04387627684946,-1.4436572984998646,-1.4436572984998646,-1.4436572984998646,False,-0.2413052494618447,0.000390625,False
trial,170,170,170,917.8477759403843,917.8477759403843,917.8477759403843,917.8477759403843,3836,1918,0,0,3836,1918,655956,327978,1424519.0,1424519.0,742.7106360792492,False,True,3836,1918,0,0,3836,1918,0.0001953125,295.04387627684946,0.05173325272945491,0.05173325272945491,0.05173325272945491,False,-0.1349274630069322,0.0001953125,True
trial,171,171,171,920.6943842782225,920.6943842782225,920.6943842782225,920.6943842782225,3836,1918,0,0,3836,1918,659792,329896,1457289.0,1457289.0,759.79614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,26056.38518382242,0.5247575325318847,0.5247575325318847,0.5247575325318847,False,-0.9170711718212662,0.000390625,True
trial,172,172,171,922.7293394005169,922.7293394005169,920.6943842782225,920.6943842782225,3836,1918,0,0,3836,1918,663628,331814,1457289.0,1457289.0,759.79614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,1025.852147314386,-2.1492269660906795,-2.1492269660906795,-2.1492269660906795,False,-0.9468311883299343,0.00078125,False
trial,173,173,173,920.5967740360463,920.5967740360463,920.5967740360463,920.5967740360463,3836,1918,0,0,3836,1918,667464,333732,1457289.0,1457289.0,759.79614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,1025.852147314386,0.16225921332707244,0.16225921332707244,0.16225921332707244,False,-0.601569797946888,0.000390625,True
trial,174,174,173,922.2645197562614,922.2645197562614,920.5967740360463,920.5967740360463,3836,1918,0,0,3836,1918,671300,335650,1457289.0,1457289.0,759.79614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,940.9261962230923,-2.7068974484573487,-2.7068974484573487,-2.7068974484573487,False,-0.6161096797979948,0.00078125,False
trial,175,175,173,920.638777039746,920.638777039746,920.5967740360463,920.5967740360463,3836,1918,0,0,3836,1918,675136,337568,1457289.0,1457289.0,759.79614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,940.9261962230923,-0.10231772689051001,-0.10231772689051001,-0.10231772689051001,False,-0.41051541092744215,0.000390625,False
trial,176,176,176,921.6374343761279,921.6374343761279,921.6374343761279,921.6374343761279,3836,1918,0,0,3836,1918,678972,339486,1588364.0,1588364.0,828.1355578727841,False,True,3836,1918,0,0,3836,1918,0.0001953125,16949.334182039056,0.939409652855774,0.939409652855774,0.939409652855774,False,-2.254350792424068,0.0001953125,True
trial,177,177,177,921.4811841585183,921.4811841585183,921.4811841585183,921.4811841585183,3836,1918,0,0,3836,1918,682808,341404,1588364.0,1588364.0,828.1355578727841,False,True,3836,1918,0,0,3836,1918,0.000390625,1215.8138384893896,0.21658563893615707,0.21658563893615707,0.21658563893615707,False,-0.7214246446673482,0.000390625,True
trial,178,178,177,922.9212190816072,922.9212190816072,921.4811841585183,921.4811841585183,3836,1918,0,0,3836,1918,686644,343322,1588364.0,1588364.0,828.1355578727841,False,True,3836,1918,0,0,3836,1918,0.00078125,1326.591037137384,-1.074144556612385,-1.074144556612385,-1.074144556612385,False,-1.3406341951128442,0.00078125,False
trial,179,179,179,921.1188784906908,921.1188784906908,921.1188784906908,921.1188784906908,3836,1918,0,0,3836,1918,690480,345240,1588364.0,1588364.0,828.1355578727841,False,True,3836,1918,0,0,3836,1918,0.000390625,1326.591037137384,0.39682127679604856,0.39682127679604856,0.39682127679604856,False,-0.9130197623292389,0.000390625,True
trial,180,180,179,923.3198173504858,923.3198173504858,921.1188784906908,921.1188784906908,3836,1918,0,0,3836,1918,694316,347158,1588364.0,1588364.0,828.1355578727841,False,True,3836,1918,0,0,3836,1918,0.00078125,796.7953298166233,-3.4225763256947093,-3.4225763256947093,-3.4225763256947093,False,-0.6430649459214706,0.00078125,False
trial,181,181,181,920.1203346908678,920.1203346908678,920.1203346908678,920.1203346908678,3836,1918,0,0,3836,1918,698152,349076,1621134.0,1621134.0,845.221063607925,False,True,3836,1918,0,0,3836,1918,0.000390625,8144.744439538935,0.29056109976540395,0.29056109976540395,0.29056109976540395,False,-0.664483666607019,0.000390625,True
trial,182,182,181,921.4164730625848,921.4164730625848,920.1203346908678,920.1203346908678,3836,1918,0,0,3836,1918,701988,350994,1621134.0,1621134.0,845.221063607925,False,True,3836,1918,0,0,3836,1918,0.00078125,1248.9713459862862,-1.369735162719162,-1.369735162719162,-1.369735162719162,False,-0.9462693278195085,0.00078125,False
trial,183,183,183,919.9500634919921,919.9500634919921,919.9500634919921,919.9500634919921,3836,1918,0,0,3836,1918,705824,352912,1621134.0,1621134.0,845.221063607925,False,True,3836,1918,0,0,3836,1918,0.000390625,1248.9713459862862,0.26261680789766323,0.26261680789766323,0.26261680789766323,False,-0.6483636757252196,0.000390625,True
trial,184,184,183,921.6493335033247,921.6493335033247,919.9500634919921,919.9500634919921,3836,1918,0,0,3836,1918,709660,354830,1621134.0,1621134.0,845.221063607925,False,True,3836,1918,0,0,3836,1918,0.00078125,848.4476937300481,-2.968585609677302,-2.968585609677302,-2.968585609677302,False,-0.5724173848290395,0.00078125,False
trial,185,185,183,920.0800554307165,920.0800554307165,919.9500634919921,919.9500634919921,3836,1918,0,0,3836,1918,713496,356748,1621134.0,1621134.0,845.221063607925,False,True,3836,1918,0,0,3836,1918,0.000390625,848.4476937300481,-0.3371430822374374,-0.3371430822374374,-0.3371430822374374,False,-0.38556905234927297,0.000390625,False
trial,186,186,186,924.4797250469351,924.4797250469351,924.4797250469351,924.4797250469351,3836,1918,0,0,3836,1918,717332,358666,1752209.0,1752209.0,913.5604796663191,False,True,3836,1918,0,0,3836,1918,0.0001953125,30179.58498716086,0.9225370831984959,0.9225370831984959,0.9225370831984959,False,-2.626361737717981,0.0001953125,True
trial,187,187,187,924.2972169691011,924.2972169691011,924.2972169691011,924.2972169691011,3836,1918,0,0,3836,1918,721168,360584,1752209.0,1752209.0,913.5604796663191,False,True,3836,1918,0,0,3836,1918,0.000390625,2570.447927684554,0.30088942484527476,0.30088942484527476,0.30088942484527476,False,-0.6065619552027225,0.000390625,True
trial,188,188,187,925.956418015189,925.956418015189,924.2972169691011,924.2972169691011,3836,1918,0,0,3836,1918,725004,362502,1752209.0,1752209.0,913.5604796663191,False,True,3836,1918,0,0,3836,1918,0.00078125,1454.0913274319194,-1.4731653321371068,-1.4731653321371068,-1.4731653321371068,False,-1.126282983920694,0.00078125,False
trial,189,189,189,924.1158429105369,924.1158429105369,924.1158429105369,924.1158429105369,3836,1918,0,0,3836,1918,728840,364420,1752209.0,1752209.0,913.5604796663191,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.0913274319194,0.22866560593717686,0.22866560593717686,0.22866560593717686,False,-0.7931846935215017,0.000390625,True
trial,190,190,189,926.7668582770152,926.7668582770152,924.1158429105369,924.1158429105369,3836,1918,0,0,3836,1918,732676,366338,1752209.0,1752209.0,913.5604796663191,False,True,3836,1918,0,0,3836,1918,0.00078125,1628.5432288458344,-3.07642238897108,-3.07642238897108,-3.07642238897108,False,-0.8617202163077958,0.00078125,False
trial,191,191,191,928.3185562077724,928.3185562077724,928.3185562077724,928.3185562077724,3836,1918,0,0,3836,1918,736512,368256,1784979.0,1784979.0,930.6459854014598,False,True,3836,1918,0,0,3836,1918,0.000390625,24880.701689775062,0.5045721689615681,0.5045721689615681,0.5045721689615681,False,-1.4494791971622538,0.000390625,True
trial,192,192,191,929.7920219159882,929.7920219159882,928.3185562077724,928.3185562077724,3836,1918,0,0,3836,1918,740348,370174,1784979.0,1784979.0,930.6459854014598,False,True,3836,1918,0,0,3836,1918,0.00078125,1535.7073802386774,-1.3426739789978848,-1.3426739789978848,-1.3426739789978848,False,-1.097411383004204,0.00078125,False
trial,193,193,193,928.233381999752,928.233381999752,928.233381999752,928.233381999752,3836,1918,0,0,3836,1918,744184,372092,1784979.0,1784979.0,930.6459854014598,False,True,3836,1918,0,0,3836,1918,0.000390625,1535.7073802386774,0.1088944823578081,0.1088944823578081,0.1088944823578081,False,-0.7821719354015998,0.000390625,True
trial,194,194,193,931.0785129471979,931.0785129471979,928.233381999752,928.233381999752,3836,1918,0,0,3836,1918,748020,374010,1784979.0,1784979.0,930.6459854014598,False,True,3836,1918,0,0,3836,1918,0.00078125,1460.068335558787,-2.620980835747807,-2.620980835747807,-2.620980835747807,False,-1.0855214615234055,0.00078125,False
trial,195,195,195,928.2132632909205,928.2132632909205,928.2132632909205,928.2132632909205,3836,1918,0,0,3836,1918,751856,375928,1784979.0,1784979.0,930.6459854014598,False,True,3836,1918,0,0,3836,1918,0.000390625,1460.068335558787,0.028380794995698382,0.028380794995698382,0.028380794995698382,False,-0.7088846113928725,0.000390625,True
trial,196,196,196,930.3281872197224,930.3281872197224,930.3281872197224,930.3281872197224,3836,1918,0,0,3836,1918,755692,377846,1916054.0,1916054.0,998.985401459854,False,True,3836,1918,0,0,3836,1918,0.0001953125,21294.57324056313,0.9019630024367294,0.9019630024367294,0.9019630024367294,False,-2.3288005981649795,0.0001953125,True
trial,197,197,196,930.7941336055494,930.7941336055494,930.3281872197224,930.3281872197224,3836,1918,0,0,3836,1918,759528,379764,1916054.0,1916054.0,998.985401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,2227.2737316696075,-0.7785807924278243,-0.7785807924278243,-0.7785807924278243,False,-0.598456050237335,0.000390625,False
trial,198,198,198,930.2165131147678,930.2165131147678,930.2165131147678,930.2165131147678,3836,1918,0,0,3836,1918,763364,381682,1916054.0,1916054.0,998.985401459854,False,True,3836,1918,0,0,3836,1918,0.0001953125,2227.2737316696075,0.3110694380422612,0.3110694380422612,0.3110694380422612,False,-0.3590005680319309,0.0001953125,True
trial,199,199,198,930.2634427415205,930.2634427415205,930.2165131147678,930.2165131147678,3836,1918,0,0,3836,1918,767200,383600,1916054.0,1916054.0,998.985401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,1083.9301085430093,-0.0698807192889875,-0.0698807192889875,-0.0698807192889875,False,-0.6715675973310593,0.000390625,False
trial,200,200,200,929.9780385452354,929.9780385452354,929.9780385452354,929.9780385452354,3836,1918,0,0,3836,1918,771036,385518,1916054.0,1916054.0,998.985401459854,False,True,3836,1918,0,0,3836,1918,0.0001953125,1083.9301085430093,0.5567781058923058,0.5567781058923058,0.5567781058923058,False,-0.42831168648453766,0.0001953125,True
trial,201,201,201,929.8273321446064,929.8273321446064,929.8273321446064,929.8273321446064,3836,1918,0,0,3836,1918,774872,387436,1948824.0,1948824.0,1016.0709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,12185.205437865563,0.6016823743685505,0.6016823743685505,0.6016823743685505,False,-0.8376249187067734,0.000390625,True
trial,202,202,201,930.8074449489274,930.8074449489274,929.8273321446064,929.8273321446064,3836,1918,0,0,3836,1918,778708,389354,1948824.0,1948824.0,1016.0709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,1059.1735645710612,-1.2288224048891256,-1.2288224048891256,-1.2288224048891256,False,-0.7976032992410798,0.00078125,False
trial,203,203,203,929.7012386116097,929.7012386116097,929.7012386116097,929.7012386116097,3836,1918,0,0,3836,1918,782544,391272,1948824.0,1948824.0,1016.0709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,1059.1735645710612,0.25732186872912055,0.25732186872912055,0.25732186872912055,False,-0.49002260717085305,0.000390625,True
trial,204,204,203,933.2393793987358,933.2393793987358,929.7012386116097,929.7012386116097,3836,1918,0,0,3836,1918,786380,393190,1948824.0,1948824.0,1016.0709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,1062.0851593213572,-4.649303345486766,-4.649303345486766,-4.649303345486766,False,-0.761004504160961,0.00078125,False
trial,205,205,203,929.9922522859182,929.9922522859182,929.7012386116097,929.7012386116097,3836,1918,0,0,3836,1918,790216,395108,1948824.0,1948824.0,1016.0709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,1062.0851593213572,-0.5972672386128534,-0.5972672386128534,-0.5972672386128534,False,-0.48724198398084545,0.000390625,False
trial,206,206,206,931.5321876969851,931.5321876969851,931.5321876969851,931.5321876969851,3836,1918,0,0,3836,1918,794052,397026,2079899.0,2079899.0,1084.410323253389,False,True,3836,1918,0,0,3836,1918,0.0001953125,33035.23102122109,0.9414597841447453,0.9414597841447453,0.9414597841447453,False,-1.9933029478154558,0.0001953125,True
trial,207,207,207,931.5215710685166,931.5215710685166,931.5215710685166,931.5215710685166,3836,1918,0,0,3836,1918,797888,398944,2079899.0,2079899.0,1084.410323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,1074.611464589436,0.01916763220652919,0.01916763220652919,0.01916763220652919,False,-0.5538831481219935,0.000390625,True
trial,208,208,208,931.1259588750618,931.1259588750618,931.1259588750618,931.1259588750618,3836,1918,0,0,3836,1918,801724,400862,2079899.0,2079899.0,1084.410323253389,False,True,3836,1918,0,0,3836,1918,0.0001953125,1878.7337851006473,0.6987670118186647,0.6987670118186647,0.6987670118186647,False,-0.566157512824096,0.0001953125,True
trial,209,209,208,931.2755191715704,931.2755191715704,931.1259588750618,931.1259588750618,3836,1918,0,0,3836,1918,805560,402780,2079899.0,2079899.0,1084.410323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,748.6423582487632,-0.3810866266007038,-0.3810866266007038,-0.3810866266007038,False,-0.3924574783500495,0.000390625,False
trial,210,210,210,931.0179180158954,931.0179180158954,931.0179180158954,931.0179180158954,3836,1918,0,0,3836,1918,809396,404698,2079899.0,2079899.0,1084.410323253389,False,True,3836,1918,0,0,3836,1918,0.0001953125,748.6423582487632,0.4622590394895366,0.4622590394895366,0.4622590394895366,False,-0.23372362666118007,0.0001953125,True
trial,211,211,210,933.4458422186374,933.4458422186374,933.2205439824796,933.2205439824796,3836,1918,0,0,3836,1918,813232,406616,2112669.0,2112669.0,1101.4958289885296,False,True,3836,1918,0,0,3836,1918,0.000390625,18252.313300897167,-0.4129783936754575,-0.4129783936754575,-0.4129783936754575,False,-0.5455448507914136,0.000390625,False
trial,212,212,212,932.9613764105045,932.9613764105045,932.9613764105045,932.9613764105045,3836,1918,0,0,3836,1918,817068,408534,2112669.0,2112669.0,1101.4958289885296,False,True,3836,1918,0,0,3836,1918,0.0001953125,18252.313300897167,0.6015028885036624,0.6015028885036624,0.6015028885036624,False,-0.4308667122444725,0.0001953125,True
trial,213,213,212,933.2269923827148,933.2269923827148,932.9613764105045,932.9613764105045,3836,1918,0,0,3836,1918,820904,410452,2112669.0,2112669.0,1101.4958289885296,False,True,3836,1918,0,0,3836,1918,0.000390625,726.7470011777807,-0.6356207504429434,-0.6356207504429434,-0.6356207504429434,False,-0.4178843626882843,0.000390625,False
trial,214,214,214,932.8770066453015,932.8770066453015,932.8770066453015,932.8770066453015,3836,1918,0,0,3836,1918,824740,412370,2112669.0,2112669.0,1101.4958289885296,False,True,3836,1918,0,0,3836,1918,0.0001953125,726.7470011777807,0.35760365427064533,0.35760365427064533,0.35760365427064533,False,-0.23593093693359427,0.0001953125,True
trial,215,215,214,933.1848198896246,933.1848198896246,932.8770066453015,932.8770066453015,3836,1918,0,0,3836,1918,828576,414288,2112669.0,2112669.0,1101.4958289885296,False,True,3836,1918,0,0,3836,1918,0.000390625,520.634665535209,-1.5285058092455994,-1.5285058092455994,-1.5285058092455994,False,-0.2013817955163359,0.000390625,False
trial,216,216,216,936.9192442810568,936.9192442810568,936.9192442810568,936.9192442810568,3836,1918,0,0,3836,1918,832412,416206,2243744.0,2243744.0,1169.8352450469238,False,True,3836,1918,0,0,3836,1918,0.0001953125,29059.12235211724,0.9242354166204301,0.9242354166204301,0.9242354166204301,False,-1.505843616307882,0.0001953125,True
trial,217,217,216,937.240109637278,937.240109637278,936.9192442810568,936.9192442810568,3836,1918,0,0,3836,1918,836248,418124,2243744.0,2243744.0,1169.8352450469238,False,True,3836,1918,0,0,3836,1918,0.000390625,1141.9280579954036,-0.5626936069785677,-0.5626936069785677,-0.5626936069785677,False,-0.5702310320249807,0.000390625,False
trial,218,218,218,936.7771584495943,936.7771584495943,936.7771584495943,936.7771584495943,3836,1918,0,0,3836,1918,840084,420042,2243744.0,2243744.0,1169.8352450469238,False,True,3836,1918,0,0,3836,1918,0.0001953125,1141.9280579954036,0.41860887331806107,0.41860887331806107,0.41860887331806107,False,-0.3394238405322856,0.0001953125,True
trial,219,219,218,937.060537810986,937.060537810986,936.7771584495943,936.7771584495943,3836,1918,0,0,3836,1918,843920,421960,2243744.0,2243744.0,1169.8352450469238,False,True,3836,1918,0,0,3836,1918,0.000390625,678.466185717162,-0.5666863899424774,-0.5666863899424774,-0.5666863899424774,False,-0.5000638208737385,0.000390625,False
trial,220,220,220,936.6663548915174,936.6663548915174,936.6663548915174,936.6663548915174,3836,1918,0,0,3836,1918,847756,423878,2243744.0,2243744.0,1169.8352450469238,False,True,3836,1918,0,0,3836,1918,0.0001953125,678.466185717162,0.3969397368310792,0.3969397368310792,0.3969397368310792,False,-0.27914453453686067,0.0001953125,True
trial,221,221,221,936.958124024677,936.958124024677,936.958124024677,936.958124024677,3836,1918,0,0,3836,1918,851592,425796,2276514.0,2276514.0,1186.9207507820647,False,True,3836,1918,0,0,3836,1918,0.000390625,46185.6827850802,0.32273043328277856,0.32273043328277856,0.32273043328277856,False,-1.3207671163954628,0.000390625,True
trial,222,222,221,938.9308518015463,938.9308518015463,936.958124024677,936.958124024677,3836,1918,0,0,3836,1918,855428,427714,2276514.0,2276514.0,1186.9207507820647,False,True,3836,1918,0,0,3836,1918,0.00078125,2406.6925057328667,-1.1432854169946496,-1.1432854169946496,-1.1432854169946496,False,-1.7254901947888115,0.00078125,False
trial,223,223,223,936.4780189055173,936.4780189055173,936.4780189055173,936.4780189055173,3836,1918,0,0,3836,1918,859264,429632,2276514.0,2276514.0,1186.9207507820647,False,True,3836,1918,0,0,3836,1918,0.000390625,2406.6925057328667,0.3809621462502878,0.3809621462502878,0.3809621462502878,False,-1.260243632826131,0.000390625,True
trial,224,224,223,940.4517718452437,940.4517718452437,936.4780189055173,936.4780189055173,3836,1918,0,0,3836,1918,863100,431550,2276514.0,2276514.0,1186.9207507820647,False,True,3836,1918,0,0,3836,1918,0.00078125,1343.8573933322518,-4.564922928354379,-4.564922928354379,-4.564922928354379,False,-0.8704972684300977,0.00078125,False
trial,225,225,223,936.8376192264758,936.8376192264758,936.4780189055173,936.4780189055173,3836,1918,0,0,3836,1918,866936,433468,2276514.0,2276514.0,1186.9207507820647,False,True,3836,1918,0,0,3836,1918,0.000390625,1343.8573933322518,-0.6064321454325802,-0.6064321454325802,-0.6064321454325802,False,-0.5929770109762411,0.000390625,False
trial,226,226,226,937.0520401271076,937.0520401271076,937.0520401271076,937.0520401271076,3836,1918,0,0,3836,1918,870772,435386,2407589.0,2407589.0,1255.2601668404589,False,True,3836,1918,0,0,3836,1918,0.0001953125,32388.61896251792,0.8261381105876061,0.8261381105876061,0.8261381105876061,False,-1.3261889135312297,0.0001953125,True
trial,227,227,227,936.8507259792125,936.8507259792125,936.8507259792125,936.8507259792125,3836,1918,0,0,3836,1918,874608,437304,2407589.0,2407589.0,1255.2601668404589,False,True,3836,1918,0,0,3836,1918,0.000390625,1248.8026186996312,0.2998453722326496,0.2998453722326496,0.2998453722326496,False,-0.6713932130955784,0.000390625,True
trial,228,228,227,940.5302809240272,940.5302809240272,936.8507259792125,936.8507259792125,3836,1918,0,0,3836,1918,878444,439222,2407589.0,2407589.0,1255.2601668404589,False,True,3836,1918,0,0,3836,1918,0.00078125,1181.7640037236954,-3.7212575324631283,-3.7212575324631283,-3.7212575324631283,False,-0.988793415321414,0.00078125,False
trial,229,229,229,936.7973608500747,936.7973608500747,936.7973608500747,936.7973608500747,3836,1918,0,0,3836,1918,882280,441140,2407589.0,2407589.0,1255.2601668404589,False,True,3836,1918,0,0,3836,1918,0.000390625,1181.7640037236954,0.08013823815954262,0.08013823815954262,0.08013823815954262,False,-0.6659134311329895,0.000390625,True
trial,230,230,229,939.8915949760803,939.8915949760803,936.7973608500747,936.7973608500747,3836,1918,0,0,3836,1918,886116,443058,2407589.0,2407589.0,1255.2601668404589,False,True,3836,1918,0,0,3836,1918,0.00078125,1496.0313450661672,-2.5901910994198585,-2.5901910994198585,-2.5901910994198585,False,-1.1945968491277212,0.00078125,False
trial,231,231,231,936.6505846244652,936.6505846244652,936.6505846244652,936.6505846244652,3836,1918,0,0,3836,1918,889952,444976,2440359.0,2440359.0,1272.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,5972.284167365925,0.21650571546545655,0.21650571546545655,0.21650571546545655,False,-0.9393306790182425,0.000390625,True
trial,232,232,231,938.5309026424898,938.5309026424898,936.6505846244652,936.6505846244652,3836,1918,0,0,3836,1918,893788,446894,2440359.0,2440359.0,1272.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1401.809788142492,-1.5807199162656096,-1.5807199162656096,-1.5807199162656096,False,-1.189532692462534,0.00078125,False
trial,233,233,233,936.5477744375949,936.5477744375949,936.5477744375949,936.5477744375949,3836,1918,0,0,3836,1918,897624,448812,2440359.0,2440359.0,1272.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,1401.809788142492,0.12260647592076887,0.12260647592076887,0.12260647592076887,False,-0.8385379817683296,0.000390625,True
trial,234,234,233,939.49653382139,939.49653382139,936.5477744375949,936.5477744375949,3836,1918,0,0,3836,1918,901460,450730,2440359.0,2440359.0,1272.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1555.8352942700744,-2.5223239041253303,-2.5223239041253303,-2.5223239041253303,False,-1.1690645198153917,0.00078125,False
trial,235,235,235,936.4943297840849,936.4943297840849,936.4943297840849,936.4943297840849,3836,1918,0,0,3836,1918,905296,452648,2440359.0,2440359.0,1272.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,1555.8352942700744,0.06389412301951819,0.06389412301951819,0.06389412301951819,False,-0.8364564843248832,0.000390625,True
trial,236,236,235,937.019433415607,937.019433415607,934.9618937257997,934.9618937257997,3836,1918,0,0,3836,1918,909132,454566,2450359.0,2450359.0,1277.5594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,4529.7916311669205,-1.7079576279056885,-1.7079576279056885,-1.7079576279056885,False,-1.2046784160156663,0.00078125,False
