iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,0.15954127804377893,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
442,442,-0.7739117222624887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
443,443,0.08870395224944644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
444,444,-0.5490820187546858,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
445,445,0.16643067065595996,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
446,446,-0.7935102293594234,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
447,447,0.07419547920722327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
448,448,-0.5501704936318739,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
449,449,0.1695575643324588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
450,450,-0.8002291648341284,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3244000,3244000,0,True,3244000
451,451,0.06872596787904141,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
452,452,-0.550759262703453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
453,453,0.1671497836951733,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
454,454,-0.8047255604066818,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
455,455,0.06721302850923964,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
456,456,-0.5624920239200409,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
457,457,0.16572899592258372,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
458,458,-0.8134181612831902,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
459,459,0.06067326781074557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
460,460,-0.5520919167536301,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3244000,3244000,0,True,3244000
461,461,0.16734180776206553,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
462,462,-0.8291923137887172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
463,463,0.05650235227843177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
464,464,-0.5566010519613015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
465,465,0.16712986325682624,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
466,466,-0.8355846767856527,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
467,467,0.05170866811363894,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
468,468,-0.5469027596637437,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
469,469,0.16717507078379218,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
470,470,-0.8553028173502347,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3244000,3244000,0,True,3244000
471,471,0.04452832037926456,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
472,472,0.6281997676414168,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
473,473,-1.2266825485523114,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
474,474,-0.014463875003886052,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
475,475,0.5641544364668017,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,3244000,3244000,0,True,3244000
476,476,-0.5285001809250806,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
477,477,0.2258250893700866,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
478,478,-0.26535345529062887,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
479,479,0.3800002663935416,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
480,480,-0.49928600592004385,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3244000,3244000,0,True,3244000
481,481,0.21219154477966617,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
482,482,-0.2895821343660691,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
483,483,0.37524522605389216,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
484,484,-0.4893776962874388,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
485,485,0.20666501349176233,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,3244000,3244000,0,True,3244000
486,486,-0.2888918828696016,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
487,487,0.36941103537063635,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
488,488,-0.4369261740272788,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
489,489,0.20803480077836975,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
490,490,-0.307927935750648,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3244000,3244000,0,True,3244000
491,491,0.36128672910421344,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
492,492,-0.4293984120532419,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
493,493,0.20623260454102776,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
494,494,-0.3035451675900611,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
495,495,0.3610775320137559,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,3244000,3244000,0,True,3244000
496,496,-0.4286615520998254,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
497,497,0.20618811016415944,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
498,498,-0.30790260397498065,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
499,499,0.3576898178799768,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
500,500,-0.4257921127217884,3.814697265625e-07,lazy_delta_inverse_square,2800063070,0,0,1918,1918,3244000,3244000,0,True,3244000
501,501,0.20639012286614056,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
502,502,-0.30986297004646796,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
503,503,0.35741232651949745,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
504,504,-0.42877368034981556,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
505,505,0.2041635517496839,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,3244000,3244000,0,True,3244000
506,506,-0.3088231329199038,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
507,507,0.35657372818832633,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
508,508,-0.43278299073715804,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
509,509,0.20288223143504985,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
510,510,-0.3097868437131178,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,3244000,3244000,0,True,3244000
511,511,0.3552131292030935,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
512,512,-0.4287670946349395,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
513,513,0.20452500051823483,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
514,514,-0.3145309566322583,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
515,515,0.351929312227483,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,3244000,3244000,0,True,3244000
516,516,-0.4388719010876312,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
517,517,0.20260562707103139,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
518,518,-0.30655281064118955,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
519,519,0.3512109000270093,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
520,520,-0.44339548941314455,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,3244000,3244000,0,True,3244000
521,521,0.200301804057014,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
522,522,-0.3194764141741673,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
523,523,0.3509006354896255,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
524,524,-0.4247537029240444,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
525,525,0.19907798748391428,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3244000,3244000,0,True,3244000
526,526,-0.31707425569666814,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
527,527,0.3494848250634085,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
528,528,-0.42815710379870353,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
529,529,0.19798442430777624,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
530,530,-0.3198472900098672,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,3244000,3244000,0,True,3244000
531,531,0.34802663333818507,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
532,532,-0.42960773957055637,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
533,533,0.19692321208759278,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
534,534,-0.32266648079287275,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
535,535,0.3473876789154276,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3244000,3244000,0,True,3244000
536,536,-0.43306162457068015,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
537,537,0.19407124859215477,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
538,538,-0.32207411259935576,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
539,539,0.34725978884430364,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
540,540,-0.43262620901091675,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,3244000,3244000,0,True,3244000
541,541,0.19226912905315516,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
542,542,-0.3205398157268033,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
543,543,0.34665479524937826,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
544,544,-0.4325987331683759,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
545,545,0.19021617353766787,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3244000,3244000,0,True,3244000
546,546,-0.313463980289187,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
547,547,0.34547763455656166,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
548,548,-0.44245610799280244,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
549,549,0.187957389734015,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
550,550,-0.3223801730595527,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,3244000,3244000,0,True,3244000
551,551,0.345711793789331,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
552,552,-0.44285323229663226,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
553,553,0.18536962505439514,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
554,554,-0.32247417482531954,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
555,555,0.3445031493493716,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3244000,3244000,0,True,3244000
556,556,-0.4394398362507983,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
557,557,0.18668344899881514,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
558,558,-0.32729830218495853,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
559,559,0.3416465268443747,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
560,560,-0.44243116269833527,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,3244000,3244000,0,True,3244000
561,561,0.18517954696350108,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
562,562,-0.3280579851482855,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
563,563,0.3506423608731642,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
564,564,-0.4652134875470862,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
565,565,0.17414574017494472,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3244000,3244000,0,True,3244000
566,566,-0.3146963379034188,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
567,567,0.3475921937943086,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
568,568,-0.4509247375749606,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
569,569,0.17289511582814487,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
570,570,-0.313571122360603,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,3244000,3244000,0,True,3244000
571,571,0.3477892641390075,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
572,572,-0.45168681357130946,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
573,573,0.17149082446893515,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
574,574,-0.3054302517989974,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
575,575,0.3490424963837043,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3244000,3244000,0,True,3244000
576,576,-0.4610937974340953,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
577,577,0.17121170116169726,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
578,578,-0.304705758343009,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
579,579,0.34911845924345764,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
580,580,-0.45247506579185615,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,3244000,3244000,0,True,3244000
581,581,0.1708871551517924,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
582,582,-0.3116839258429558,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
583,583,0.34924358389214927,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
584,584,-0.45733234824068386,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
585,585,0.1699756815968224,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3244000,3244000,0,True,3244000
586,586,-0.30207703054484886,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
587,587,0.34982827751171824,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
588,588,-0.4550045714722101,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
589,589,0.1749667581445186,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
590,590,-0.3166180472449617,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,3244000,3244000,0,True,3244000
591,591,0.34687827568817936,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
592,592,-0.4550022607031537,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
593,593,0.1736150709092169,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
594,594,-0.31799784649502455,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
595,595,0.3476061084700827,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3244000,3244000,0,True,3244000
596,596,-0.4564053532006176,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
597,597,0.17298980565870364,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
598,598,-0.3171363282575168,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
