phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,138,926.5828505295931,926.5828505295931,926.3449268368145,926.3449268368145,3836,1918,0,0,3836,1918,540876,270438,783758.0,783758.0,408.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,810.419535428398,-0.90178062852218,-0.90178062852218,-0.90178062852218,False,-0.2638376621246865,0.00078125,False
trial,141,141,141,925.6963369148453,925.6963369148453,925.6963369148453,925.6963369148453,3836,1918,0,0,3836,1918,544712,272356,816528.0,816528.0,425.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,17718.097220930093,0.9372359513892036,0.9372359513892036,0.9372359513892036,False,-1.9967877336706823,0.000390625,True
trial,142,142,141,925.7488118677916,925.7488118677916,925.6963369148453,925.6963369148453,3836,1918,0,0,3836,1918,548548,274274,816528.0,816528.0,425.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,517.7318532975983,-0.1387419567368919,-0.1387419567368919,-0.1387419567368919,False,-0.37821978427001457,0.00078125,False
trial,143,143,143,925.538664501261,925.538664501261,925.538664501261,925.538664501261,3836,1918,0,0,3836,1918,552384,276192,816528.0,816528.0,425.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,517.7318532975983,0.6114685411403935,0.6114685411403935,0.6114685411403935,False,-0.2578585862983079,0.000390625,True
trial,144,144,143,925.8576314941027,925.8576314941027,925.538664501261,925.538664501261,3836,1918,0,0,3836,1918,556220,278110,816528.0,816528.0,425.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,316.8457350633618,-1.1922476449615402,-1.1922476449615402,-1.1922476449615402,False,-0.2675341773076355,0.00078125,False
trial,145,145,145,925.5012217179361,925.5012217179361,925.5012217179361,925.5012217179361,3836,1918,0,0,3836,1918,560056,280028,816528.0,816528.0,425.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,316.8457350633618,0.23446539917604495,0.23446539917604495,0.23446539917604495,False,-0.15969428093210467,0.000390625,True
trial,146,146,146,926.9334162457786,926.9334162457786,926.9334162457786,926.9334162457786,3836,1918,0,0,3836,1918,563892,281946,826528.0,826528.0,430.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,6251.335223025448,0.23760468297450799,0.23760468297450799,0.23760468297450799,False,-0.5373793070071736,0.00078125,True
trial,147,147,146,929.7512706058353,929.7512706058353,926.9334162457786,926.9334162457786,3836,1918,0,0,3836,1918,567728,283864,826528.0,826528.0,430.9322210636079,False,True,3836,1918,0,0,3836,1918,0.0015625,911.702936342435,-2.77282970051337,-2.77282970051337,-2.77282970051337,False,-1.0162378019591247,0.0015625,False
trial,148,148,146,926.96845114031,926.96845114031,926.9334162457786,926.9334162457786,3836,1918,0,0,3836,1918,571564,285782,826528.0,826528.0,430.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,911.702936342435,-0.053354298315671976,-0.053354298315671976,-0.053354298315671976,False,-0.6566461491830538,0.00078125,False
trial,149,149,149,926.6613750879121,926.6613750879121,926.6613750879121,926.6613750879121,3836,1918,0,0,3836,1918,575400,287700,826528.0,826528.0,430.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,911.702936342435,0.6970166254916462,0.6970166254916462,0.6970166254916462,False,-0.3902936428160868,0.000390625,True
trial,150,150,149,926.855984741868,926.855984741868,926.6613750879121,926.6613750879121,3836,1918,0,0,3836,1918,579236,289618,826528.0,826528.0,430.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,322.61648532744084,-1.0971105485468955,-1.0971105485468955,-1.0971105485468955,False,-0.1773838144329934,0.00078125,False
trial,151,151,151,925.7421817141759,925.7421817141759,925.7421817141759,925.7421817141759,3836,1918,0,0,3836,1918,583072,291536,859298.0,859298.0,448.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,9364.08030440149,0.9007864560028727,0.9007864560028727,0.9007864560028727,False,-0.859301109170385,0.000390625,True
trial,152,152,151,925.8293797502499,925.8293797502499,925.7421817141759,925.7421817141759,3836,1918,0,0,3836,1918,586908,293454,859298.0,859298.0,448.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,236.89595907334717,-0.3365646705118587,-0.3365646705118587,-0.3365646705118587,False,-0.2590825589073697,0.00078125,False
trial,153,153,153,925.6813635583012,925.6813635583012,925.6813635583012,925.6813635583012,3836,1918,0,0,3836,1918,590744,295372,859298.0,859298.0,448.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,236.89595907334717,0.3850339183267021,0.3850339183267021,0.3850339183267021,False,-0.15795532024556563,0.000390625,True
trial,154,154,153,925.856142688938,925.856142688938,925.6813635583012,925.6813635583012,3836,1918,0,0,3836,1918,594580,297290,859298.0,859298.0,448.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,265.23175674756715,-0.7602104086603186,-0.7602104086603186,-0.7602104086603186,False,-0.22990888923082733,0.00078125,False
trial,155,155,155,925.6367546391534,925.6367546391534,925.6367546391534,925.6367546391534,3836,1918,0,0,3836,1918,598416,299208,859298.0,859298.0,448.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,265.23175674756715,0.3128083369057578,0.3128083369057578,0.3128083369057578,False,-0.1426078332471568,0.000390625,True
trial,156,156,156,925.642976514621,925.642976514621,925.642976514621,925.642976514621,3836,1918,0,0,3836,1918,602252,301126,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,9156.334257347387,0.006532298191197923,0.006532298191197923,0.006532298191197923,False,-0.6133843099456844,0.00078125,True
trial,157,157,157,925.2070298573067,925.2070298573067,925.2070298573067,925.2070298573067,3836,1918,0,0,3836,1918,606088,303044,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,1491.996853457843,0.7526177407473038,0.7526177407473038,0.7526177407473038,False,-0.5792404745620356,0.000390625,True
trial,158,158,157,925.3665209387887,925.3665209387887,925.2070298573067,925.2070298573067,3836,1918,0,0,3836,1918,609924,304962,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,496.1796047125804,-0.7963544825338561,-0.7963544825338561,-0.7963544825338561,False,-0.20027649116069807,0.00078125,False
trial,159,159,159,925.1644103729415,925.1644103729415,925.1644103729415,925.1644103729415,3836,1918,0,0,3836,1918,613760,306880,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,496.1796047125804,0.34515711538802485,0.34515711538802485,0.34515711538802485,False,-0.1234785043249235,0.000390625,True
trial,160,160,159,925.3711336882691,925.3711336882691,925.1644103729415,925.1644103729415,3836,1918,0,0,3836,1918,617596,308798,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,223.2991748581736,-1.5466740448113716,-1.5466740448113716,-1.5466740448113716,False,-0.13365667835515624,0.00078125,False
trial,161,161,159,925.1830622617729,925.1830622617729,925.1644103729415,925.1644103729415,3836,1918,0,0,3836,1918,621432,310716,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,223.2991748581736,-0.2457668733663828,-0.2457668733663828,-0.2457668733663828,False,-0.07589260739631191,0.000390625,False
trial,162,162,162,925.1455381820083,925.1455381820083,925.1455381820083,925.1455381820083,3836,1918,0,0,3836,1918,625268,312634,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.2991748581736,0.43650899631842505,0.43650899631842505,0.43650899631842505,False,-0.0432343688041638,0.0001953125,True
trial,163,163,162,925.1941377808292,925.1941377808292,925.1455381820083,925.1455381820083,3836,1918,0,0,3836,1918,629104,314552,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,107.09394689761798,-1.3692536927113885,-1.3692536927113885,-1.3692536927113885,False,-0.0354934947991309,0.000390625,False
trial,164,164,162,925.146936641265,925.146936641265,925.1455381820083,925.1455381820083,3836,1918,0,0,3836,1918,632940,316470,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.09394689761798,-0.0698196534265518,-0.0698196534265518,-0.0698196534265518,False,-0.020029593217690825,0.0001953125,False
trial,165,165,165,925.1392439121835,925.1392439121835,925.1392439121835,925.1392439121835,3836,1918,0,0,3836,1918,636776,318388,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.09394689761798,0.5440151984769966,0.5440151984769966,0.5440151984769966,False,-0.011570025694947346,9.765625e-05,True
trial,166,166,165,925.1506501726101,925.1506501726101,925.1392439121835,925.1392439121835,3836,1918,0,0,3836,1918,640612,320306,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.16390202753976,-2.1459524784515733,-2.1459524784515733,-2.1459524784515733,False,-0.00531524371631996,0.0001953125,False
trial,167,167,165,925.1401694534511,925.1401694534511,925.1392439121835,925.1392439121835,3836,1918,0,0,3836,1918,644448,322224,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.16390202753976,-0.293881338955408,-0.293881338955408,-0.293881338955408,False,-0.003149370664104419,9.765625e-05,False
trial,168,168,168,925.1384947799099,925.1384947799099,925.1384947799099,925.1384947799099,3836,1918,0,0,3836,1918,648284,324142,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.16390202753976,0.389352039525815,0.389352039525815,0.389352039525815,False,-0.0019240486693040283,4.8828125e-05,True
trial,169,169,168,925.1418409761723,925.1418409761723,925.1384947799099,925.1384947799099,3836,1918,0,0,3836,1918,652120,326060,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.78776087516352,-1.5028978239731632,-1.5028978239731632,-1.5028978239731632,False,-0.0022264961788829806,9.765625e-05,False
trial,170,170,168,925.1386144210235,925.1386144210235,925.1384947799099,925.1384947799099,3836,1918,0,0,3836,1918,655956,327978,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.78776087516352,-0.09804456669962354,-0.09804456669962354,-0.09804456669962354,False,-0.0012202727552358724,4.8828125e-05,False
trial,171,171,171,925.1381654685321,925.1381654685321,925.1381654685321,925.1381654685321,3836,1918,0,0,3836,1918,659792,329896,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.78776087516352,0.5117411912600474,0.5117411912600474,0.5117411912600474,False,-0.0006435115708730129,2.44140625e-05,True
trial,172,172,171,925.138805631475,925.138805631475,925.1381654685321,925.1381654685321,3836,1918,0,0,3836,1918,663628,331814,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.71778048599394,-1.2003230549359467,-1.2003230549359467,-1.2003230549359467,False,-0.0005333255411982835,4.8828125e-05,False
trial,173,173,171,925.1381832628978,925.1381832628978,925.1381654685321,925.1381654685321,3836,1918,0,0,3836,1918,667464,333732,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.71778048599394,-0.060625245701956355,-0.060625245701956355,-0.060625245701956355,False,-0.0002935141210160856,2.44140625e-05,False
trial,174,174,174,925.138084374902,925.138084374902,925.138084374902,925.138084374902,3836,1918,0,0,3836,1918,671300,335650,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.71778048599394,0.511754869779962,0.511754869779962,0.511754869779962,False,-0.00015846186309836173,1.220703125e-05,True
trial,175,175,174,925.1382651217558,925.1382651217558,925.138084374902,925.138084374902,3836,1918,0,0,3836,1918,675136,337568,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.215641771007573,-1.4836376949667636,-1.4836376949667636,-1.4836376949667636,False,-0.00012182681423534548,2.44140625e-05,False
trial,176,176,174,925.1381161883663,925.1381161883663,925.138084374902,925.138084374902,3836,1918,0,0,3836,1918,678972,339486,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.215641771007573,-0.4673829771959153,-0.4673829771959153,-0.4673829771959153,False,-6.806722950358573e-05,1.220703125e-05,False
trial,177,177,177,925.1380730067394,925.1380730067394,925.1380730067394,925.1380730067394,3836,1918,0,0,3836,1918,682808,341404,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.215641771007573,0.31139060898522125,0.31139060898522125,0.31139060898522125,False,-3.650772434999858e-05,6.103515625e-06,True
trial,178,178,177,925.1380912524872,925.1380912524872,925.1380730067394,925.1380730067394,3836,1918,0,0,3836,1918,686644,343322,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4230233966495516,-0.2380035152930953,-0.2380035152930953,-0.2380035152930953,False,-7.666167362245818e-05,1.220703125e-05,False
trial,179,179,179,925.1380564525258,925.1380564525258,925.1380564525258,925.1380564525258,3836,1918,0,0,3836,1918,690480,345240,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4230233966495516,0.4103652848044318,0.4103652848044318,0.4103652848044318,False,-4.0340190174724e-05,6.103515625e-06,True
trial,180,180,179,925.1381006248507,925.1381006248507,925.1380564525258,925.1380564525258,3836,1918,0,0,3836,1918,694316,347158,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8619001624287754,-0.7640411001770575,-0.7640411001770575,-0.7640411001770575,False,-5.7814069045976455e-05,1.220703125e-05,False
trial,181,181,181,925.1380514243194,925.1380514243194,925.1380514243194,925.1380514243194,3836,1918,0,0,3836,1918,698152,349076,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8619001624287754,0.16141523056370907,0.16141523056370907,0.16141523056370907,False,-3.1150755454587584e-05,6.103515625e-06,True
trial,182,182,181,925.138060940073,925.138060940073,925.1380514243194,925.1380514243194,3836,1918,0,0,3836,1918,701988,350994,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.656809548793981,-0.1184234560647775,-0.1184234560647775,-0.1184234560647775,False,-8.035362194425572e-05,1.220703125e-05,False
trial,183,183,183,925.1380320006435,925.1380320006435,925.1380320006435,925.1380320006435,3836,1918,0,0,3836,1918,705824,352912,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.656809548793981,0.45803367731848316,0.45803367731848316,0.45803367731848316,False,-4.240665448024052e-05,6.103515625e-06,True
trial,184,184,183,925.1380728853095,925.1380728853095,925.1380320006435,925.1380320006435,3836,1918,0,0,3836,1918,709660,354830,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6812204518975242,-0.7197985489809677,-0.7197985489809677,-0.7197985489809677,False,-5.680015057232278e-05,1.220703125e-05,False
trial,185,185,185,925.1380262307678,925.1380262307678,925.1380262307678,925.1380262307678,3836,1918,0,0,3836,1918,713496,356748,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6812204518975242,0.18836002780292882,0.18836002780292882,0.18836002780292882,False,-3.0632166693525364e-05,6.103515625e-06,True
trial,186,186,185,925.1380557983601,925.1380557983601,925.1380262307678,925.1380262307678,3836,1918,0,0,3836,1918,717332,358666,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3231360848110856,-0.40486101568712884,-0.40486101568712884,-0.40486101568712884,False,-7.303146322414275e-05,1.220703125e-05,False
trial,187,187,187,925.1380137876495,925.1380137876495,925.1380137876495,925.1380137876495,3836,1918,0,0,3836,1918,721168,360584,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3231360848110856,0.32179933131532595,0.32179933131532595,0.32179933131532595,False,-3.866732178435145e-05,6.103515625e-06,True
trial,188,188,187,925.1380576864958,925.1380576864958,925.1380137876495,925.1380137876495,3836,1918,0,0,3836,1918,725004,362502,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7225687791275892,-0.8163617832769045,-0.8163617832769045,-0.8163617832769045,False,-5.3773764576185026e-05,1.220703125e-05,False
trial,189,189,189,925.1380095421935,925.1380095421935,925.1380095421935,925.1380095421935,3836,1918,0,0,3836,1918,728840,364420,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7225687791275892,0.14579255208037187,0.14579255208037187,0.14579255208037187,False,-2.9119841521744957e-05,6.103515625e-06,True
trial,190,190,189,925.1380439158081,925.1380439158081,925.1380095421935,925.1380095421935,3836,1918,0,0,3836,1918,732676,366338,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3133856651851317,-0.5312732005528744,-0.5312732005528744,-0.5312732005528744,False,-6.470044906751077e-05,1.220703125e-05,False
trial,191,191,191,925.1380005763326,925.1380005763326,925.1380005763326,925.1380005763326,3836,1918,0,0,3836,1918,736512,368256,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3133856651851317,0.25999214547092814,0.25999214547092814,0.25999214547092814,False,-3.448512195186092e-05,6.103515625e-06,True
trial,192,192,191,925.1380505575823,925.1380505575823,925.1380005763326,925.1380005763326,3836,1918,0,0,3836,1918,740348,370174,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8914064556003998,-0.943076302549586,-0.943076302549586,-0.943076302549586,False,-5.299809739240312e-05,1.220703125e-05,False
trial,193,193,193,925.1379981045192,925.1379981045192,925.1379981045192,925.1379981045192,3836,1918,0,0,3836,1918,744184,372092,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8914064556003998,0.08628056377447844,0.08628056377447844,0.08628056377447844,False,-2.8648554637895003e-05,6.103515625e-06,True
trial,194,194,193,925.1380365822497,925.1380365822497,925.1379981045192,925.1379981045192,3836,1918,0,0,3836,1918,748020,374010,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.303635495715322,-0.6019806747226142,-0.6019806747226142,-0.6019806747226142,False,-6.391854779200362e-05,1.220703125e-05,False
trial,195,195,195,925.1379902407671,925.1379902407671,925.1379902407671,925.1379902407671,3836,1918,0,0,3836,1918,751856,375928,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.303635495715322,0.2305772672338801,0.2305772672338801,0.2305772672338801,False,-3.4104628774374856e-05,6.103515625e-06,True
trial,196,196,195,925.1380422273892,925.1380422273892,925.1379902407671,925.1379902407671,3836,1918,0,0,3836,1918,755692,377846,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9257985107547664,-1.0172412421525208,-1.0172412421525208,-1.0172412421525208,False,-5.110549981353351e-05,1.220703125e-05,False
trial,197,197,197,925.137988697188,925.137988697188,925.137988697188,925.137988697188,3836,1918,0,0,3836,1918,759528,379764,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9257985107547664,0.055682428235767925,0.055682428235767925,0.055682428235767925,False,-2.7721116140807855e-05,6.103515625e-06,True
trial,198,198,197,925.138028478381,925.138028478381,925.137988697188,925.137988697188,3836,1918,0,0,3836,1918,763364,381682,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.292838150874988,-0.637150146828346,-0.637150146828346,-0.637150146828346,False,-6.243613562605606e-05,1.220703125e-05,False
trial,199,199,199,925.1379816522998,925.1379816522998,925.1379816522998,925.1379816522998,3836,1918,0,0,3836,1918,767200,383600,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.292838150874988,0.2122709322627461,0.2122709322627461,0.2122709322627461,False,-3.3188190827274794e-05,6.103515625e-06,True
trial,200,200,199,925.138034838446,925.138034838446,925.1379816522998,925.1379816522998,3836,1918,0,0,3836,1918,771036,385518,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8965905946342894,-1.062665955249931,-1.062665955249931,-1.062665955249931,False,-5.00497318880332e-05,1.220703125e-05,False
trial,201,201,201,925.1379808822943,925.1379808822943,925.1379808822943,925.1379808822943,3836,1918,0,0,3836,1918,774872,387436,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8965905946342894,0.02858928987174787,0.02858928987174787,0.02858928987174787,False,-2.6933355211559098e-05,6.103515625e-06,True
trial,202,202,202,925.1379705241428,925.1379705241428,925.1379705241428,925.1379705241428,3836,1918,0,0,3836,1918,778708,389354,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.294380709059694,0.6109437394768725,0.6109437394768725,0.6109437394768725,False,-1.695434590073482e-05,3.0517578125e-06,True
trial,203,203,202,925.1379773613061,925.1379773613061,925.1379705241428,925.1379705241428,3836,1918,0,0,3836,1918,782544,391272,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1539360839278399,-0.4368021676546797,-0.4368021676546797,-0.4368021676546797,False,-1.5652768601914605e-05,6.103515625e-06,False
trial,204,204,204,925.1379684773037,925.1379684773037,925.1379684773037,925.1379684773037,3836,1918,0,0,3836,1918,786380,393190,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1539360839278399,0.249768213399416,0.249768213399416,0.249768213399416,False,-8.194954265479063e-06,3.0517578125e-06,True
trial,205,205,204,925.1379793899779,925.1379793899779,925.1379684773037,925.1379684773037,3836,1918,0,0,3836,1918,790216,395108,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.110231240810987,-0.6601070049771206,-0.6601070049771206,-0.6601070049771206,False,-1.653167452251798e-05,6.103515625e-06,False
trial,206,206,206,925.1379662915829,925.1379662915829,925.1379662915829,925.1379662915829,3836,1918,0,0,3836,1918,794052,397026,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.110231240810987,0.24930990355502083,0.24930990355502083,0.24930990355502083,False,-8.767083971588894e-06,3.0517578125e-06,True
trial,207,207,206,925.1379757953899,925.1379757953899,925.1379662915829,925.1379662915829,3836,1918,0,0,3836,1918,797888,398944,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1177982409941043,-0.5926318530114326,-0.5926318530114326,-0.5926318530114326,False,-1.6036611963565292e-05,6.103515625e-06,False
trial,208,208,208,925.1379647349818,925.1379647349818,925.1379647349818,925.1379647349818,3836,1918,0,0,3836,1918,801724,400862,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1177982409941043,0.18419250425355477,0.18419250425355477,0.18419250425355477,False,-8.450947001818764e-06,3.0517578125e-06,True
trial,209,209,208,925.1379753758381,925.1379753758381,925.1379647349818,925.1379647349818,3836,1918,0,0,3836,1918,805560,402780,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1603168895483837,-0.6052463805636975,-0.6052463805636975,-0.6052463805636975,False,-1.7581032549186992e-05,6.103515625e-06,False
trial,210,210,210,925.1379625757977,925.1379625757977,925.1379625757977,925.1379625757977,3836,1918,0,0,3836,1918,809396,404698,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1603168895483837,0.23263440031175933,0.23263440031175933,0.23263440031175933,False,-9.28144794949087e-06,3.0517578125e-06,True
trial,211,211,210,925.1379720370787,925.1379720370787,925.1379625757977,925.1379625757977,3836,1918,0,0,3836,1918,813232,406616,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1022691227993173,-0.5878156892898891,-0.5878156892898891,-0.5878156892898891,False,-1.6095659229245906e-05,6.103515625e-06,False
trial,212,212,212,925.137961000196,925.137961000196,925.137961000196,925.137961000196,3836,1918,0,0,3836,1918,817068,408534,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1022691227993173,0.18550478934281267,0.18550478934281267,0.18550478934281267,False,-8.49359033821283e-06,3.0517578125e-06,True
trial,213,213,212,925.1379716651517,925.1379716651517,925.137961000196,925.137961000196,3836,1918,0,0,3836,1918,820904,410452,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.082166556175921,-0.6076212887852418,-0.6076212887852418,-0.6076212887852418,False,-1.7551978262890726e-05,6.103515625e-06,False
trial,214,214,214,925.1379588578677,925.1379588578677,925.1379588578677,925.1379588578677,3836,1918,0,0,3836,1918,824740,412370,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.082166556175921,0.2312919332249265,0.2312919332249265,0.2312919332249265,False,-9.262442787732041e-06,3.0517578125e-06,True
trial,215,215,214,925.1379684361966,925.1379684361966,925.1379588578677,925.1379588578677,3836,1918,0,0,3836,1918,828576,414288,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0984617555957927,-0.5947717462908436,-0.5947717462908436,-0.5947717462908436,False,-1.6104209656123375e-05,6.103515625e-06,False
trial,216,216,216,925.1379572827249,925.1379572827249,925.1379572827249,925.1379572827249,3836,1918,0,0,3836,1918,832412,416206,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0984617555957927,0.18535055155875255,0.18535055155875255,0.18535055155875255,False,-8.49818267672101e-06,3.0517578125e-06,True
trial,217,217,216,925.1379679709768,925.1379679709768,925.1379572827249,925.1379572827249,3836,1918,0,0,3836,1918,836248,418124,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0818360356947165,-0.6096361947028355,-0.6096361947028355,-0.6096361947028355,False,-1.7532180664038028e-05,6.103515625e-06,False
trial,218,218,218,925.137955145262,925.137955145262,925.137955145262,925.137955145262,3836,1918,0,0,3836,1918,840084,420042,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0818360356947165,0.230851433314845,0.230851433314845,0.230851433314845,False,-9.259040814577428e-06,3.0517578125e-06,True
trial,219,219,218,925.1379645600631,925.1379645600631,925.137955145262,925.137955145262,3836,1918,0,0,3836,1918,843920,421960,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.099898054439252,-0.5848446216189118,-0.5848446216189118,-0.5848446216189118,False,-1.6097952725025325e-05,6.103515625e-06,False
trial,220,220,220,925.1379535068085,925.1379535068085,925.1379535068085,925.1379535068085,3836,1918,0,0,3836,1918,847756,423878,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.099898054439252,0.1927316277547192,0.1927316277547192,0.1927316277547192,False,-8.501217923924446e-06,3.0517578125e-06,True
