iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
458,458,0.17944714020420605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
459,459,-0.5691427748698299,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
460,460,0.2287935463913498,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
461,461,-0.690604082813728,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
462,462,0.17731918951176345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
463,463,-0.5762317359676153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
464,464,0.2291600698439615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
465,465,-0.6928853245791898,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,868000,868000,0,True,868000
466,466,0.17721429811843198,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
467,467,-0.566652083985534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
468,468,0.22827117048696935,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
469,469,-0.6941044922146603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
470,470,0.1770641640715558,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
471,471,-0.5712391164389315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
472,472,0.22881191447395674,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
473,473,-0.6930394328115732,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
474,474,0.17715337982000767,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
475,475,-0.5780889542301539,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,868000,868000,0,True,868000
476,476,0.2293678296866495,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
477,477,-0.6948516346186869,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
478,478,0.1761320403986383,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
479,479,-0.5742594413267871,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
480,480,0.2292459330657784,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
481,481,-0.6950992542815588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
482,482,0.1766753058600939,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
483,483,-0.5683050633697982,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
484,484,0.2293090058390341,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
485,485,-0.6949842338397133,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,868000,868000,0,True,868000
486,486,0.17574087136559308,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
487,487,-0.5732702007259189,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
488,488,0.22929138244154038,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
489,489,-0.7001689762712116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
490,490,0.17588478337602131,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
491,491,-0.5721171355719579,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
492,492,0.22904081718417557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
493,493,-0.6949253578530873,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
494,494,0.17579246088287,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
495,495,-0.5814681257902808,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,868000,868000,0,True,868000
496,496,0.2296722682614891,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
497,497,-0.6949640973041856,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
498,498,0.17512566146047764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
499,499,-0.5815431503172865,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
500,500,0.22903255273090742,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
501,501,-0.69286628070672,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
502,502,0.17570903212210184,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
503,503,-0.5728307316222152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
504,504,0.22972859541698712,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
505,505,-0.6957357057678624,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,868000,868000,0,True,868000
506,506,0.17571112095434535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
507,507,-0.5732539948065106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
508,508,0.2295153020844015,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
509,509,-0.69607537973812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
510,510,0.17509657043208182,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
511,511,-0.5777092595921153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
512,512,0.22942285063986892,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
513,513,-0.6957355620157625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
514,514,0.17498400695940802,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
515,515,-0.5665080982570114,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,868000,868000,0,True,868000
516,516,0.2303841392595249,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
517,517,-0.6976330840036269,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
518,518,0.1735650077564131,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
519,519,-0.5720322834209218,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
520,520,0.2341758282424502,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
521,521,-0.7065607737390531,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
522,522,0.1709380629380691,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
523,523,-0.5663622564189248,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
524,524,0.23328567889403443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
525,525,-0.7046180352119932,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,868000,868000,0,True,868000
526,526,0.17093584410532173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
527,527,-0.5709949812492744,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
528,528,0.23342294575122416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
529,529,-0.7042313792196875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
530,530,0.17067002881878263,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
531,531,-0.5637569251668686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
532,532,0.23391182922850176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
533,533,-0.7039735232781321,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
534,534,0.16989622059751022,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
535,535,-0.5733901936543188,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,868000,868000,0,True,868000
536,536,0.23373778181583735,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
537,537,-0.7047459987021086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
538,538,0.17026640952808272,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
539,539,-0.5603005218080931,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
540,540,0.23414782629636813,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
541,541,-0.7036589435066093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
542,542,0.16995390142930433,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
543,543,-0.5532057916733457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
544,544,0.2344759589310518,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
545,545,-0.7055339866517263,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,868000,868000,0,True,868000
546,546,0.16880048600738706,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
547,547,-0.561722254000684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
548,548,0.2352675774598298,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
549,549,-0.7036652693947372,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
550,550,0.16761938536586793,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
551,551,-0.5584055688574696,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
552,552,0.23509785581371695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
553,553,-0.7045805249607064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
554,554,0.1675596663604063,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
555,555,-0.5673681466935714,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,868000,868000,0,True,868000
556,556,0.23488834452890295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
557,557,-0.7039537257361923,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
558,558,0.16839859468012386,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
559,559,-0.5700693148649265,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
560,560,0.23544385406872106,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
561,561,-0.7041801555838317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
562,562,0.16673196978331126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
563,563,-0.5675215219207419,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
564,564,0.23552538028753597,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
565,565,-0.7040735776385201,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,868000,868000,0,True,868000
566,566,0.16655073105086896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
567,567,-0.5650867968378646,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
568,568,0.23535432997903255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
569,569,-0.7030724852234514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
570,570,0.1683426032383785,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
571,571,-0.5653925591009938,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
572,572,0.2342741669935422,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
573,573,-0.7038531527868216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
574,574,0.1681673467334075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
575,575,-0.563741557505384,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,868000,868000,0,True,868000
576,576,0.23454444436503558,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
577,577,-0.7019807106863579,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
578,578,0.16814549716116825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
579,579,-0.5663609264376106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
580,580,0.23492115256000548,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
581,581,-0.7033868956819901,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
582,582,0.16866503368518312,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
583,583,-0.5708607549405065,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
584,584,0.23409276348213923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
585,585,-0.6999668417384526,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,868000,868000,0,True,868000
586,586,0.16806582294812286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
587,587,-0.5618107682832306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
588,588,0.23424933581444246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
589,589,-0.7010728282945546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
590,590,0.16820008018243787,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
591,591,-0.5490402907899948,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
592,592,0.2342892566869893,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
593,593,-0.7021258632934884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
594,594,0.16753526298813318,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
595,595,-0.5659562756982394,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,868000,868000,0,True,868000
596,596,0.23469016633642695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
597,597,-0.7021727921416648,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
598,598,0.16842307329740933,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
