iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
444,444,0.2026640190390982,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
445,445,-0.1318707110537406,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,1377000,1377000,0,True,1377000
446,446,0.3028564023282887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
447,447,-0.3616031007860325,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
448,448,0.201084343557194,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
449,449,-0.1364367013879863,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
450,450,0.30098662670183707,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1377000,1377000,0,True,1377000
451,451,-0.36870855737292274,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
452,452,0.2015744049875032,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
453,453,-0.1317095469169041,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
454,454,0.30054560351902404,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
455,455,-0.3662635530995079,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,1377000,1377000,0,True,1377000
456,456,0.2030622025173931,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
457,457,-0.12982213504610662,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
458,458,0.30161064843612634,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
459,459,-0.3608234839175144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
460,460,0.20220727648345374,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1377000,1377000,0,True,1377000
461,461,-0.13642869359241538,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
462,462,0.29958053602450607,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
463,463,-0.35405472305838537,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
464,464,0.19994507764047437,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
465,465,-0.13618901829715763,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,1377000,1377000,0,True,1377000
466,466,0.2999584242774628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
467,467,-0.3626240128820842,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
468,468,0.19935074738064945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
469,469,-0.13776771972647875,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
470,470,0.3029401250872356,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1377000,1377000,0,True,1377000
471,471,-0.3611054670237636,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
472,472,0.20031403781438817,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
473,473,-0.14043991950273996,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
474,474,0.30204585758644,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
475,475,-0.3547538232419117,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1377000,1377000,0,True,1377000
476,476,0.20002115089125144,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
477,477,-0.1381415452553633,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
478,478,0.3007458042453431,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
479,479,-0.35173217791940803,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
480,480,0.20204262100401243,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1377000,1377000,0,True,1377000
481,481,-0.13825356335866978,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
482,482,0.29718199827204644,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
483,483,-0.3568799654707524,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
484,484,0.19890121786824674,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
485,485,-0.1440697898384445,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1377000,1377000,0,True,1377000
486,486,0.3004371520157381,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
487,487,-0.36076213622219366,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
488,488,0.20275778578008471,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
489,489,-0.14410862775597819,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
490,490,0.29682338016072746,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1377000,1377000,0,True,1377000
491,491,-0.3584209785427155,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
492,492,0.20500156570069772,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
493,493,-0.13984953805171255,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
494,494,0.2995884736101064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
495,495,-0.3534197222554833,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1377000,1377000,0,True,1377000
496,496,0.2044417849459298,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
497,497,-0.13910744374096878,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
498,498,0.2967275451084036,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
499,499,-0.35041883368825155,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
500,500,0.20304814351381867,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
501,501,-0.1461575784721128,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
502,502,0.2959871727323219,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
503,503,-0.35544293007777905,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
504,504,0.20296075052296114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
505,505,-0.14179760863044824,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1377000,1377000,0,True,1377000
506,506,0.2968237899434716,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
507,507,-0.3520227673070813,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
508,508,0.20355240380470715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
509,509,-0.14701422127781913,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
510,510,0.29549298718781825,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
511,511,-0.35269782296760116,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
512,512,0.20453037292627407,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
513,513,-0.1472416231395186,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
514,514,0.29593471619083556,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
515,515,-0.35038321069774875,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1377000,1377000,0,True,1377000
516,516,0.20202524130429683,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
517,517,-0.14650092334196452,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
518,518,0.29537672417591804,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
519,519,-0.3507915681256918,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
520,520,0.20580253768888995,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
521,521,-0.147108190055138,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
522,522,0.2980398663760499,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
523,523,-0.35145820157324326,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
524,524,0.20440102142560432,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
525,525,-0.15960069500158872,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1377000,1377000,0,True,1377000
526,526,0.29666569550894256,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
527,527,-0.347842000654352,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
528,528,0.20713800394382006,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
529,529,-0.15240306052450972,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
530,530,0.2953983956801057,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
531,531,-0.35401787539345947,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
532,532,0.21010980592773978,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
533,533,-0.14607280590687372,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
534,534,0.2947556206419429,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
535,535,-0.34989688314863765,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1377000,1377000,0,True,1377000
536,536,0.2084485108114931,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
537,537,-0.15189662048823502,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
538,538,0.2944782031608719,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
539,539,-0.3405922986240616,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
540,540,0.208506366149867,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
541,541,-0.14800692057072765,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
542,542,0.29330830143087283,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
543,543,-0.3513019078671458,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
544,544,0.21012374585325408,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
545,545,-0.14847886801774102,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1377000,1377000,0,True,1377000
546,546,0.2930810871953967,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
547,547,-0.3473064955294895,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
548,548,0.21086197845867752,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
549,549,-0.15190016562391775,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
550,550,0.29629016974259625,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
551,551,-0.3507682736729583,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
552,552,0.2016849055955272,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
553,553,-0.15150619157308493,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
554,554,0.2955358515170824,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
555,555,-0.3428527438505465,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1377000,1377000,0,True,1377000
556,556,0.2019788731653979,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
557,557,-0.15665835749576046,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
558,558,0.2989594325236484,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
559,559,-0.3480556612827726,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
560,560,0.20339081852335242,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
561,561,-0.1582109676032669,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
562,562,0.2931568917634819,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
563,563,-0.3438311768815823,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
564,564,0.20716956976762946,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
565,565,-0.15728116037961234,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1377000,1377000,0,True,1377000
566,566,0.29254907622539367,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
567,567,-0.34138584973097297,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
568,568,0.20776445591455553,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
569,569,-0.16718528524398468,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
570,570,0.2913852073156135,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
571,571,-0.33839744963746793,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
572,572,0.20802328540811374,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
573,573,-0.15436846567405216,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
574,574,0.2931835618145536,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
575,575,-0.33840527587366676,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1377000,1377000,0,True,1377000
576,576,0.2096484239167101,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
577,577,-0.16446565407717414,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
578,578,0.29315128817639075,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
579,579,-0.3394378899994992,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
580,580,0.2107860586440593,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
581,581,-0.15817430300237573,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
582,582,0.2892853251608113,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
583,583,-0.34132945580245905,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
584,584,0.2113557497526716,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
585,585,-0.1567401803475533,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1377000,1377000,0,True,1377000
586,586,0.29247221890696,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
587,587,-0.3354439206023465,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
588,588,0.21259665810138384,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
589,589,-0.1654397087192946,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
590,590,0.28960464472751546,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
591,591,-0.3387209600678398,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
592,592,0.20937594722979894,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
593,593,-0.16531332772429277,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
594,594,0.2881916945384346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
595,595,-0.3358108239033426,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1377000,1377000,0,True,1377000
596,596,0.21259898584289497,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
597,597,-0.16683310482998165,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
598,598,0.29056455140980353,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
