phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,159,935.7531531784938,935.7531531784938,935.7531531784938,935.7531531784938,3836,1918,0,0,3836,1918,613760,306880,1061011.0,1061011.0,553.1861313868613,False,True,3836,1918,0,0,3836,1918,0.000390625,738.2640106995756,0.5419074773043238,0.5419074773043238,0.5419074773043238,False,-0.21448691475129425,0.000390625,True
trial,160,160,159,936.1535768397296,936.1535768397296,935.7531531784938,935.7531531784938,3836,1918,0,0,3836,1918,617596,308798,1061011.0,1061011.0,553.1861313868613,False,True,3836,1918,0,0,3836,1918,0.00078125,594.5081743660729,-1.642722965635215,-1.642722965635215,-1.642722965635215,False,-0.2437560499319736,0.00078125,False
trial,161,161,161,936.2143465165432,936.2143465165432,936.2143465165432,936.2143465165432,3836,1918,0,0,3836,1918,621432,310716,1093781.0,1093781.0,570.2716371220021,False,True,3836,1918,0,0,3836,1918,0.000390625,2745.91103769309,0.8271883492963658,0.8271883492963658,0.8271883492963658,False,-0.5798549984611377,0.000390625,True
trial,162,162,161,936.5017259825597,936.5017259825597,936.2143465165432,936.2143465165432,3836,1918,0,0,3836,1918,625268,312634,1093781.0,1093781.0,570.2716371220021,False,True,3836,1918,0,0,3836,1918,0.00078125,723.1921744538948,-0.9977545720281314,-0.9977545720281314,-0.9977545720281314,False,-0.28802620812089175,0.00078125,False
trial,163,163,163,936.1347608835094,936.1347608835094,936.1347608835094,936.1347608835094,3836,1918,0,0,3836,1918,629104,314552,1093781.0,1093781.0,570.2716371220021,False,True,3836,1918,0,0,3836,1918,0.000390625,723.1921744538948,0.4379320095635967,0.4379320095635967,0.4379320095635967,False,-0.1817305684346708,0.000390625,True
trial,164,164,163,936.6407933833075,936.6407933833075,936.1347608835094,936.1347608835094,3836,1918,0,0,3836,1918,632940,316470,1093781.0,1093781.0,570.2716371220021,False,True,3836,1918,0,0,3836,1918,0.00078125,660.0001280066284,-2.584131627779119,-2.584131627779119,-2.584131627779119,False,-0.19582303562181097,0.00078125,False
trial,165,165,165,936.1193497834793,936.1193497834793,936.1193497834793,936.1193497834793,3836,1918,0,0,3836,1918,636776,318388,1093781.0,1093781.0,570.2716371220021,False,True,3836,1918,0,0,3836,1918,0.000390625,660.0001280066284,0.1267096606727308,0.1267096606727308,0.1267096606727308,False,-0.12162529635354655,0.000390625,True
trial,166,166,165,936.8879153552168,936.8879153552168,936.6987335081287,936.6987335081287,3836,1918,0,0,3836,1918,640612,320306,1103781.0,1103781.0,575.485401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,11045.662888715975,-0.4078283577031092,-0.4078283577031092,-0.4078283577031092,False,-0.4638761467043791,0.00078125,False
trial,167,167,167,936.4511575430297,936.4511575430297,936.4511575430297,936.4511575430297,3836,1918,0,0,3836,1918,644448,322224,1103781.0,1103781.0,575.485401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,11045.662888715975,0.7006504632982954,0.7006504632982954,0.7006504632982954,False,-0.35335160407027105,0.000390625,True
trial,168,168,167,936.8696853077352,936.8696853077352,936.4511575430297,936.4511575430297,3836,1918,0,0,3836,1918,648284,324142,1103781.0,1103781.0,575.485401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,666.7889864271209,-3.648171113605372,-3.648171113605372,-3.648171113605372,False,-0.11472262448014434,0.00078125,False
trial,169,169,167,936.4672233531005,936.4672233531005,936.4511575430297,936.4511575430297,3836,1918,0,0,3836,1918,652120,326060,1103781.0,1103781.0,575.485401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,666.7889864271209,-0.19918688434044346,-0.19918688434044346,-0.19918688434044346,False,-0.08065696757098814,0.000390625,False
trial,170,170,170,936.4161624147528,936.4161624147528,936.4161624147528,936.4161624147528,3836,1918,0,0,3836,1918,655956,327978,1103781.0,1103781.0,575.485401459854,False,True,3836,1918,0,0,3836,1918,0.0001953125,666.7889864271209,0.6070249861496902,0.6070249861496902,0.6070249861496902,False,-0.05765022705062563,0.0001953125,True
trial,171,171,171,939.5034054515131,939.5034054515131,939.5034054515131,939.5034054515131,3836,1918,0,0,3836,1918,659792,329896,1136551.0,1136551.0,592.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,12140.698104288223,0.871909056034082,0.871909056034082,0.871909056034082,False,-0.7845925127793526,0.000390625,True
trial,172,172,171,940.0319469316553,940.0319469316553,939.5034054515131,939.5034054515131,3836,1918,0,0,3836,1918,663628,331814,1136551.0,1136551.0,592.5709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,685.2124590301959,-1.9165531499499713,-1.9165531499499713,-1.9165531499499713,False,-0.2757771054541135,0.00078125,False
trial,173,173,173,939.436354222044,939.436354222044,939.436354222044,939.436354222044,3836,1918,0,0,3836,1918,667464,333732,1136551.0,1136551.0,592.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,685.2124590301959,0.3660204834135968,0.3660204834135968,0.3660204834135968,False,-0.18318982818613655,0.000390625,True
trial,174,174,173,939.9339262263927,939.9339262263927,939.436354222044,939.436354222044,3836,1918,0,0,3836,1918,671300,335650,1136551.0,1136551.0,592.5709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,765.4560843394153,-3.1345570414414343,-3.1345570414414343,-3.1345570414414343,False,-0.15873758166478608,0.00078125,False
trial,175,175,175,939.4076495381589,939.4076495381589,939.4076495381589,939.4076495381589,3836,1918,0,0,3836,1918,675136,337568,1136551.0,1136551.0,592.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,765.4560843394153,0.2498754873584712,0.2498754873584712,0.2498754873584712,False,-0.11487594957192881,0.000390625,True
trial,176,176,175,937.4992845502805,937.4992845502805,937.4753888024366,937.4753888024366,3836,1918,0,0,3836,1918,678972,339486,1146551.0,1146551.0,597.7846715328467,False,True,3836,1918,0,0,3836,1918,0.00078125,6254.713625896561,-0.054888098851960616,-0.054888098851960616,-0.054888098851960616,False,-0.43535389900174554,0.00078125,False
trial,177,177,177,937.1552362672976,937.1552362672976,937.1552362672976,937.1552362672976,3836,1918,0,0,3836,1918,682808,341404,1146551.0,1146551.0,597.7846715328467,False,True,3836,1918,0,0,3836,1918,0.000390625,6254.713625896561,0.8330140674955656,0.8330140674955656,0.8330140674955656,False,-0.3843302864037928,0.000390625,True
trial,178,178,177,937.4247636506192,937.4247636506192,937.1552362672976,937.1552362672976,3836,1918,0,0,3836,1918,686644,343322,1146551.0,1146551.0,597.7846715328467,False,True,3836,1918,0,0,3836,1918,0.00078125,581.4625155729007,-2.659824376683728,-2.659824376683728,-2.659824376683728,False,-0.10133277433062512,0.00078125,False
trial,179,179,179,937.1436320852317,937.1436320852317,937.1436320852317,937.1436320852317,3836,1918,0,0,3836,1918,690480,345240,1146551.0,1146551.0,597.7846715328467,False,True,3836,1918,0,0,3836,1918,0.000390625,581.4625155729007,0.16681518104090656,0.16681518104090656,0.16681518104090656,False,-0.06956310566854802,0.000390625,True
trial,180,180,179,937.553721421262,937.553721421262,937.1436320852317,937.1436320852317,3836,1918,0,0,3836,1918,694316,347158,1146551.0,1146551.0,597.7846715328467,False,True,3836,1918,0,0,3836,1918,0.00078125,522.8015115904477,-3.648763212724791,-3.648763212724791,-3.648763212724791,False,-0.11239132608006462,0.00078125,False
trial,181,181,181,935.7566379971506,935.7566379971506,935.7566379971506,935.7566379971506,3836,1918,0,0,3836,1918,698152,349076,1179321.0,1179321.0,614.8701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,11241.010359281021,0.7375101183061926,0.7375101183061926,0.7375101183061926,False,-0.7112826366238046,0.000390625,True
trial,182,182,181,935.9770750032706,935.9770750032706,935.7566379971506,935.7566379971506,3836,1918,0,0,3836,1918,701988,350994,1179321.0,1179321.0,614.8701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,1129.32450774123,-0.8647482552166766,-0.8647482552166766,-0.8647482552166766,False,-0.2549146584455414,0.00078125,False
trial,183,183,183,935.6670515396211,935.6670515396211,935.6670515396211,935.6670515396211,3836,1918,0,0,3836,1918,705824,352912,1179321.0,1179321.0,614.8701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,1129.32450774123,0.46129920137481734,0.46129920137481734,0.46129920137481734,False,-0.1942046664346115,0.000390625,True
trial,184,184,183,936.2330539307467,936.2330539307467,935.6670515396211,935.6670515396211,3836,1918,0,0,3836,1918,709660,354830,1179321.0,1179321.0,614.8701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,696.7691106301825,-3.1279409378356084,-3.1279409378356084,-3.1279409378356084,False,-0.1809504726509495,0.00078125,False
trial,185,185,183,935.6792016948443,935.6792016948443,935.6670515396211,935.6670515396211,3836,1918,0,0,3836,1918,713496,356748,1179321.0,1179321.0,614.8701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,696.7691106301825,-0.11033384646103686,-0.11033384646103686,-0.11033384646103686,False,-0.11012174063507985,0.000390625,False
trial,186,186,186,932.993005264688,932.993005264688,932.993005264688,932.993005264688,3836,1918,0,0,3836,1918,717332,358666,1310396.0,1310396.0,683.2095933263817,False,True,3836,1918,0,0,3836,1918,0.0001953125,28901.740229184554,0.977253789390874,0.977253789390874,0.977253789390874,False,-3.1358313287010136,0.0001953125,True
trial,187,187,187,932.2785151718183,932.2785151718183,932.2785151718183,932.2785151718183,3836,1918,0,0,3836,1918,721168,360584,1310396.0,1310396.0,683.2095933263817,False,True,3836,1918,0,0,3836,1918,0.000390625,1393.083796597855,0.8764332947138127,0.8764332947138127,0.8764332947138127,False,-0.815224726375801,0.000390625,True
trial,188,188,187,932.32106492339,932.32106492339,932.2785151718183,932.2785151718183,3836,1918,0,0,3836,1918,725004,362502,1310396.0,1310396.0,683.2095933263817,False,True,3836,1918,0,0,3836,1918,0.00078125,655.8786989851768,-0.0792707656083506,-0.0792707656083506,-0.0792707656083506,False,-0.5367647359680972,0.00078125,False
trial,189,189,189,932.0177251048801,932.0177251048801,932.0177251048801,932.0177251048801,3836,1918,0,0,3836,1918,728840,364420,1310396.0,1310396.0,683.2095933263817,False,True,3836,1918,0,0,3836,1918,0.000390625,655.8786989851768,0.7280332107424772,0.7280332107424772,0.7280332107424772,False,-0.35821177260884374,0.000390625,True
trial,190,190,189,932.302947831335,932.302947831335,932.0177251048801,932.0177251048801,3836,1918,0,0,3836,1918,732676,366338,1310396.0,1310396.0,683.2095933263817,False,True,3836,1918,0,0,3836,1918,0.00078125,401.501723927557,-0.9028344868512543,-0.9028344868512543,-0.9028344868512543,False,-0.315919175229603,0.00078125,False
trial,191,191,191,933.2062816680811,933.2062816680811,933.2062816680811,933.2062816680811,3836,1918,0,0,3836,1918,736512,368256,1343166.0,1343166.0,700.2950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,9352.822700806295,0.8322790728833959,0.8322790728833959,0.8322790728833959,False,-1.1620584176292628,0.000390625,True
trial,192,192,191,933.2205505487818,933.2205505487818,933.2062816680811,933.2062816680811,3836,1918,0,0,3836,1918,740348,370174,1343166.0,1343166.0,700.2950990615224,False,True,3836,1918,0,0,3836,1918,0.00078125,835.6396046797553,-0.03162619920645743,-0.03162619920645743,-0.03162619920645743,False,-0.4511727952997281,0.00078125,False
trial,193,193,193,932.9921273540411,932.9921273540411,932.9921273540411,932.9921273540411,3836,1918,0,0,3836,1918,744184,372092,1343166.0,1343166.0,700.2950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,835.6396046797553,0.6453714356592974,0.6453714356592974,0.6453714356592974,False,-0.33183110098640534,0.000390625,True
trial,194,194,193,933.204858730656,933.204858730656,932.9921273540411,932.9921273540411,3836,1918,0,0,3836,1918,748020,374010,1343166.0,1343166.0,700.2950990615224,False,True,3836,1918,0,0,3836,1918,0.00078125,385.6021828652422,-0.6345748201817742,-0.6345748201817742,-0.6345748201817742,False,-0.33523450639588925,0.00078125,False
trial,195,195,195,932.896744084219,932.896744084219,932.896744084219,932.896744084219,3836,1918,0,0,3836,1918,751856,375928,1343166.0,1343166.0,700.2950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,385.6021828652422,0.4696059554705671,0.4696059554705671,0.4696059554705671,False,-0.20311341606937652,0.000390625,True
trial,196,196,195,932.1558825346464,932.1558825346464,931.9339043972632,931.9339043972632,3836,1918,0,0,3836,1918,755692,377846,1353166.0,1353166.0,705.5088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,9085.28967068718,-0.516355672196617,-0.516355672196617,-0.516355672196617,False,-0.4298938683850941,0.00078125,False
trial,197,197,197,931.695851556511,931.695851556511,931.695851556511,931.695851556511,3836,1918,0,0,3836,1918,759528,379764,1353166.0,1353166.0,705.5088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,9085.28967068718,0.725775525107893,0.725775525107893,0.725775525107893,False,-0.32799788986654854,0.000390625,True
trial,198,198,197,931.9908177124096,931.9908177124096,931.695851556511,931.695851556511,3836,1918,0,0,3836,1918,763364,381682,1353166.0,1353166.0,705.5088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,585.0152538546927,-1.0890797235934893,-1.0890797235934893,-1.0890797235934893,False,-0.27083981962800496,0.00078125,False
trial,199,199,199,931.6290747326777,931.6290747326777,931.6290747326777,931.6290747326777,3836,1918,0,0,3836,1918,767200,383600,1353166.0,1353166.0,705.5088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,585.0152538546927,0.39933479338243,0.39933479338243,0.39933479338243,False,-0.16722014945819047,0.000390625,True
trial,200,200,199,932.2246626494102,932.2246626494102,931.6290747326777,931.6290747326777,3836,1918,0,0,3836,1918,771036,385518,1353166.0,1353166.0,705.5088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,503.5252170822088,-2.1911209281621575,-2.1911209281621575,-2.1911209281621575,False,-0.2718188252768157,0.00078125,False
trial,201,201,201,930.314790906144,930.314790906144,930.314790906144,930.314790906144,3836,1918,0,0,3836,1918,774872,387436,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,5591.967915400982,0.3600698297171265,0.3600698297171265,0.3600698297171265,False,-0.47875430661342816,0.000390625,True
trial,202,202,201,930.6572962917849,930.6572962917849,930.314790906144,930.314790906144,3836,1918,0,0,3836,1918,778708,389354,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,1363.8808343197368,-0.81655691520641,-0.81655691520641,-0.81655691520641,False,-0.4194507195548704,0.00078125,False
trial,203,203,203,930.1308567053775,930.1308567053775,930.1308567053775,930.1308567053775,3836,1918,0,0,3836,1918,782544,391272,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,1363.8808343197368,0.536706004231646,0.536706004231646,0.536706004231646,False,-0.34270941505464575,0.000390625,True
trial,204,204,203,930.753537324521,930.753537324521,930.1308567053775,930.1308567053775,3836,1918,0,0,3836,1918,786380,393190,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,717.9733512848769,-2.276217033613585,-2.276217033613585,-2.276217033613585,False,-0.2735594233538161,0.00078125,False
trial,205,205,205,930.0884267644898,930.0884267644898,930.0884267644898,930.0884267644898,3836,1918,0,0,3836,1918,790216,395108,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,717.9733512848769,0.23836744699021412,0.23836744699021412,0.23836744699021412,False,-0.17800224579089602,0.000390625,True
trial,206,206,205,930.5345111042616,930.5345111042616,930.0884267644898,930.0884267644898,3836,1918,0,0,3836,1918,794052,397026,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,730.2550582063984,-2.0049371514365144,-2.0049371514365144,-2.0049371514365144,False,-0.2224929292432865,0.00078125,False
trial,207,207,207,930.0553504211885,930.0553504211885,930.0553504211885,930.0553504211885,3836,1918,0,0,3836,1918,797888,398944,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,730.2550582063984,0.2165851939540419,0.2165851939540419,0.2165851939540419,False,-0.152717472037125,0.000390625,True
trial,208,208,207,930.7431877857432,930.7431877857432,930.0553504211885,930.0553504211885,3836,1918,0,0,3836,1918,801724,400862,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,607.5469258181463,-3.0833717950999873,-3.0833717950999873,-3.0833717950999873,False,-0.22307960578994904,0.00078125,False
trial,209,209,209,930.0536161958572,930.0536161958572,930.0536161958572,930.0536161958572,3836,1918,0,0,3836,1918,805560,402780,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,607.5469258181463,0.01232930582444231,0.01232930582444231,0.01232930582444231,False,-0.14065879749657506,0.000390625,True
trial,210,210,210,929.9861673011676,929.9861673011676,929.9861673011676,929.9861673011676,3836,1918,0,0,3836,1918,809396,404698,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,735.260304720814,0.6308293989349869,0.6308293989349869,0.6308293989349869,False,-0.10692097547053332,0.0001953125,True
trial,211,211,210,930.043526254427,930.043526254427,929.9861673011676,929.9861673011676,3836,1918,0,0,3836,1918,813232,406616,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,220.3986130915337,-1.8653710744722776,-1.8653710744722776,-1.8653710744722776,False,-0.03074935279330874,0.000390625,False
trial,212,212,210,930.0031738915809,930.0031738915809,929.9861673011676,929.9861673011676,3836,1918,0,0,3836,1918,817068,408534,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.3986130915337,-0.8380492457634916,-0.8380492457634916,-0.8380492457634916,False,-0.02029306809745883,0.0001953125,False
trial,213,213,213,929.9855457760178,929.9855457760178,929.9855457760178,929.9855457760178,3836,1918,0,0,3836,1918,820904,410452,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.3986130915337,0.043705711066262115,0.043705711066262115,0.043705711066262115,False,-0.014220684999852393,9.765625e-05,True
trial,214,214,214,929.976913430588,929.976913430588,929.976913430588,929.976913430588,3836,1918,0,0,3836,1918,824740,412370,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.3910115774522,0.7184985833337836,0.7184985833337836,0.7184985833337836,False,-0.012014422338621857,4.8828125e-05,True
trial,215,215,214,929.9769196905166,929.9769196905166,929.976913430588,929.976913430588,3836,1918,0,0,3836,1918,828576,414288,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.66154610550943,-0.0010394152460683462,-0.0010394152460683462,-0.0010394152460683462,False,-0.00602254845285627,9.765625e-05,False
trial,216,216,216,929.9752913116155,929.9752913116155,929.9752913116155,929.9752913116155,3836,1918,0,0,3836,1918,832412,416206,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.66154610550943,0.5107977302123775,0.5107977302123775,0.5107977302123775,False,-0.0031756581451585528,4.8828125e-05,True
trial,217,217,216,929.9757550323939,929.9757550323939,929.9752913116155,929.9752913116155,3836,1918,0,0,3836,1918,836248,418124,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.17031787936182,-0.10090562282809702,-0.10090562282809702,-0.10090562282809702,False,-0.004595589080049669,9.765625e-05,False
trial,218,218,218,929.9741583429834,929.9741583429834,929.9741583429834,929.9741583429834,3836,1918,0,0,3836,1918,840084,420042,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.17031787936182,0.4718694531224628,0.4718694531224628,0.4718694531224628,False,-0.0024010213515214666,4.8828125e-05,True
trial,219,219,218,929.9762333774943,929.9762333774943,929.9741583429834,929.9741583429834,3836,1918,0,0,3836,1918,843920,421960,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.61366705504227,-0.4483800084975923,-0.4483800084975923,-0.4483800084975923,False,-0.0046278479672494394,9.765625e-05,False
trial,220,220,220,929.9735884035756,929.9735884035756,929.9735884035756,929.9735884035756,3836,1918,0,0,3836,1918,847756,423878,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.61366705504227,0.22907667965972867,0.22907667965972867,0.22907667965972867,False,-0.002487985283543801,4.8828125e-05,True
trial,221,221,220,929.975511752165,929.975511752165,929.9735884035756,929.9735884035756,3836,1918,0,0,3836,1918,851592,425796,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.51531353828882,-0.31826218986368326,-0.31826218986368326,-0.31826218986368326,False,-0.006043283338707411,9.765625e-05,False
trial,222,222,222,929.9728695658255,929.9728695658255,929.9728695658255,929.9728695658255,3836,1918,0,0,3836,1918,855428,427714,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.51531353828882,0.21768304270633787,0.21768304270633787,0.21768304270633787,False,-0.003302222080282429,4.8828125e-05,True
trial,223,223,222,929.9751846351049,929.9751846351049,929.9728695658255,929.9728695658255,3836,1918,0,0,3836,1918,859264,429632,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.3006980819626,-0.41304801291331406,-0.41304801291331406,-0.41304801291331406,False,-0.005604843037817565,9.765625e-05,False
trial,224,224,224,929.9723061915752,929.9723061915752,929.9723061915752,929.9723061915752,3836,1918,0,0,3836,1918,863100,431550,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.3006980819626,0.16096751193201278,0.16096751193201278,0.16096751193201278,False,-0.003499925193246511,4.8828125e-05,True
trial,225,225,224,929.9755635022213,929.9755635022213,929.9723061915752,929.9723061915752,3836,1918,0,0,3836,1918,866936,433468,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.525410322959594,-0.4610065406828646,-0.4610065406828646,-0.4610065406828646,False,-0.00706564952712377,9.765625e-05,False
trial,226,226,226,929.9715121521006,929.9715121521006,929.9715121521006,929.9715121521006,3836,1918,0,0,3836,1918,870772,435386,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.525410322959594,0.18860674484918774,0.18860674484918774,0.18860674484918774,False,-0.004210026927975438,4.8828125e-05,True
trial,227,227,226,929.9739767769398,929.9739767769398,929.9715121521006,929.9715121521006,3836,1918,0,0,3836,1918,874608,437304,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.51277929134676,-0.4191504516830788,-0.4191504516830788,-0.4191504516830788,False,-0.005880048153034817,9.765625e-05,False
trial,228,228,228,929.9708244557896,929.9708244557896,929.9708244557896,929.9708244557896,3836,1918,0,0,3836,1918,878444,439222,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.51277929134676,0.17877337221838085,0.17877337221838085,0.17877337221838085,False,-0.003846749112577038,4.8828125e-05,True
trial,229,229,228,929.974302761724,929.974302761724,929.9708244557896,929.9708244557896,3836,1918,0,0,3836,1918,882280,441140,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.03947146239248,-0.5037364794379385,-0.5037364794379385,-0.5037364794379385,False,-0.0069050110053647,9.765625e-05,False
trial,230,230,230,929.9701037088862,929.9701037088862,929.9701037088862,929.9701037088862,3836,1918,0,0,3836,1918,886116,443058,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.03947146239248,0.17370403642484664,0.17370403642484664,0.17370403642484664,False,-0.004149281261736476,4.8828125e-05,True
trial,231,231,230,929.972770507516,929.972770507516,929.9701037088862,929.9701037088862,3836,1918,0,0,3836,1918,889952,444976,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.485762158981295,-0.46872346672846166,-0.46872346672846166,-0.46872346672846166,False,-0.005689492459997044,9.765625e-05,False
trial,232,232,232,929.969503485027,929.969503485027,929.969503485027,929.969503485027,3836,1918,0,0,3836,1918,893788,446894,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.485762158981295,0.15980589466986575,0.15980589466986575,0.15980589466986575,False,-0.0037559556891019123,4.8828125e-05,True
trial,233,233,232,929.973221214994,929.973221214994,929.969503485027,929.969503485027,3836,1918,0,0,3836,1918,897624,448812,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.8615374430657,-0.5541415180479459,-0.5541415180479459,-0.5541415180479459,False,-0.006708990115357673,9.765625e-05,False
trial,234,234,234,929.9688763686381,929.9688763686381,929.9688763686381,929.9688763686381,3836,1918,0,0,3836,1918,901460,450730,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.8615374430657,0.15459838051075425,0.15459838051075425,0.15459838051075425,False,-0.004056422756626243,4.8828125e-05,True
trial,235,235,234,929.971682685268,929.971682685268,929.9688763686381,929.9688763686381,3836,1918,0,0,3836,1918,905296,452648,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.14624117695088,-0.5081161494168385,-0.5081161494168385,-0.5081161494168385,False,-0.0055229825564071635,9.765625e-05,False
trial,236,236,236,929.9683736754232,929.9683736754232,929.9683736754232,929.9683736754232,3836,1918,0,0,3836,1918,909132,454566,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.14624117695088,0.137158330846199,0.137158330846199,0.137158330846199,False,-0.003665057833605687,4.8828125e-05,True
trial,237,237,236,929.9722555618791,929.9722555618791,929.9683736754232,929.9683736754232,3836,1918,0,0,3836,1918,912968,456484,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.71288772533086,-0.5948855146154685,-0.5948855146154685,-0.5948855146154685,False,-0.0065254344921108764,9.765625e-05,False
trial,238,238,238,929.9678295499316,929.9678295499316,929.9678295499316,929.9678295499316,3836,1918,0,0,3836,1918,916804,458402,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.71288772533086,0.1370009458519064,0.1370009458519064,0.1370009458519064,False,-0.003971691496226307,4.8828125e-05,True
trial,239,239,238,929.9708229207307,929.9708229207307,929.9678295499316,929.9678295499316,3836,1918,0,0,3836,1918,920640,460320,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.681123583435024,-0.5629578072393383,-0.5629578072393383,-0.5629578072393383,False,-0.005317220510355302,9.765625e-05,False
trial,240,240,240,929.9674260795563,929.9674260795563,929.9674260795563,929.9674260795563,3836,1918,0,0,3836,1918,924476,462238,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.681123583435024,0.11339650494092789,0.11339650494092789,0.11339650494092789,False,-0.0035580494789316454,4.8828125e-05,True
