phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,161,1026.3618384128176,1026.3618384128176,1026.3618384128176,1026.3618384128176,3836,1918,0,0,3836,1918,621432,310716,774554.0,774554.0,403.8342022940563,False,True,3836,1918,0,0,3836,1918,0.000390625,5434.523106585465,0.6175736382135097,0.6175736382135097,0.6175736382135097,False,-0.9087946747238,0.000390625,True
trial,162,162,161,1026.9455088142927,1026.9455088142927,1026.3618384128176,1026.3618384128176,3836,1918,0,0,3836,1918,625268,312634,774554.0,774554.0,403.8342022940563,False,True,3836,1918,0,0,3836,1918,0.00078125,2098.1116072630607,-0.47637171588070676,-0.47637171588070676,-0.47637171588070676,False,-1.2252415120741755,0.00078125,False
trial,163,163,163,1025.970452628337,1025.970452628337,1025.970452628337,1025.970452628337,3836,1918,0,0,3836,1918,629104,314552,774554.0,774554.0,403.8342022940563,False,True,3836,1918,0,0,3836,1918,0.000390625,2098.1116072630607,0.5322247105620086,0.5322247105620086,0.5322247105620086,False,-0.7353769502122547,0.000390625,True
trial,164,164,163,1027.2499760426872,1027.2499760426872,1025.970452628337,1025.970452628337,3836,1918,0,0,3836,1918,632940,316470,774554.0,774554.0,403.8342022940563,False,True,3836,1918,0,0,3836,1918,0.00078125,1970.096081275171,-1.9961867997936154,-1.9961867997936154,-1.9961867997936154,False,-0.6409838069676347,0.00078125,False
trial,165,165,165,1025.933173980211,1025.933173980211,1025.933173980211,1025.933173980211,3836,1918,0,0,3836,1918,636776,318388,774554.0,774554.0,403.8342022940563,False,True,3836,1918,0,0,3836,1918,0.000390625,1970.096081275171,0.09410621148467739,0.09410621148467739,0.09410621148467739,False,-0.39613376776960113,0.000390625,True
trial,166,166,165,1028.0131007206055,1028.0131007206055,1027.587234488932,1027.587234488932,3836,1918,0,0,3836,1918,640612,320306,784554.0,784554.0,409.04796663190825,False,True,3836,1918,0,0,3836,1918,0.00078125,10897.773543193667,-0.35266831124858977,-0.35266831124858977,-0.35266831124858977,False,-1.2075545720732337,0.00078125,False
trial,167,167,167,1027.1268723832843,1027.1268723832843,1027.1268723832843,1027.1268723832843,3836,1918,0,0,3836,1918,644448,322224,784554.0,784554.0,409.04796663190825,False,True,3836,1918,0,0,3836,1918,0.000390625,10897.773543193667,0.5823368995511002,0.5823368995511002,0.5823368995511002,False,-0.7905425639393502,0.000390625,True
trial,168,168,167,1028.389903032541,1028.389903032541,1027.1268723832843,1027.1268723832843,3836,1918,0,0,3836,1918,648284,324142,784554.0,784554.0,409.04796663190825,False,True,3836,1918,0,0,3836,1918,0.00078125,1910.1456227708015,-2.5632690459660123,-2.5632690459660123,-2.5632690459660123,False,-0.4927421299158783,0.00078125,False
trial,169,169,167,1027.1585701638255,1027.1585701638255,1027.1268723832843,1027.1268723832843,3836,1918,0,0,3836,1918,652120,326060,784554.0,784554.0,409.04796663190825,False,True,3836,1918,0,0,3836,1918,0.000390625,1910.1456227708015,-0.10112576736251995,-0.10112576736251995,-0.10112576736251995,False,-0.3134490977712577,0.000390625,False
trial,170,170,170,1027.011360768499,1027.011360768499,1027.011360768499,1027.011360768499,3836,1918,0,0,3836,1918,655956,327978,784554.0,784554.0,409.04796663190825,False,True,3836,1918,0,0,3836,1918,0.0001953125,1910.1456227708015,0.5955456231205372,0.5955456231205372,0.5955456231205372,False,-0.19395930437732292,0.0001953125,True
trial,171,171,171,1026.4115100691035,1026.4115100691035,1026.4115100691035,1026.4115100691035,3836,1918,0,0,3836,1918,659792,329896,817324.0,817324.0,426.133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,19976.571751574942,0.6855631510481641,0.6855631510481641,0.6855631510481641,False,-0.9651847464590584,0.000390625,True
trial,172,172,171,1027.1632372204238,1027.1632372204238,1026.4115100691035,1026.4115100691035,3836,1918,0,0,3836,1918,663628,331814,817324.0,817324.0,426.133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,1954.1576941770554,-0.8628141789472099,-0.8628141789472099,-0.8628141789472099,False,-0.8712503452799699,0.00078125,False
trial,173,173,173,1026.2063319005479,1026.2063319005479,1026.2063319005479,1026.2063319005479,3836,1918,0,0,3836,1918,667464,333732,817324.0,817324.0,426.133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,1954.1576941770554,0.3833777858585103,0.3833777858585103,0.3833777858585103,False,-0.5351853344768374,0.000390625,True
trial,174,174,173,1027.3794305662955,1027.3794305662955,1026.2063319005479,1026.2063319005479,3836,1918,0,0,3836,1918,671300,335650,817324.0,817324.0,426.133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,2020.4979112523038,-1.8808130866440043,-1.8808130866440043,-1.8808130866440043,False,-0.6237188980010769,0.00078125,False
trial,175,175,175,1026.1415387705983,1026.1415387705983,1026.1415387705983,1026.1415387705983,3836,1918,0,0,3836,1918,675136,337568,817324.0,817324.0,426.133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,2020.4979112523038,0.17229749682173776,0.17229749682173776,0.17229749682173776,False,-0.37605380893349505,0.000390625,True
trial,176,176,175,1025.7135798230465,1025.7135798230465,1025.3672189026133,1025.3672189026133,3836,1918,0,0,3836,1918,678972,339486,827324.0,827324.0,431.3472367049009,False,True,3836,1918,0,0,3836,1918,0.00078125,8449.901223155126,-0.3986352794413928,-0.3986352794413928,-0.3986352794413928,False,-0.8688667017092766,0.00078125,False
trial,177,177,177,1024.9996376430647,1024.9996376430647,1024.9996376430647,1024.9996376430647,3836,1918,0,0,3836,1918,682808,341404,827324.0,827324.0,431.3472367049009,False,True,3836,1918,0,0,3836,1918,0.000390625,8449.901223155126,0.615953319308252,0.615953319308252,0.615953319308252,False,-0.596768047230313,0.000390625,True
trial,178,178,177,1025.6692660544925,1025.6692660544925,1024.9996376430647,1024.9996376430647,3836,1918,0,0,3836,1918,686644,343322,827324.0,827324.0,431.3472367049009,False,True,3836,1918,0,0,3836,1918,0.00078125,1064.4596848413892,-1.4841913668727313,-1.4841913668727313,-1.4841913668727313,False,-0.45117390275534885,0.00078125,False
trial,179,179,179,1024.986384005243,1024.986384005243,1024.986384005243,1024.986384005243,3836,1918,0,0,3836,1918,690480,345240,827324.0,827324.0,431.3472367049009,False,True,3836,1918,0,0,3836,1918,0.000390625,1064.4596848413892,0.051730412560173314,0.051730412560173314,0.051730412560173314,False,-0.2562059176745598,0.000390625,True
trial,180,180,179,1025.7648656479435,1025.7648656479435,1024.986384005243,1024.986384005243,3836,1918,0,0,3836,1918,694316,347158,827324.0,827324.0,431.3472367049009,False,True,3836,1918,0,0,3836,1918,0.00078125,1118.927196617302,-1.5086695482001171,-1.5086695482001171,-1.5086695482001171,False,-0.5160054059745212,0.00078125,False
trial,181,181,181,1026.1258628846895,1026.1258628846895,1026.1258628846895,1026.1258628846895,3836,1918,0,0,3836,1918,698152,349076,860094.0,860094.0,448.4327424400417,False,True,3836,1918,0,0,3836,1918,0.000390625,4728.291594558481,0.7403152086852476,0.7403152086852476,0.7403152086852476,False,-0.8611451180918298,0.000390625,True
trial,182,182,181,1026.935977769736,1026.935977769736,1026.1258628846895,1026.1258628846895,3836,1918,0,0,3836,1918,701988,350994,860094.0,860094.0,448.4327424400417,False,True,3836,1918,0,0,3836,1918,0.00078125,1007.4896953147642,-1.5675993314447145,-1.5675993314447145,-1.5675993314447145,False,-0.5167869549292612,0.00078125,False
trial,183,183,183,1026.0879629920564,1026.0879629920564,1026.0879629920564,1026.0879629920564,3836,1918,0,0,3836,1918,705824,352912,860094.0,860094.0,448.4327424400417,False,True,3836,1918,0,0,3836,1918,0.000390625,1007.4896953147642,0.12857114019545607,0.12857114019545607,0.12857114019545607,False,-0.29477760386532725,0.000390625,True
trial,184,184,183,1026.5491592369522,1026.5491592369522,1026.0879629920564,1026.0879629920564,3836,1918,0,0,3836,1918,709660,354830,860094.0,860094.0,448.4327424400417,False,True,3836,1918,0,0,3836,1918,0.00078125,1635.5896051875577,-0.881109363849447,-0.881109363849447,-0.881109363849447,False,-0.5234267887936657,0.00078125,False
trial,185,185,185,1025.9753470800456,1025.9753470800456,1025.9753470800456,1025.9753470800456,3836,1918,0,0,3836,1918,713496,356748,860094.0,860094.0,448.4327424400417,False,True,3836,1918,0,0,3836,1918,0.000390625,1635.5896051875577,0.3663475752978418,0.3663475752978418,0.3663475752978418,False,-0.30740182166967256,0.000390625,True
trial,186,186,185,1027.6873676590728,1027.6873676590728,1026.6234246545073,1026.6234246545073,3836,1918,0,0,3836,1918,717332,358666,870094.0,870094.0,453.64650677789365,False,True,3836,1918,0,0,3836,1918,0.00078125,8636.612053857936,-2.234354338365262,-2.234354338365262,-2.234354338365262,False,-0.4761746990157189,0.00078125,False
trial,187,187,187,1026.5795905573161,1026.5795905573161,1026.5795905573161,1026.5795905573161,3836,1918,0,0,3836,1918,721168,360584,870094.0,870094.0,453.64650677789365,False,True,3836,1918,0,0,3836,1918,0.000390625,8636.612053857936,0.14531598032534257,0.14531598032534257,0.14531598032534257,False,-0.30164677754660685,0.000390625,True
trial,188,188,187,1027.0301755779583,1027.0301755779583,1026.5795905573161,1026.5795905573161,3836,1918,0,0,3836,1918,725004,362502,870094.0,870094.0,453.64650677789365,False,True,3836,1918,0,0,3836,1918,0.00078125,1697.3668655781446,-0.7927772703091498,-0.7927772703091498,-0.7927772703091498,False,-0.5683626883834048,0.00078125,False
trial,189,189,189,1026.4576904415294,1026.4576904415294,1026.4576904415294,1026.4576904415294,3836,1918,0,0,3836,1918,728840,364420,870094.0,870094.0,453.64650677789365,False,True,3836,1918,0,0,3836,1918,0.000390625,1697.3668655781446,0.3629188849141522,0.3629188849141522,0.3629188849141522,False,-0.335888047863822,0.000390625,True
trial,190,190,189,1027.123333539541,1027.123333539541,1026.4576904415294,1026.4576904415294,3836,1918,0,0,3836,1918,732676,366338,870094.0,870094.0,453.64650677789365,False,True,3836,1918,0,0,3836,1918,0.00078125,1100.5346971037984,-2.077413498529959,-2.077413498529959,-2.077413498529959,False,-0.3204191647366035,0.00078125,False
trial,191,191,191,1026.5044450266944,1026.5044450266944,1026.5044450266944,1026.5044450266944,3836,1918,0,0,3836,1918,736512,368256,902864.0,902864.0,470.7320125130344,False,True,3836,1918,0,0,3836,1918,0.000390625,10765.22425729504,0.7514730092431898,0.7514730092431898,0.7514730092431898,False,-0.6561755379490924,0.000390625,True
trial,192,192,191,1027.0284572563908,1027.0284572563908,1026.5044450266944,1026.5044450266944,3836,1918,0,0,3836,1918,740348,370174,902864.0,902864.0,470.7320125130344,False,True,3836,1918,0,0,3836,1918,0.00078125,919.1649745624322,-1.3145040843030364,-1.3145040843030364,-1.3145040843030364,False,-0.39863872311527926,0.00078125,False
trial,193,193,193,1026.453178416355,1026.453178416355,1026.453178416355,1026.453178416355,3836,1918,0,0,3836,1918,744184,372092,902864.0,902864.0,470.7320125130344,False,True,3836,1918,0,0,3836,1918,0.000390625,919.1649745624322,0.22253839841265882,0.22253839841265882,0.22253839841265882,False,-0.2303719749265956,0.000390625,True
trial,194,194,193,1028.0502855691998,1028.0502855691998,1026.453178416355,1026.453178416355,3836,1918,0,0,3836,1918,748020,374010,902864.0,902864.0,470.7320125130344,False,True,3836,1918,0,0,3836,1918,0.00078125,1077.4173298447422,-4.894952880463757,-4.894952880463757,-4.894952880463757,False,-0.3262763078310603,0.00078125,False
trial,195,195,193,1026.6135323568683,1026.6135323568683,1026.453178416355,1026.453178416355,3836,1918,0,0,3836,1918,751856,375928,902864.0,902864.0,470.7320125130344,False,True,3836,1918,0,0,3836,1918,0.000390625,1077.4173298447422,-0.8197328961038785,-0.8197328961038785,-0.8197328961038785,False,-0.1956173056801565,0.000390625,False
trial,196,196,196,1025.7550947110467,1025.7550947110467,1025.7550947110467,1025.7550947110467,3836,1918,0,0,3836,1918,755692,377846,1033939.0,1033939.0,539.0714285714286,False,True,3836,1918,0,0,3836,1918,0.0001953125,15716.646204867098,0.9755836423391072,0.9755836423391072,0.9755836423391072,False,-2.8759053256268485,0.0001953125,True
trial,197,197,197,1024.9288807428784,1024.9288807428784,1024.9288807428784,1024.9288807428784,3836,1918,0,0,3836,1918,759528,379764,1033939.0,1033939.0,539.0714285714286,False,True,3836,1918,0,0,3836,1918,0.000390625,1499.3112384642352,0.703682000673512,0.703682000673512,0.703682000673512,False,-1.1741297452222925,0.000390625,True
trial,198,198,198,1024.9247627432328,1024.9247627432328,1024.9247627432328,1024.9247627432328,3836,1918,0,0,3836,1918,763364,381682,1033939.0,1033939.0,539.0714285714286,False,True,3836,1918,0,0,3836,1918,0.00078125,1895.657482272109,0.003535256338820242,0.003535256338820242,0.003535256338820242,False,-1.1648376386083803,0.00078125,True
trial,199,199,199,1024.2630399917389,1024.2630399917389,1024.2630399917389,1024.2630399917389,3836,1918,0,0,3836,1918,767200,383600,1033939.0,1033939.0,539.0714285714286,False,True,3836,1918,0,0,3836,1918,0.000390625,5196.045664841807,0.6599087465198004,0.6599087465198004,0.6599087465198004,False,-1.0027488724519749,0.000390625,True
trial,200,200,199,1024.9254809647769,1024.9254809647769,1024.2630399917389,1024.2630399917389,3836,1918,0,0,3836,1918,771036,385518,1033939.0,1033939.0,539.0714285714286,False,True,3836,1918,0,0,3836,1918,0.00078125,1752.1552868645374,-1.8144320818821014,-1.8144320818821014,-1.8144320818821014,False,-0.3650954916707751,0.00078125,False
trial,201,201,201,1022.3772772547418,1022.3772772547418,1022.3772772547418,1022.3772772547418,3836,1918,0,0,3836,1918,774872,387436,1066709.0,1066709.0,556.1569343065694,False,True,3836,1918,0,0,3836,1918,0.000390625,5996.412951927861,0.6831723177966611,0.6831723177966611,0.6831723177966611,False,-0.6705348251102934,0.000390625,True
trial,202,202,201,1023.5664462332766,1023.5664462332766,1022.3772772547418,1022.3772772547418,3836,1918,0,0,3836,1918,778708,389354,1066709.0,1066709.0,556.1569343065694,False,True,3836,1918,0,0,3836,1918,0.00078125,1953.16252341103,-1.8814775340452674,-1.8814775340452674,-1.8814775340452674,False,-0.6320399563730161,0.00078125,False
trial,203,203,203,1022.3150158300525,1022.3150158300525,1022.3150158300525,1022.3150158300525,3836,1918,0,0,3836,1918,782544,391272,1066709.0,1066709.0,556.1569343065694,False,True,3836,1918,0,0,3836,1918,0.000390625,1953.16252341103,0.16211569191445022,0.16211569191445022,0.16211569191445022,False,-0.3840555097042917,0.000390625,True
trial,204,204,203,1023.6852342486322,1023.6852342486322,1022.3150158300525,1022.3150158300525,3836,1918,0,0,3836,1918,786380,393190,1066709.0,1066709.0,556.1569343065694,False,True,3836,1918,0,0,3836,1918,0.00078125,1829.3466296096863,-2.238720455004243,-2.238720455004243,-2.238720455004243,False,-0.6120542721253369,0.00078125,False
trial,205,205,203,1022.3263877559256,1022.3263877559256,1022.3150158300525,1022.3150158300525,3836,1918,0,0,3836,1918,790216,395108,1066709.0,1066709.0,556.1569343065694,False,True,3836,1918,0,0,3836,1918,0.000390625,1829.3466296096863,-0.02952101732172468,-0.02952101732172468,-0.02952101732172468,False,-0.38521456591813114,0.000390625,False
trial,206,206,206,1020.41584444704,1020.41584444704,1020.41584444704,1020.41584444704,3836,1918,0,0,3836,1918,794052,397026,1197784.0,1197784.0,624.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,28670.751972079288,0.9739358789503352,0.9739358789503352,0.9739358789503352,False,-2.1801691055684476,0.0001953125,True
trial,207,207,207,1020.0520492404028,1020.0520492404028,1020.0520492404028,1020.0520492404028,3836,1918,0,0,3836,1918,797888,398944,1197784.0,1197784.0,624.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,880.051719990989,0.6222537909964715,0.6222537909964715,0.6222537909964715,False,-0.5846412057282927,0.000390625,True
trial,208,208,207,1020.2874213194116,1020.2874213194116,1020.0520492404028,1020.0520492404028,3836,1918,0,0,3836,1918,801724,400862,1197784.0,1197784.0,624.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1313.2703106113406,-0.4225187778695764,-0.4225187778695764,-0.4225187778695764,False,-0.5570689193876888,0.00078125,False
trial,209,209,209,1019.8961381897366,1019.8961381897366,1019.8961381897366,1019.8961381897366,3836,1918,0,0,3836,1918,805560,402780,1197784.0,1197784.0,624.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1313.2703106113406,0.39889295778933337,0.39889295778933337,0.39889295778933337,False,-0.39085937122141917,0.000390625,True
trial,210,210,209,1021.007841885579,1021.007841885579,1019.8961381897366,1019.8961381897366,3836,1918,0,0,3836,1918,809396,404698,1197784.0,1197784.0,624.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1194.1903031080885,-3.174044469767342,-3.174044469767342,-3.174044469767342,False,-0.35024830509821675,0.00078125,False
trial,211,211,211,1019.959305335116,1019.959305335116,1019.959305335116,1019.959305335116,3836,1918,0,0,3836,1918,813232,406616,1230554.0,1230554.0,641.5818561001042,False,True,3836,1918,0,0,3836,1918,0.000390625,13569.11651878033,0.5789750355243591,0.5789750355243591,0.5789750355243591,False,-0.6194975144169459,0.000390625,True
trial,212,212,211,1020.1871619022143,1020.1871619022143,1019.959305335116,1019.959305335116,3836,1918,0,0,3836,1918,817068,408534,1230554.0,1230554.0,641.5818561001042,False,True,3836,1918,0,0,3836,1918,0.00078125,2033.930771226352,-0.4128476267301253,-0.4128476267301253,-0.4128476267301253,False,-0.5519144409353154,0.00078125,False
trial,213,213,213,1019.7366537784316,1019.7366537784316,1019.7366537784316,1019.7366537784316,3836,1918,0,0,3836,1918,820904,410452,1230554.0,1230554.0,641.5818561001042,False,True,3836,1918,0,0,3836,1918,0.000390625,2033.930771226352,0.631140500638919,0.631140500638919,0.631140500638919,False,-0.3527765314681479,0.000390625,True
trial,214,214,213,1020.2584373135944,1020.2584373135944,1019.7366537784316,1019.7366537784316,3836,1918,0,0,3836,1918,824740,412370,1230554.0,1230554.0,641.5818561001042,False,True,3836,1918,0,0,3836,1918,0.00078125,1396.7907331684219,-2.1076667106711398,-2.1076667106711398,-2.1076667106711398,False,-0.24756453784702198,0.00078125,False
trial,215,215,213,1019.7464092097621,1019.7464092097621,1019.7366537784316,1019.7366537784316,3836,1918,0,0,3836,1918,828576,414288,1230554.0,1230554.0,641.5818561001042,False,True,3836,1918,0,0,3836,1918,0.000390625,1396.7907331684219,-0.0640510721892699,-0.0640510721892699,-0.0640510721892699,False,-0.1523070730446323,0.000390625,False
trial,216,216,216,1019.9940543029475,1019.9940543029475,1019.9940543029475,1019.9940543029475,3836,1918,0,0,3836,1918,832412,416206,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,7569.078056116389,0.9097183957414654,0.9097183957414654,0.9097183957414654,False,-0.6549800580305567,0.0001953125,True
trial,217,217,216,1020.0236064117926,1020.0236064117926,1019.9940543029475,1019.9940543029475,3836,1918,0,0,3836,1918,836248,418124,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,546.2240014817895,-0.18288598191986302,-0.18288598191986302,-0.18288598191986302,False,-0.16158761067897898,0.000390625,False
trial,218,218,218,1019.9278319264705,1019.9278319264705,1019.9278319264705,1019.9278319264705,3836,1918,0,0,3836,1918,840084,420042,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,546.2240014817895,0.6117852663281746,0.6117852663281746,0.6117852663281746,False,-0.1082444774690516,0.0001953125,True
trial,219,219,218,1020.050622665985,1020.050622665985,1019.9278319264705,1019.9278319264705,3836,1918,0,0,3836,1918,843920,421960,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,340.6820149515779,-1.1051428326191342,-1.1051428326191342,-1.1051428326191342,False,-0.11110847927544637,0.000390625,False
trial,220,220,220,1019.919266650699,1019.919266650699,1019.919266650699,1019.919266650699,3836,1918,0,0,3836,1918,847756,423878,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.6820149515779,0.13438608275685254,0.13438608275685254,0.13438608275685254,False,-0.06373633039813939,0.0001953125,True
trial,221,221,220,1020.0629621218452,1020.0629621218452,1019.919266650699,1019.919266650699,3836,1918,0,0,3836,1918,851592,425796,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,337.3790429440994,-1.1869963380071267,-1.1869963380071267,-1.1869963380071267,False,-0.1210580576747655,0.000390625,False
trial,222,222,222,1019.9121527958948,1019.9121527958948,1019.9121527958948,1019.9121527958948,3836,1918,0,0,3836,1918,855428,427714,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.3790429440994,0.10092820929203722,0.10092820929203722,0.10092820929203722,False,-0.07048430616251636,0.0001953125,True
trial,223,223,222,1020.0661206939824,1020.0661206939824,1019.9121527958948,1019.9121527958948,3836,1918,0,0,3836,1918,859264,429632,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,377.43541067501747,-1.3318189971864105,-1.3318189971864105,-1.3318189971864105,False,-0.115607224715092,0.000390625,False
trial,224,224,224,1019.9112130020719,1019.9112130020719,1019.9112130020719,1019.9112130020719,3836,1918,0,0,3836,1918,863100,431550,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,377.43541067501747,0.014493784322671743,0.014493784322671743,0.014493784322671743,False,-0.06484116238976173,0.0001953125,True
trial,225,225,225,1019.8903830590568,1019.8903830590568,1019.8903830590568,1019.8903830590568,3836,1918,0,0,3836,1918,866936,433468,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,370.7338668029225,0.5694450268228585,0.5694450268228585,0.5694450268228585,False,-0.03657937471384233,9.765625e-05,True
trial,226,226,225,1019.8963129990441,1019.8963129990441,1019.8903830590568,1019.8903830590568,3836,1918,0,0,3836,1918,870772,435386,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.11275226094166,-0.37112432000709583,-0.37112432000709583,-0.37112432000709583,False,-0.01597831149179593,0.0001953125,False
trial,227,227,227,1019.8885576037551,1019.8885576037551,1019.8885576037551,1019.8885576037551,3836,1918,0,0,3836,1918,874608,437304,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.11275226094166,0.21388310131525667,0.21388310131525667,0.21388310131525667,False,-0.00853482715799377,9.765625e-05,True
trial,228,228,227,1019.9086411755819,1019.9086411755819,1019.8885576037551,1019.8885576037551,3836,1918,0,0,3836,1918,878444,439222,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.97705985979697,-1.2363746748886382,-1.2363746748886382,-1.2363746748886382,False,-0.016243920418897127,0.0001953125,False
trial,229,229,227,1019.8887324462002,1019.8887324462002,1019.8885576037551,1019.8885576037551,3836,1918,0,0,3836,1918,882280,441140,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.97705985979697,-0.020069839244003865,-0.020069839244003865,-0.020069839244003865,False,-0.008711701321411022,9.765625e-05,False
trial,230,230,230,1019.8861284256807,1019.8861284256807,1019.8861284256807,1019.8861284256807,3836,1918,0,0,3836,1918,886116,443058,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.97705985979697,0.5322013106448914,0.5322013106448914,0.5322013106448914,False,-0.004564397016355259,4.8828125e-05,True
trial,231,231,230,1019.8876898694328,1019.8876898694328,1019.8861284256807,1019.8861284256807,3836,1918,0,0,3836,1918,889952,444976,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.3580686620052,-0.2877289378563815,-0.2877289378563815,-0.2877289378563815,False,-0.005426787322120713,9.765625e-05,False
trial,232,232,232,1019.8852496468346,1019.8852496468346,1019.8852496468346,1019.8852496468346,3836,1918,0,0,3836,1918,893788,446894,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.3580686620052,0.31009011780449597,0.31009011780449597,0.31009011780449597,False,-0.002833946635559295,4.8828125e-05,True
trial,233,233,232,1019.8881359343077,1019.8881359343077,1019.8852496468346,1019.8852496468346,3836,1918,0,0,3836,1918,897624,448812,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.53583624888522,-0.5786911495310781,-0.5786911495310781,-0.5786911495310781,False,-0.004987612952805041,9.765625e-05,False
trial,234,234,234,1019.8851155701387,1019.8851155701387,1019.8851155701387,1019.8851155701387,3836,1918,0,0,3836,1918,901460,450730,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.53583624888522,0.04698977843460824,0.04698977843460824,0.04698977843460824,False,-0.0028533161963838053,4.8828125e-05,True
trial,235,235,235,1019.8841334162998,1019.8841334162998,1019.8841334162998,1019.8841334162998,3836,1918,0,0,3836,1918,905296,452648,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.312697176236696,0.5095124073180867,0.5095124073180867,0.5095124073180867,False,-0.0019276347833417898,2.44140625e-05,True
trial,236,236,235,1019.8852221491009,1019.8852221491009,1019.8841334162998,1019.8841334162998,3836,1918,0,0,3836,1918,909132,454566,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.767542490422235,-0.9529171169325782,-0.9529171169325782,-0.9529171169325782,False,-0.001142526229891985,4.8828125e-05,False
trial,237,237,237,1019.8841043308151,1019.8841043308151,1019.8841043308151,1019.8841043308151,3836,1918,0,0,3836,1918,912968,456484,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.767542490422235,0.04762201217771613,0.04762201217771613,0.04762201217771613,False,-0.0006107571555251032,2.44140625e-05,True
trial,238,238,238,1019.8838271214021,1019.8838271214021,1019.8838271214021,1019.8838271214021,3836,1918,0,0,3836,1918,916804,458402,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.681793107168623,0.5450786750046731,0.5450786750046731,0.5450786750046731,False,-0.0005085677091809657,1.220703125e-05,True
trial,239,239,238,1019.8840509568024,1019.8840509568024,1019.8838271214021,1019.8838271214021,3836,1918,0,0,3836,1918,920640,460320,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.114425254909944,-0.7806069340645208,-0.7806069340645208,-0.7806069340645208,False,-0.00028674533951216695,2.44140625e-05,False
trial,240,240,240,1019.8838124626643,1019.8838124626643,1019.8838124626643,1019.8838124626643,3836,1918,0,0,3836,1918,924476,462238,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.114425254909944,0.09804841958766494,0.09804841958766494,0.09804841958766494,False,-0.00014950508973178624,1.220703125e-05,True
trial,241,241,240,1019.883975297028,1019.883975297028,1019.8838124626643,1019.8838124626643,3836,1918,0,0,3836,1918,928312,464156,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.215969896920712,-0.38403905857992227,-0.38403905857992227,-0.38403905857992227,False,-0.0004240046943820051,2.44140625e-05,False
