phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,308,908.2684357328819,908.2684357328819,908.2684175872059,908.2684175872059,3836,1918,0,0,3836,1918,1192996,596498,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.101031881122914,-0.03723522610787454,-0.03723522610787454,-0.03723522610787454,False,-0.0004873255218621227,1.220703125e-05,False
trial,311,311,311,908.2682465897547,908.2682465897547,908.2682465897547,908.2682465897547,3836,1918,0,0,3836,1918,1196832,598416,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.101031881122914,0.5694490105021707,0.5694490105021707,0.5694490105021707,False,-0.00030028579929747225,6.103515625e-06,True
trial,312,312,311,908.2684223885112,908.2684223885112,908.2682465897547,908.2682465897547,3836,1918,0,0,3836,1918,1200668,600334,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.473986680050875,-3.023770478492993,-3.023770478492993,-3.023770478492993,False,-5.8138922190976575e-05,1.220703125e-05,False
trial,313,313,311,908.268281670852,908.268281670852,908.2682465897547,908.2682465897547,3836,1918,0,0,3836,1918,1204504,602252,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.473986680050875,-1.1561413390842283,-1.1561413390842283,-1.1561413390842283,False,-3.0343260125901363e-05,6.103515625e-06,False
trial,314,314,311,908.2682521892252,908.2682521892252,908.2682465897547,908.2682465897547,3836,1918,0,0,3836,1918,1208340,604170,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.473986680050875,-0.3525530637652847,-0.3525530637652847,-0.3525530637652847,False,-1.588263199075006e-05,3.0517578125e-06,False
trial,315,315,315,908.2682453741029,908.2682453741029,908.2682453741029,908.2682453741029,3836,1918,0,0,3836,1918,1212176,606088,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.473986680050875,0.14408886959397074,0.14408886959397074,0.14408886959397074,False,-8.43681935715859e-06,1.52587890625e-06,True
trial,316,316,315,908.2682566353888,908.2682566353888,908.2682453741029,908.2682453741029,3836,1918,0,0,3836,1918,1216012,608006,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9330779632629933,-0.4652319993397047,-0.4652319993397047,-0.4652319993397047,False,-2.4205742250988774e-05,3.0517578125e-06,False
trial,317,317,317,908.2682415299696,908.2682415299696,908.2682415299696,908.2682415299696,3836,1918,0,0,3836,1918,1219848,609924,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9330779632629933,0.29179658289964544,0.29179658289964544,0.29179658289964544,False,-1.3174017498154286e-05,1.52587890625e-06,True
trial,318,318,317,908.268258911761,908.268258911761,908.2682415299696,908.2682415299696,3836,1918,0,0,3836,1918,1223684,611842,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2300170433350055,-0.891107652313081,-0.891107652313081,-0.891107652313081,False,-1.9505826652410014e-05,3.0517578125e-06,False
trial,319,319,319,908.2682408364522,908.2682408364522,908.2682408364522,908.2682408364522,3836,1918,0,0,3836,1918,1227520,613760,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2300170433350055,0.062848967344452,0.062848967344452,0.062848967344452,False,-1.1034667377895783e-05,1.52587890625e-06,True
trial,320,320,319,908.2682536834885,908.2682536834885,908.2682408364522,908.2682408364522,3836,1918,0,0,3836,1918,1231356,615678,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.29841077700263,-0.5021623168366719,-0.5021623168366719,-0.5021623168366719,False,-2.5583433767622382e-05,3.0517578125e-06,False
trial,321,321,321,908.2682367039656,908.2682367039656,908.2682367039656,908.2682367039656,3836,1918,0,0,3836,1918,1235192,617596,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.29841077700263,0.28826994279551615,0.28826994279551615,0.28826994279551615,False,-1.4335474929437778e-05,1.52587890625e-06,True
trial,322,322,321,908.2682541949489,908.2682541949489,908.2682367039656,908.2682367039656,3836,1918,0,0,3836,1918,1239028,619514,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.121417128148731,-0.8801980489477693,-0.8801980489477693,-0.8801980489477693,False,-1.9871645140654816e-05,3.0517578125e-06,False
trial,323,323,323,908.268235857052,908.268235857052,908.268235857052,908.268235857052,3836,1918,0,0,3836,1918,1242864,621432,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.121417128148731,0.07431675244996415,0.07431675244996415,0.07431675244996415,False,-1.1395998802145673e-05,1.52587890625e-06,True
trial,324,324,323,908.2682485474955,908.2682485474955,908.268235857052,908.268235857052,3836,1918,0,0,3836,1918,1246700,623350,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.276353571860493,-0.4960507008961774,-0.4960507008961774,-0.4960507008961774,False,-2.558295660453254e-05,3.0517578125e-06,False
trial,325,325,325,908.2682316660087,908.2682316660087,908.2682316660087,908.2682316660087,3836,1918,0,0,3836,1918,1250536,625268,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.276353571860493,0.29195481219165154,0.29195481219165154,0.29195481219165154,False,-1.4355109612978449e-05,1.52587890625e-06,True
trial,326,326,325,908.2682488176133,908.2682488176133,908.2682316660087,908.2682316660087,3836,1918,0,0,3836,1918,1254372,627186,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1012916029740922,-0.8680758084511744,-0.8680758084511744,-0.8680758084511744,False,-1.9758187574310108e-05,3.0517578125e-06,False
trial,327,327,327,908.2682308067073,908.2682308067073,908.2682308067073,908.2682308067073,3836,1918,0,0,3836,1918,1258208,629104,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1012916029740922,0.07605479081270712,0.07605479081270712,0.07605479081270712,False,-1.1298451883205697e-05,1.52587890625e-06,True
trial,328,328,327,908.2682432663217,908.2682432663217,908.2682308067073,908.2682308067073,3836,1918,0,0,3836,1918,1262044,631022,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.238464143060711,-0.48975178307885364,-0.48975178307885364,-0.48975178307885364,False,-2.5440672013806276e-05,3.0517578125e-06,False
trial,329,329,329,908.2682267544787,908.2682267544787,908.2682267544787,908.2682267544787,3836,1918,0,0,3836,1918,1265880,632940,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.238464143060711,0.2850632167992011,0.2850632167992011,0.2850632167992011,False,-1.4215192561348735e-05,1.52587890625e-06,True
trial,330,330,329,908.2682446155854,908.2682446155854,908.2682267544787,908.2682267544787,3836,1918,0,0,3836,1918,1269716,634858,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1496168055005986,-0.8959422701215025,-0.8959422701215025,-0.8959422701215025,False,-1.9935555330060018e-05,3.0517578125e-06,False
trial,331,331,331,908.268225837229,908.268225837229,908.268225837229,908.268225837229,3836,1918,0,0,3836,1918,1273552,636776,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1496168055005986,0.08004022707972853,0.08004022707972853,0.08004022707972853,False,-1.1459859238125259e-05,1.52587890625e-06,True
trial,332,332,331,908.2682383245426,908.2682383245426,908.268225837229,908.268225837229,3836,1918,0,0,3836,1918,1277388,638694,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.433477859889133,-0.4894149590859961,-0.4894149590859961,-0.4894149590859961,False,-2.5514777114079975e-05,3.0517578125e-06,False
trial,333,333,333,908.2682217795509,908.2682217795509,908.2682217795509,908.2682217795509,3836,1918,0,0,3836,1918,1281224,640612,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.433477859889133,0.28453768961803616,0.28453768961803616,0.28453768961803616,False,-1.4260599722206799e-05,1.52587890625e-06,True
trial,334,334,333,908.2682395434208,908.2682395434208,908.2682217795509,908.2682217795509,3836,1918,0,0,3836,1918,1285060,642530,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1862638653228705,-0.8927881876857489,-0.8927881876857489,-0.8927881876857489,False,-1.9897070925123867e-05,3.0517578125e-06,False
trial,335,335,335,908.268220884476,908.268220884476,908.268220884476,908.268220884476,3836,1918,0,0,3836,1918,1288896,644448,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1862638653228705,0.0782216316303948,0.0782216316303948,0.0782216316303948,False,-1.1442805167748408e-05,1.52587890625e-06,True
trial,336,336,335,908.2682334824297,908.2682334824297,908.268220884476,908.268220884476,3836,1918,0,0,3836,1918,1292732,646366,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.245924946323711,-0.4940924685549371,-0.4940924685549371,-0.4940924685549371,False,-2.54971577783637e-05,3.0517578125e-06,False
trial,337,337,337,908.2682167977903,908.2682167977903,908.2682167977903,908.2682167977903,3836,1918,0,0,3836,1918,1296568,648284,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.245924946323711,0.28651141613312836,0.28651141613312836,0.28651141613312836,False,-1.426360528341901e-05,1.52587890625e-06,True
trial,338,338,337,908.2682341855311,908.2682341855311,908.2682167977903,908.2682167977903,3836,1918,0,0,3836,1918,1300404,650202,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1476355318323983,-0.8777672502973299,-0.8777672502973299,-0.8777672502973299,False,-1.9809056271302938e-05,3.0517578125e-06,False
trial,339,339,339,908.2682159331962,908.2682159331962,908.2682159331962,908.2682159331962,3836,1918,0,0,3836,1918,1304240,652120,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1476355318323983,0.07578550291531261,0.07578550291531261,0.07578550291531261,False,-1.1408436336180637e-05,1.52587890625e-06,True
trial,340,340,339,908.2682285417959,908.2682285417959,908.2682159331962,908.2682159331962,3836,1918,0,0,3836,1918,1308076,654038,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.276474177295699,-0.4937374760881972,-0.4937374760881972,-0.4937374760881972,False,-2.5537052236694594e-05,3.0517578125e-06,False
trial,341,341,341,908.2682118439222,908.2682118439222,908.2682118439222,908.2682118439222,3836,1918,0,0,3836,1918,1311912,655956,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.276474177295699,0.28612092712960974,0.28612092712960974,0.28612092712960974,False,-1.4292117617847383e-05,1.52587890625e-06,True
trial,342,342,341,908.2682296643927,908.2682296643927,908.2682118439222,908.2682118439222,3836,1918,0,0,3836,1918,1315748,657874,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1727463260909254,-0.8984134867717535,-0.8984134867717535,-0.8984134867717535,False,-1.983548860036087e-05,3.0517578125e-06,False
trial,343,343,343,908.268210982427,908.268210982427,908.268210982427,908.268210982427,3836,1918,0,0,3836,1918,1319584,659792,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1727463260909254,0.0755122519666109,0.0755122519666109,0.0755122519666109,False,-1.140868120014598e-05,1.52587890625e-06,True
trial,344,344,343,908.2682236182931,908.2682236182931,908.268210982427,908.268210982427,3836,1918,0,0,3836,1918,1323420,661710,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.279035692800445,-0.49381337227939803,-0.49381337227939803,-0.49381337227939803,False,-2.558834316262166e-05,3.0517578125e-06,False
trial,345,345,345,908.2682068832652,908.2682068832652,908.2682068832652,908.2682068832652,3836,1918,0,0,3836,1918,1327256,663628,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.279035692800445,0.28662656501546874,0.28662656501546874,0.28662656501546874,False,-1.4301402439629192e-05,1.52587890625e-06,True
trial,346,346,345,908.2682247699588,908.2682247699588,908.2682068832652,908.2682068832652,3836,1918,0,0,3836,1918,1331092,665546,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.127411737690907,-0.9018271957501268,-0.9018271957501268,-0.9018271957501268,False,-1.9833837026616517e-05,3.0517578125e-06,False
trial,347,347,347,908.2682060391014,908.2682060391014,908.2682060391014,908.2682060391014,3836,1918,0,0,3836,1918,1334928,667464,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.127411737690907,0.07409981613418333,0.07409981613418333,0.07409981613418333,False,-1.1392251812604868e-05,1.52587890625e-06,True
trial,348,348,347,908.2682186777398,908.2682186777398,908.2682060391014,908.2682060391014,3836,1918,0,0,3836,1918,1338764,669382,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.280561868363567,-0.4942244119064219,-0.4942244119064219,-0.4942244119064219,False,-2.5572671221660334e-05,3.0517578125e-06,False
trial,349,349,349,908.2682019397196,908.2682019397196,908.2682019397196,908.2682019397196,3836,1918,0,0,3836,1918,1342600,671300,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.280561868363567,0.28670116364435166,0.28670116364435166,0.28670116364435166,False,-1.429844855911004e-05,1.52587890625e-06,True
trial,350,350,349,908.2682193786867,908.2682193786867,908.2682019397196,908.2682019397196,3836,1918,0,0,3836,1918,1346436,673218,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1309326612507973,-0.882074180180588,-0.882074180180588,-0.882074180180588,False,-1.977040878418205e-05,3.0517578125e-06,False
trial,351,351,351,908.2682010914011,908.2682010914011,908.2682010914011,908.2682010914011,3836,1918,0,0,3836,1918,1350272,675136,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1309326612507973,0.07444093344939638,0.07444093344939638,0.07444093344939638,False,-1.1395859923351791e-05,1.52587890625e-06,True
trial,352,352,351,908.2682137546842,908.2682137546842,908.2682010914011,908.2682010914011,3836,1918,0,0,3836,1918,1354108,677054,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.276578349728019,-0.49538256950082626,-0.49538256950082626,-0.49538256950082626,False,-2.5562633541552204e-05,3.0517578125e-06,False
trial,353,353,353,908.268196980216,908.268196980216,908.268196980216,908.268196980216,3836,1918,0,0,3836,1918,1357944,678972,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.276578349728019,0.28726632968141264,0.28726632968141264,0.28726632968141264,False,-1.4311406259543038e-05,1.52587890625e-06,True
trial,354,354,353,908.2682147258897,908.2682147258897,908.268196980216,908.268196980216,3836,1918,0,0,3836,1918,1361780,680890,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1314304540539863,-0.8955751174027444,-0.8955751174027444,-0.8955751174027444,False,-1.9814835628918322e-05,3.0517578125e-06,False
trial,355,355,355,908.2681961268756,908.2681961268756,908.2681961268756,908.2681961268756,3836,1918,0,0,3836,1918,1365616,682808,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1314304540539863,0.07510428011225956,0.07510428011225956,0.07510428011225956,False,-1.1362073340694428e-05,1.52587890625e-06,True
trial,356,356,355,908.2682089475206,908.2682089475206,908.2681961268756,908.2681961268756,3836,1918,0,0,3836,1918,1369452,684726,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.286080000299667,-0.5022105564368373,-0.5022105564368373,-0.5022105564368373,False,-2.5528425941806562e-05,3.0517578125e-06,False
trial,357,357,357,908.268192046193,908.268192046193,908.268192046193,908.268192046193,3836,1918,0,0,3836,1918,1373288,686644,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.286080000299667,0.2857798826626343,0.2857798826626343,0.2857798826626343,False,-1.4279110870636692e-05,1.52587890625e-06,True
trial,358,358,357,908.2682098595511,908.2682098595511,908.268192046193,908.268192046193,3836,1918,0,0,3836,1918,1377124,688562,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1328625469921447,-0.895033725583839,-0.895033725583839,-0.895033725583839,False,-1.9902443454180515e-05,3.0517578125e-06,False
trial,359,359,359,908.2681911910313,908.2681911910313,908.2681911910313,908.2681911910313,3836,1918,0,0,3836,1918,1380960,690480,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1328625469921447,0.07500904495428191,0.07500904495428191,0.07500904495428191,False,-1.140078128156292e-05,1.52587890625e-06,True
trial,360,360,359,908.2682040641055,908.2682040641055,908.2681911910313,908.2681911910313,3836,1918,0,0,3836,1918,1384796,692398,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.298584407022764,-0.5045754027106768,-0.5045754027106768,-0.5045754027106768,False,-2.5512686734946594e-05,3.0517578125e-06,False
trial,361,361,361,908.2681871103453,908.2681871103453,908.2681871103453,908.2681871103453,3836,1918,0,0,3836,1918,1388632,694316,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.298584407022764,0.2857255322464792,0.2857255322464792,0.2857255322464792,False,-1.4281838965032553e-05,1.52587890625e-06,True
trial,362,362,361,908.2682048627685,908.2682048627685,908.2681871103453,908.2681871103453,3836,1918,0,0,3836,1918,1392468,696234,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1366764253614265,-0.8953021625406447,-0.8953021625406447,-0.8953021625406447,False,-1.9828415434825206e-05,3.0517578125e-06,False
trial,363,363,363,908.2681862596716,908.2681862596716,908.2681862596716,908.2681862596716,3836,1918,0,0,3836,1918,1396304,698152,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1366764253614265,0.07464368619119467,0.07464368619119467,0.07464368619119467,False,-1.1396458880540954e-05,1.52587890625e-06,True
trial,364,364,363,908.2681989903494,908.2681989903494,908.2681862596716,908.2681862596716,3836,1918,0,0,3836,1918,1400140,700070,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.328959864575957,-0.4991162126011298,-0.4991162126011298,-0.4991162126011298,False,-2.5506440331066713e-05,3.0517578125e-06,False
trial,365,365,365,908.2681821703046,908.2681821703046,908.2681821703046,908.2681821703046,3836,1918,0,0,3836,1918,1403976,701988,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.328959864575957,0.28617904247179365,0.28617904247179365,0.28617904247179365,False,-1.4289540226203793e-05,1.52587890625e-06,True
trial,366,366,365,908.2681999055699,908.2681999055699,908.2681821703046,908.2681821703046,3836,1918,0,0,3836,1918,1407812,703906,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.171225590650282,-0.8950537935233096,-0.8950537935233096,-0.8950537935233096,False,-1.9814747882504753e-05,3.0517578125e-06,False
trial,367,367,367,908.2681813395128,908.2681813395128,908.2681813395128,908.2681813395128,3836,1918,0,0,3836,1918,1411648,705824,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.171225590650282,0.07305548987893583,0.07305548987893583,0.07305548987893583,False,-1.1372065350672933e-05,1.52587890625e-06,True
trial,368,368,367,908.2681942358523,908.2681942358523,908.2681813395128,908.2681813395128,3836,1918,0,0,3836,1918,1415484,707742,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.483505150778061,-0.505113166014314,-0.505113166014314,-0.505113166014314,False,-2.5531584564497892e-05,3.0517578125e-06,False
trial,369,369,369,908.2681772514427,908.2681772514427,908.2681772514427,908.2681772514427,3836,1918,0,0,3836,1918,1419320,709660,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.483505150778061,0.2861541724083235,0.2861541724083235,0.2861541724083235,False,-1.428625023753236e-05,1.52587890625e-06,True
trial,370,370,369,908.268195090078,908.268195090078,908.2681772514427,908.2681772514427,3836,1918,0,0,3836,1918,1423156,711578,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.127164404938975,-0.8998200375045864,-0.8998200375045864,-0.8998200375045864,False,-1.982467006144194e-05,3.0517578125e-06,False
trial,371,371,371,908.268176411894,908.268176411894,908.268176411894,908.268176411894,3836,1918,0,0,3836,1918,1426992,713496,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.127164404938975,0.07372727041445205,0.07372727041445205,0.07372727041445205,False,-1.1387219990263735e-05,1.52587890625e-06,True
trial,372,372,371,908.2681892962026,908.2681892962026,908.268176411894,908.268176411894,3836,1918,0,0,3836,1918,1430828,715414,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.31695404897743,-0.5045468198002486,-0.5045468198002486,-0.5045468198002486,False,-2.5536398402500607e-05,3.0517578125e-06,False
trial,373,373,373,908.2681723211736,908.2681723211736,908.2681723211736,908.2681723211736,3836,1918,0,0,3836,1918,1434664,717332,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.31695404897743,0.2862521647870986,0.2862521647870986,0.2862521647870986,False,-1.4290618545468767e-05,1.52587890625e-06,True
trial,374,374,373,908.2681891880652,908.2681891880652,908.2681723211736,908.2681723211736,3836,1918,0,0,3836,1918,1438500,719250,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.163252946225159,-0.8525348001777225,-0.8525348001777225,-0.8525348001777225,False,-1.9784402527958833e-05,3.0517578125e-06,False
trial,375,375,375,908.2681714791664,908.2681714791664,908.2681714791664,908.2681714791664,3836,1918,0,0,3836,1918,1442336,721168,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.163252946225159,0.07409118628873501,0.07409118628873501,0.07409118628873501,False,-1.1364470830247445e-05,1.52587890625e-06,True
trial,376,376,375,908.2681843537298,908.2681843537298,908.2681714791664,908.2681714791664,3836,1918,0,0,3836,1918,1446172,723086,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3927190420714295,-0.5049526958019352,-0.5049526958019352,-0.5049526958019352,False,-2.5496573192777464e-05,3.0517578125e-06,False
trial,377,377,377,908.2681674076925,908.2681674076925,908.2681674076925,908.2681674076925,3836,1918,0,0,3836,1918,1450008,725004,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.3927190420714295,0.2853067048774848,0.2853067048774848,0.2853067048774848,False,-1.4270515946491223e-05,1.52587890625e-06,True
trial,378,378,377,908.2681851425277,908.2681851425277,908.2681674076925,908.2681674076925,3836,1918,0,0,3836,1918,1453844,726922,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1319156800064527,-0.8939675422531181,-0.8939675422531181,-0.8939675422531181,False,-1.9838343501754675e-05,3.0517578125e-06,False
trial,379,379,379,908.2681665506029,908.2681665506029,908.2681665506029,908.2681665506029,3836,1918,0,0,3836,1918,1457680,728840,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1319156800064527,0.07515028790217865,0.07515028790217865,0.07515028790217865,False,-1.1405007764872775e-05,1.52587890625e-06,True
trial,380,380,379,908.2681794227469,908.2681794227469,908.2681665506029,908.2681665506029,3836,1918,0,0,3836,1918,1461516,730758,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.305625730694234,-0.5046799157976974,-0.5046799157976974,-0.5046799157976974,False,-2.550556024696378e-05,3.0517578125e-06,False
trial,381,381,381,908.268162481146,908.268162481146,908.268162481146,908.268162481146,3836,1918,0,0,3836,1918,1465352,732676,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.305625730694234,0.2852100677972777,0.2852100677972777,0.2852100677972777,False,-1.426827949951434e-05,1.52587890625e-06,True
trial,382,382,381,908.2681802674747,908.2681802674747,908.268162481146,908.268162481146,3836,1918,0,0,3836,1918,1469188,734594,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.126790240536473,-0.8974778033779353,-0.8974778033779353,-0.8974778033779353,False,-1.9818126598054792e-05,3.0517578125e-06,False
trial,383,383,383,908.268161621,908.268161621,908.268161621,908.268161621,3836,1918,0,0,3836,1918,1473024,736512,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.126790240536473,0.07563664501019075,0.07563664501019075,0.07563664501019075,False,-1.1372079947308477e-05,1.52587890625e-06,True
trial,384,384,383,908.2681742163268,908.2681742163268,908.268161621,908.268161621,3836,1918,0,0,3836,1918,1476860,738430,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.371027532785976,-0.49547729935773316,-0.49547729935773316,-0.49547729935773316,False,-2.5420593024344092e-05,3.0517578125e-06,False
trial,385,385,385,908.2681575736386,908.2681575736386,908.2681575736386,908.2681575736386,3836,1918,0,0,3836,1918,1480696,740348,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.371027532785976,0.28409527968030834,0.28409527968030834,0.28409527968030834,False,-1.4246492805568936e-05,1.52587890625e-06,True
trial,386,386,385,908.2681752704481,908.2681752704481,908.2681575736386,908.2681575736386,3836,1918,0,0,3836,1918,1484532,742266,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1781922429140863,-0.8884571024214275,-0.8884571024214275,-0.8884571024214275,False,-1.9918586264095228e-05,3.0517578125e-06,False
