iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
435,435,0.07541447367487802,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,4836000,4836000,0,True,4836000
436,436,-0.5062538044450487,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
437,437,0.2841336042430194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
438,438,-0.8996263505591354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
439,439,0.07501389811733832,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
440,440,-0.49724741750457785,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,4836000,4836000,0,True,4836000
441,441,0.2843905382078721,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
442,442,-0.8774633876908,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
443,443,0.07453842352802537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
444,444,-0.5078952960773764,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
445,445,0.28510851484088884,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
446,446,-0.8116674651455534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
447,447,0.07418126289454938,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
448,448,-0.5066507764773867,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
449,449,0.28561939351109994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
450,450,-0.9005087302581244,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,4836000,4836000,0,True,4836000
451,451,0.07513685387378186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
452,452,-0.505713426288085,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
453,453,0.2843659943442897,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
454,454,-0.8740717367848181,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
455,455,0.07490240457381435,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
456,456,-0.5073975301685362,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
457,457,0.2844845740300642,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
458,458,-0.8992027190948949,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
459,459,0.076085525214826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
460,460,-0.5083734062172449,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,4836000,4836000,0,True,4836000
461,461,0.28353338728180394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
462,462,-0.8985149378757373,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
463,463,0.07659399735375177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
464,464,-0.5063856194911914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
465,465,0.2835792148645688,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
466,466,-0.8893430989382888,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
467,467,0.0770725217341534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
468,468,-0.5065776776137524,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
469,469,0.284813364480832,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
470,470,-0.889586128171706,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,4836000,4836000,0,True,4836000
471,471,0.07553589060458264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
472,472,-0.5071229511365025,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
473,473,0.2847133725301877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
474,474,-0.8332615298555949,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
475,475,0.075240507174533,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
476,476,-0.503394150464504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
477,477,0.28372301818326073,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
478,478,-0.8988593916255277,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
479,479,0.0763960233867588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
480,480,-0.5074902977106344,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,4836000,4836000,0,True,4836000
481,481,0.2846294839392293,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
482,482,-0.889005899513142,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
483,483,0.07568224507190996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
484,484,-0.5092191786274469,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
485,485,0.28478739312550333,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
486,486,-0.8810551186901355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
487,487,0.07456265929388507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
488,488,-0.5081506509229458,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
489,489,0.2859308742828055,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
490,490,-0.8767727101958861,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,4836000,4836000,0,True,4836000
491,491,0.07403308492094526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
492,492,-0.5048140660164199,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
493,493,0.2854546805322584,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
494,494,-0.8768273991939831,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
495,495,0.0738368854367153,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
496,496,-0.506653256491876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
497,497,0.285892820638852,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
498,498,-0.888351961558093,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
499,499,0.07399907693741721,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
500,500,-0.5054285443811234,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
501,501,0.28557924369862675,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
502,502,-0.877952718658438,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
503,503,0.07448036245490784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
504,504,-0.5056106933840128,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
505,505,0.2860255465832113,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
506,506,-0.8639058404105527,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
507,507,0.07463286559810603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
508,508,-0.5071538944321969,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
509,509,0.28527896854015794,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
510,510,-0.87632281798728,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
511,511,0.07327373082127762,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
512,512,-0.5063264547532039,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
513,513,0.2855810557644265,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
514,514,-0.8670151201868743,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
515,515,0.07481212145035711,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
516,516,-0.5051965629935674,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
517,517,0.2843208994689556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
518,518,-0.8739942038189391,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
519,519,0.07652376506493108,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
520,520,-0.49776036275292573,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
521,521,0.284160822015195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
522,522,-0.8507301008373851,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
523,523,0.07471137235689869,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
524,524,-0.50467050298683,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
525,525,0.28448443749611174,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
526,526,-0.8522322866396317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
527,527,0.07459400015295678,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
528,528,-0.5051655724914015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
529,529,0.284938060063156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
530,530,-0.8583586076292972,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
531,531,0.07344902565748772,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
532,532,-0.5047558593520465,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
533,533,0.2858944119937563,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
534,534,-0.8491636453107253,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
535,535,0.07424170338129449,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
536,536,-0.5022604766480521,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
537,537,0.28560997630488916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
538,538,-0.8587913499367009,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
539,539,0.07361789930435697,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
540,540,-0.5048543326935889,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
541,541,0.2863706552490957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
542,542,-0.8736357162825695,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
543,543,0.07274752549056615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
544,544,-0.5062344395125206,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
545,545,0.2867390631402635,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
546,546,-0.8472917408794844,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
547,547,0.07354874865170719,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
548,548,-0.5069968051725408,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
549,549,0.28526481982388097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
550,550,-0.8147239826918946,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
551,551,0.07428807081726034,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
552,552,-0.5054469931176973,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
553,553,0.28622888084920695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
554,554,-0.8598814140452958,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
555,555,0.07265174483769767,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
556,556,-0.5057315532027006,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
557,557,0.2865896692571916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
558,558,-0.7989093293684663,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
559,559,0.07261428560901238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
560,560,-0.49915667131654284,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
561,561,0.2869263045802954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
562,562,-0.8420220235711624,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
563,563,0.07201534301230611,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
564,564,-0.5040406291946659,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
565,565,0.2884771388884598,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
566,566,-0.8566631484743239,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
567,567,0.06941451975320527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
568,568,-0.5005242186808303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
569,569,0.2891547133323166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
570,570,-0.8425859382969552,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
571,571,0.06776228389568231,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
572,572,-0.49085349388088795,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
573,573,0.28933354857631116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
574,574,-0.8494683240402301,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
575,575,0.06711338420776891,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
576,576,-0.5023341652908998,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
577,577,0.28967839942141643,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
578,578,-0.8433053550896652,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
579,579,0.06758386132784301,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
580,580,-0.5031665983925662,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
581,581,0.28957627201634395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
582,582,-0.8413818082023347,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
583,583,0.06685780258023453,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
584,584,-0.4916215391209865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
585,585,0.2905895569486218,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
586,586,-0.8427426199825621,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
587,587,0.06651433444302303,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
588,588,-0.5023997789807231,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
589,589,0.29093847021519076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
590,590,-0.8314686520997743,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
591,591,0.06531574450430656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
592,592,-0.5034911359451987,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
593,593,0.2912743539630248,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
594,594,-0.835735930819185,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
595,595,0.0656891167770993,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
596,596,-0.5022543051294529,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
597,597,0.2925293447008787,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
598,598,-0.8300342626860409,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
