phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,931.2384169232432,931.2384169232432,930.8676007338973,930.8676007338973,3836,1918,0,0,3836,1918,556220,278110,1359032.0,1359032.0,708.5672575599583,False,True,3836,1918,0,0,3836,1918,0.00078125,592.0770153344735,-2.6321159668953844,-2.6321159668953844,-2.6321159668953844,False,-0.14088140264703317,0.00078125,False
trial,145,145,145,930.866047585961,930.866047585961,930.866047585961,930.866047585961,3836,1918,0,0,3836,1918,560056,280028,1359032.0,1359032.0,708.5672575599583,False,True,3836,1918,0,0,3836,1918,0.000390625,592.0770153344735,0.01737869057516874,0.01737869057516874,0.01737869057516874,False,-0.08937082627648725,0.000390625,True
trial,146,146,146,934.3692524939206,934.3692524939206,934.3692524939206,934.3692524939206,3836,1918,0,0,3836,1918,563892,281946,1436652.0,1436652.0,749.0364963503649,False,True,3836,1918,0,0,3836,1918,0.0001953125,20005.21423498224,0.9774833436512446,0.9774833436512446,0.9774833436512446,False,-1.8049359780502436,0.0001953125,True
trial,147,147,147,934.1182067848645,934.1182067848645,934.1182067848645,934.1182067848645,3836,1918,0,0,3836,1918,567728,283864,1436652.0,1436652.0,749.0364963503649,False,True,3836,1918,0,0,3836,1918,0.000390625,969.0800293591489,0.6633412378689153,0.6633412378689153,0.6633412378689153,False,-0.37845635809205175,0.000390625,True
trial,148,148,147,934.1925421096165,934.1925421096165,934.1182067848645,934.1182067848645,3836,1918,0,0,3836,1918,571564,285782,1436652.0,1436652.0,749.0364963503649,False,True,3836,1918,0,0,3836,1918,0.00078125,626.7323115456225,-0.20447466899392475,-0.20447466899392475,-0.20447466899392475,False,-0.3635429518863794,0.00078125,False
trial,149,149,149,933.9926896345976,933.9926896345976,933.9926896345976,933.9926896345976,3836,1918,0,0,3836,1918,575400,287700,1436652.0,1436652.0,749.0364963503649,False,True,3836,1918,0,0,3836,1918,0.000390625,626.7323115456225,0.5650649255356456,0.5650649255356456,0.5650649255356456,False,-0.22212872290366453,0.000390625,True
trial,150,150,149,934.5978845622367,934.5978845622367,933.9926896345976,933.9926896345976,3836,1918,0,0,3836,1918,579236,289618,1436652.0,1436652.0,749.0364963503649,False,True,3836,1918,0,0,3836,1918,0.00078125,554.7924053856684,-1.9917976066673913,-1.9917976066673913,-1.9917976066673913,False,-0.30384358612203377,0.00078125,False
trial,151,151,151,933.8515337389077,933.8515337389077,933.8515337389077,933.8515337389077,3836,1918,0,0,3836,1918,583072,291536,1469422.0,1469422.0,766.1220020855058,False,True,3836,1918,0,0,3836,1918,0.000390625,9341.074722535655,0.862703626436813,0.862703626436813,0.862703626436813,False,-1.1713892459671502,0.000390625,True
trial,152,152,151,933.9387822745856,933.9387822745856,933.8515337389077,933.8515337389077,3836,1918,0,0,3836,1918,586908,293454,1469422.0,1469422.0,766.1220020855058,False,True,3836,1918,0,0,3836,1918,0.00078125,808.8666898160509,-0.188677571955137,-0.188677571955137,-0.188677571955137,False,-0.46242134014008884,0.00078125,False
trial,153,153,153,933.7090534005621,933.7090534005621,933.7090534005621,933.7090534005621,3836,1918,0,0,3836,1918,590744,295372,1469422.0,1469422.0,766.1220020855058,False,True,3836,1918,0,0,3836,1918,0.000390625,808.8666898160509,0.48646188499936227,0.48646188499936227,0.48646188499936227,False,-0.29289106246388863,0.000390625,True
trial,154,154,153,934.4542413493093,934.4542413493093,933.7090534005621,933.7090534005621,3836,1918,0,0,3836,1918,594580,297290,1469422.0,1469422.0,766.1220020855058,False,True,3836,1918,0,0,3836,1918,0.00078125,839.1442239348521,-2.203844863844049,-2.203844863844049,-2.203844863844049,False,-0.3381308552941599,0.00078125,False
trial,155,155,155,933.7018143351517,933.7018143351517,933.7018143351517,933.7018143351517,3836,1918,0,0,3836,1918,598416,299208,1469422.0,1469422.0,766.1220020855058,False,True,3836,1918,0,0,3836,1918,0.000390625,839.1442239348521,0.03635022705579024,0.03635022705579024,0.03635022705579024,False,-0.19914773570246389,0.000390625,True
trial,156,156,156,930.5214970393838,930.5214970393838,930.5214970393838,930.5214970393838,3836,1918,0,0,3836,1918,602252,301126,1573732.0,1573732.0,820.5067778936392,False,True,3836,1918,0,0,3836,1918,0.0001953125,19718.70701922267,0.9887482457090813,0.9887482457090813,0.9887482457090813,False,-2.2652449250702524,0.0001953125,True
trial,157,157,157,930.3237631997865,930.3237631997865,930.3237631997865,930.3237631997865,3836,1918,0,0,3836,1918,606088,303044,1573732.0,1573732.0,820.5067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,578.2782601603648,0.6847333013858793,0.6847333013858793,0.6847333013858793,False,-0.28877497150652565,0.000390625,True
trial,158,158,157,930.5356184674499,930.5356184674499,930.3237631997865,930.3237631997865,3836,1918,0,0,3836,1918,609924,304962,1573732.0,1573732.0,820.5067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,567.499123183494,-0.5229555920588972,-0.5229555920588972,-0.5229555920588972,False,-0.40511139163712284,0.00078125,False
trial,159,159,159,930.2632021810787,930.2632021810787,930.2632021810787,930.2632021810787,3836,1918,0,0,3836,1918,613760,306880,1573732.0,1573732.0,820.5067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,567.499123183494,0.2486516466580852,0.2486516466580852,0.2486516466580852,False,-0.24355768208981224,0.000390625,True
trial,160,160,159,930.4854394965714,930.4854394965714,930.2632021810787,930.2632021810787,3836,1918,0,0,3836,1918,617596,308798,1573732.0,1573732.0,820.5067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,621.1568476647733,-0.5122660668888386,-0.5122660668888386,-0.5122660668888386,False,-0.4338318109619655,0.00078125,False
trial,161,161,161,930.9365129472299,930.9365129472299,930.9365129472299,930.9365129472299,3836,1918,0,0,3836,1918,621432,310716,1606502.0,1606502.0,837.59228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,6899.669684543761,0.7773219274076577,0.7773219274076577,0.7773219274076577,False,-0.769438460329969,0.000390625,True
trial,162,162,161,931.1646260889464,931.1646260889464,930.9365129472299,930.9365129472299,3836,1918,0,0,3836,1918,625268,312634,1606502.0,1606502.0,837.59228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,654.1518170729456,-0.5224459889705338,-0.5224459889705338,-0.5224459889705338,False,-0.4366253096632122,0.00078125,False
trial,163,163,163,930.8267813707753,930.8267813707753,930.8267813707753,930.8267813707753,3836,1918,0,0,3836,1918,629104,314552,1606502.0,1606502.0,837.59228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,654.1518170729456,0.43148391498168487,0.43148391498168487,0.43148391498168487,False,-0.2543120905427867,0.000390625,True
trial,164,164,163,931.005152509797,931.005152509797,930.8267813707753,930.8267813707753,3836,1918,0,0,3836,1918,632940,316470,1606502.0,1606502.0,837.59228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,474.5730378439368,-0.6310022514017224,-0.6310022514017224,-0.6310022514017224,False,-0.2826790849405919,0.00078125,False
trial,165,165,165,930.7799369551947,930.7799369551947,930.7799369551947,930.7799369551947,3836,1918,0,0,3836,1918,636776,318388,1606502.0,1606502.0,837.59228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,474.5730378439368,0.23429269894736293,0.23429269894736293,0.23429269894736293,False,-0.19993971553988754,0.000390625,True
trial,166,166,165,929.4104628517005,929.4104628517005,929.0812769267329,929.0812769267329,3836,1918,0,0,3836,1918,640612,320306,1616502.0,1616502.0,842.8060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,10249.461575614443,-0.7088876139238457,-0.7088876139238457,-0.7088876139238457,False,-0.4643696948595527,0.00078125,False
trial,167,167,167,928.9223824613905,928.9223824613905,928.9223824613905,928.9223824613905,3836,1918,0,0,3836,1918,644448,322224,1616502.0,1616502.0,842.8060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,10249.461575614443,0.4934884882768836,0.4934884882768836,0.4934884882768836,False,-0.3219821112691817,0.000390625,True
trial,168,168,167,929.2006338590479,929.2006338590479,928.9223824613905,928.9223824613905,3836,1918,0,0,3836,1918,648284,324142,1616502.0,1616502.0,842.8060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,519.9353089723696,-0.9447145402816473,-0.9447145402816473,-0.9447145402816473,False,-0.2945348947148191,0.00078125,False
trial,169,169,169,928.8659746027125,928.8659746027125,928.8659746027125,928.8659746027125,3836,1918,0,0,3836,1918,652120,326060,1616502.0,1616502.0,842.8060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,519.9353089723696,0.26613045173762245,0.26613045173762245,0.26613045173762245,False,-0.2119556717755242,0.000390625,True
trial,170,170,169,929.3492230219174,929.3492230219174,928.8659746027125,928.8659746027125,3836,1918,0,0,3836,1918,655956,327978,1616502.0,1616502.0,842.8060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,648.0972996544718,-1.4356621363143127,-1.4356621363143127,-1.4356621363143127,False,-0.33660316517470024,0.00078125,False
trial,171,171,171,929.221539159665,929.221539159665,929.221539159665,929.221539159665,3836,1918,0,0,3836,1918,659792,329896,1649272.0,1649272.0,859.8915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,8147.343286265817,0.8092046258608251,0.8092046258608251,0.8092046258608251,False,-0.5690650658889509,0.000390625,True
trial,172,172,171,929.4125159083436,929.4125159083436,929.221539159665,929.221539159665,3836,1918,0,0,3836,1918,663628,331814,1649272.0,1649272.0,859.8915537017726,False,True,3836,1918,0,0,3836,1918,0.00078125,981.642480868236,-0.6143748403625848,-0.6143748403625848,-0.6143748403625848,False,-0.3108472810603926,0.00078125,False
trial,173,173,173,929.1144115597906,929.1144115597906,929.1144115597906,929.1144115597906,3836,1918,0,0,3836,1918,667464,333732,1649272.0,1649272.0,859.8915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,981.642480868236,0.4807339409486591,0.4807339409486591,0.4807339409486591,False,-0.22284176495420255,0.000390625,True
trial,174,174,173,929.3228455366936,929.3228455366936,929.1144115597906,929.1144115597906,3836,1918,0,0,3836,1918,671300,335650,1649272.0,1649272.0,859.8915537017726,False,True,3836,1918,0,0,3836,1918,0.00078125,737.680106305194,-0.793954207790492,-0.793954207790492,-0.793954207790492,False,-0.2625264465605723,0.00078125,False
trial,175,175,175,929.0866743702277,929.0866743702277,929.0866743702277,929.0866743702277,3836,1918,0,0,3836,1918,675136,337568,1649272.0,1649272.0,859.8915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,737.680106305194,0.16421859418232254,0.16421859418232254,0.16421859418232254,False,-0.16890407387191506,0.000390625,True
trial,176,176,175,929.8400199408491,929.8400199408491,929.6784012931471,929.6784012931471,3836,1918,0,0,3836,1918,678972,339486,1659272.0,1659272.0,865.1053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,5305.8855028357275,-0.3657967791033331,-0.3657967791033331,-0.3657967791033331,False,-0.4418263279904816,0.00078125,False
trial,177,177,177,929.450070338214,929.450070338214,929.450070338214,929.450070338214,3836,1918,0,0,3836,1918,682808,341404,1659272.0,1659272.0,865.1053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,5305.8855028357275,0.6412584314421658,0.6412584314421658,0.6412584314421658,False,-0.35606698288485283,0.000390625,True
trial,178,178,177,929.6609093423976,929.6609093423976,929.450070338214,929.450070338214,3836,1918,0,0,3836,1918,686644,343322,1659272.0,1659272.0,865.1053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,744.2365366539348,-1.0834773398649675,-1.0834773398649675,-1.0834773398649675,False,-0.19459475194000522,0.00078125,False
trial,179,179,179,929.4285933467318,929.4285933467318,929.4285933467318,929.4285933467318,3836,1918,0,0,3836,1918,690480,345240,1659272.0,1659272.0,865.1053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,744.2365366539348,0.17434753052623653,0.17434753052623653,0.17434753052623653,False,-0.12318494800253865,0.000390625,True
trial,180,180,179,929.7063362832523,929.7063362832523,929.4285933467318,929.4285933467318,3836,1918,0,0,3836,1918,694316,347158,1659272.0,1659272.0,865.1053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,619.3632219200068,-1.557971530496074,-1.557971530496074,-1.557971530496074,False,-0.17827215137372718,0.00078125,False
trial,181,181,181,929.6094359771806,929.6094359771806,929.6094359771806,929.6094359771806,3836,1918,0,0,3836,1918,698152,349076,1692042.0,1692042.0,882.1908237747654,False,True,3836,1918,0,0,3836,1918,0.000390625,4017.6092876576877,0.8515524944843006,0.8515524944843006,0.8515524944843006,False,-0.6349590135359289,0.000390625,True
trial,182,182,181,929.7503429706887,929.7503429706887,929.6094359771806,929.6094359771806,3836,1918,0,0,3836,1918,701988,350994,1692042.0,1692042.0,882.1908237747654,False,True,3836,1918,0,0,3836,1918,0.00078125,674.0636323647756,-0.8559236503452413,-0.8559236503452413,-0.8559236503452413,False,-0.1646256572665974,0.00078125,False
trial,183,183,183,929.5514147047545,929.5514147047545,929.5514147047545,929.5514147047545,3836,1918,0,0,3836,1918,705824,352912,1692042.0,1692042.0,882.1908237747654,False,True,3836,1918,0,0,3836,1918,0.000390625,674.0636323647756,0.5150392769789958,0.5150392769789958,0.5150392769789958,False,-0.11265407323194021,0.000390625,True
trial,184,184,183,929.7880188905747,929.7880188905747,929.5514147047545,929.5514147047545,3836,1918,0,0,3836,1918,709660,354830,1692042.0,1692042.0,882.1908237747654,False,True,3836,1918,0,0,3836,1918,0.00078125,565.1279621517274,-2.2744048811333935,-2.2744048811333935,-2.2744048811333935,False,-0.10402905295483884,0.00078125,False
trial,185,185,185,929.5437382749317,929.5437382749317,929.5437382749317,929.5437382749317,3836,1918,0,0,3836,1918,713496,356748,1692042.0,1692042.0,882.1908237747654,False,True,3836,1918,0,0,3836,1918,0.000390625,565.1279621517274,0.12166524014872858,0.12166524014872858,0.12166524014872858,False,-0.06309468352208651,0.000390625,True
trial,186,186,185,929.0046863738642,929.0046863738642,928.9784982416843,928.9784982416843,3836,1918,0,0,3836,1918,717332,358666,1702042.0,1702042.0,887.4045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,6683.8004421927135,-0.13183097156871493,-0.13183097156871493,-0.13183097156871493,False,-0.19864931486314724,0.00078125,False
trial,187,187,187,928.862052815355,928.862052815355,928.862052815355,928.862052815355,3836,1918,0,0,3836,1918,721168,360584,1702042.0,1702042.0,887.4045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,6683.8004421927135,0.7146570540693313,0.7146570540693313,0.7146570540693313,False,-0.1629388888925477,0.000390625,True
trial,188,188,187,929.070297744302,929.070297744302,928.862052815355,928.862052815355,3836,1918,0,0,3836,1918,725004,362502,1702042.0,1702042.0,887.4045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,548.6313111787573,-2.9681582896956447,-2.9681582896956447,-2.9681582896956447,False,-0.07015964400212765,0.00078125,False
trial,189,189,189,928.8575407173525,928.8575407173525,928.8575407173525,928.8575407173525,3836,1918,0,0,3836,1918,728840,364420,1702042.0,1702042.0,887.4045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,548.6313111787573,0.09257101856997386,0.09257101856997386,0.09257101856997386,False,-0.04874201528909628,0.000390625,True
trial,190,190,189,929.0136828318832,929.0136828318832,928.8575407173525,928.8575407173525,3836,1918,0,0,3836,1918,732676,366338,1702042.0,1702042.0,887.4045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,549.2766062039822,-1.9312239388001535,-1.9312239388001535,-1.9312239388001535,False,-0.08085137688779685,0.00078125,False
trial,191,191,191,927.6664308820588,927.6664308820588,927.6664308820588,927.6664308820588,3836,1918,0,0,3836,1918,736512,368256,1734812.0,1734812.0,904.4900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,10313.726671854105,0.9376167984305972,0.9376167984305972,0.9376167984305972,False,-0.4276465905895667,0.000390625,True
trial,192,192,191,927.865628744029,927.865628744029,927.6664308820588,927.6664308820588,3836,1918,0,0,3836,1918,740348,370174,1734812.0,1734812.0,904.4900938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,430.2126508456832,-4.077571789148217,-4.077571789148217,-4.077571789148217,False,-0.048852079686334815,0.00078125,False
trial,193,193,191,927.6852196116947,927.6852196116947,927.6664308820588,927.6664308820588,3836,1918,0,0,3836,1918,744184,372092,1734812.0,1734812.0,904.4900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,430.2126508456832,-0.577579548636861,-0.577579548636861,-0.577579548636861,False,-0.03253011586075156,0.000390625,False
trial,194,194,194,927.6589195120118,927.6589195120118,927.6589195120118,927.6589195120118,3836,1918,0,0,3836,1918,748020,374010,1734812.0,1734812.0,904.4900938477581,False,True,3836,1918,0,0,3836,1918,0.0001953125,430.2126508456832,0.32455996446026913,0.32455996446026913,0.32455996446026913,False,-0.023143242757678047,0.0001953125,True
trial,195,195,194,927.6727529567909,927.6727529567909,927.6589195120118,927.6589195120118,3836,1918,0,0,3836,1918,751856,375928,1734812.0,1734812.0,904.4900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,167.53079803433513,-0.7127405213492959,-0.7127405213492959,-0.7127405213492959,False,-0.01940880918745892,0.000390625,False
trial,196,196,196,926.3569443861518,926.3569443861518,926.3569443861518,926.3569443861518,3836,1918,0,0,3836,1918,755692,377846,1865887.0,1865887.0,972.8295099061522,False,True,3836,1918,0,0,3836,1918,0.0001953125,41582.13035623231,0.9898683165058539,0.9898683165058539,0.9898683165058539,False,-3.0513078622516314,0.0001953125,True
trial,197,197,197,926.0283526572913,926.0283526572913,926.0283526572913,926.0283526572913,3836,1918,0,0,3836,1918,759528,379764,1865887.0,1865887.0,972.8295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,1606.4345984972347,0.8009520892093114,0.8009520892093114,0.8009520892093114,False,-0.4102514161425922,0.000390625,True
trial,198,198,197,926.5201824442678,926.5201824442678,926.0283526572913,926.0283526572913,3836,1918,0,0,3836,1918,763364,381682,1865887.0,1865887.0,972.8295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,910.972777433377,-2.2548537724819777,-2.2548537724819777,-2.2548537724819777,False,-0.21812047990816072,0.00078125,False
trial,199,199,199,926.0183727706965,926.0183727706965,926.0183727706965,926.0183727706965,3836,1918,0,0,3836,1918,767200,383600,1865887.0,1865887.0,972.8295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,910.972777433377,0.06905384503507382,0.06905384503507382,0.06905384503507382,False,-0.14452325702843907,0.000390625,True
trial,200,200,199,926.5865502454099,926.5865502454099,926.0183727706965,926.0183727706965,3836,1918,0,0,3836,1918,771036,385518,1865887.0,1865887.0,972.8295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,1430.8949295151692,-2.7938938191352203,-2.7938938191352203,-2.7938938191352203,False,-0.20336401864020406,0.00078125,False
trial,201,201,201,925.855104090786,925.855104090786,925.855104090786,925.855104090786,3836,1918,0,0,3836,1918,774872,387436,1898657.0,1898657.0,989.915015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,11654.766910092245,0.7680490646701185,0.7680490646701185,0.7680490646701185,False,-0.4569839872600267,0.000390625,True
trial,202,202,201,926.5501739474721,926.5501739474721,925.855104090786,925.855104090786,3836,1918,0,0,3836,1918,778708,389354,1898657.0,1898657.0,989.915015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,1362.3856939763234,-3.382754261104225,-3.382754261104225,-3.382754261104225,False,-0.20547453436929286,0.00078125,False
trial,203,203,203,925.8391266248734,925.8391266248734,925.8391266248734,925.8391266248734,3836,1918,0,0,3836,1918,782544,391272,1898657.0,1898657.0,989.915015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,1362.3856939763234,0.11575604182166445,0.11575604182166445,0.11575604182166445,False,-0.13802705812255683,0.000390625,True
trial,204,204,203,926.2916387094012,926.2916387094012,925.8391266248734,925.8391266248734,3836,1918,0,0,3836,1918,786380,393190,1898657.0,1898657.0,989.915015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,1297.0678726112596,-3.4791032048454813,-3.4791032048454813,-3.4791032048454813,False,-0.1300657261036678,0.00078125,False
trial,205,205,203,925.8573433642056,925.8573433642056,925.8391266248734,925.8391266248734,3836,1918,0,0,3836,1918,790216,395108,1898657.0,1898657.0,989.915015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,1297.0678726112596,-0.16437847536948083,-0.16437847536948083,-0.16437847536948083,False,-0.11082192660087664,0.000390625,False
trial,206,206,206,931.3847709377869,931.3847709377869,931.3847709377869,931.3847709377869,3836,1918,0,0,3836,1918,794052,397026,2029732.0,2029732.0,1058.254431699687,False,True,3836,1918,0,0,3836,1918,0.0001953125,18799.870477623692,0.9835690157515575,0.9835690157515575,0.9835690157515575,False,-2.15351764461382,0.0001953125,True
trial,207,207,207,931.037138088843,931.037138088843,931.037138088843,931.037138088843,3836,1918,0,0,3836,1918,797888,398944,2029732.0,2029732.0,1058.254431699687,False,True,3836,1918,0,0,3836,1918,0.000390625,893.2978159407919,0.6200529117636964,0.6200529117636964,0.6200529117636964,False,-0.5606502966901876,0.000390625,True
trial,208,208,207,931.3992649871798,931.3992649871798,931.037138088843,931.037138088843,3836,1918,0,0,3836,1918,801724,400862,2029732.0,2029732.0,1058.254431699687,False,True,3836,1918,0,0,3836,1918,0.00078125,2114.515719669585,-0.7856195461651703,-0.7856195461651703,-0.7856195461651703,False,-0.46094435926960553,0.00078125,False
trial,209,209,209,930.8678186470945,930.8678186470945,930.8678186470945,930.8678186470945,3836,1918,0,0,3836,1918,805560,402780,2029732.0,2029732.0,1058.254431699687,False,True,3836,1918,0,0,3836,1918,0.000390625,2114.515719669585,0.5200932925517124,0.5200932925517124,0.5200932925517124,False,-0.3255559034760084,0.000390625,True
trial,210,210,209,931.6011712936554,931.6011712936554,930.8678186470945,930.8678186470945,3836,1918,0,0,3836,1918,809396,404698,2029732.0,2029732.0,1058.254431699687,False,True,3836,1918,0,0,3836,1918,0.00078125,1147.097089774558,-3.348255335085097,-3.348255335085097,-3.348255335085097,False,-0.21902530517202923,0.00078125,False
trial,211,211,211,929.6092613723579,929.6092613723579,929.6092613723579,929.6092613723579,3836,1918,0,0,3836,1918,813232,406616,2062502.0,2062502.0,1075.339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,12003.877647975745,0.6204520675504911,0.6204520675504911,0.6204520675504911,False,-0.5857014522764493,0.000390625,True
trial,212,212,211,930.1120099014289,930.1120099014289,929.6092613723579,929.6092613723579,3836,1918,0,0,3836,1918,817068,408534,2062502.0,2062502.0,1075.339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,1787.189776919155,-1.2541457417849773,-1.2541457417849773,-1.2541457417849773,False,-0.40086930276180244,0.00078125,False
trial,213,213,213,929.5255559786958,929.5255559786958,929.5255559786958,929.5255559786958,3836,1918,0,0,3836,1918,820904,410452,2062502.0,2062502.0,1075.339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,1787.189776919155,0.3042950280052761,0.3042950280052761,0.3042950280052761,False,-0.27507972841608974,0.000390625,True
trial,214,214,213,930.2047089451864,930.2047089451864,929.5255559786958,929.5255559786958,3836,1918,0,0,3836,1918,824740,412370,2062502.0,2062502.0,1075.339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,1696.60373951711,-3.048863479513136,-3.048863479513136,-3.048863479513136,False,-0.22275610930243134,0.00078125,False
trial,215,215,213,929.5409303204314,929.5409303204314,929.5255559786958,929.5255559786958,3836,1918,0,0,3836,1918,828576,414288,2062502.0,2062502.0,1075.339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,1696.60373951711,-0.09780176357748988,-0.09780176357748988,-0.09780176357748988,False,-0.1571990235468082,0.000390625,False
trial,216,216,216,926.1874989226743,926.1874989226743,926.1874989226743,926.1874989226743,3836,1918,0,0,3836,1918,832412,416206,2193577.0,2193577.0,1143.6793534932222,False,True,3836,1918,0,0,3836,1918,0.0001953125,15213.172787094645,0.9810775615278353,0.9810775615278353,0.9810775615278353,False,-1.4734023700486774,0.0001953125,True
trial,217,217,217,925.9388352112294,925.9388352112294,925.9388352112294,925.9388352112294,3836,1918,0,0,3836,1918,836248,418124,2193577.0,2193577.0,1143.6793534932222,False,True,3836,1918,0,0,3836,1918,0.000390625,691.6271898905801,0.6667777065195226,0.6667777065195226,0.6667777065195226,False,-0.37293345145401746,0.000390625,True
trial,218,218,217,926.1773746264091,926.1773746264091,925.9388352112294,925.9388352112294,3836,1918,0,0,3836,1918,840084,420042,2193577.0,2193577.0,1143.6793534932222,False,True,3836,1918,0,0,3836,1918,0.00078125,1242.4237231950322,-0.9381505764386162,-0.9381505764386162,-0.9381505764386162,False,-0.2542655957056141,0.00078125,False
trial,219,219,219,925.8780486464518,925.8780486464518,925.8780486464518,925.8780486464518,3836,1918,0,0,3836,1918,843920,421960,2193577.0,2193577.0,1143.6793534932222,False,True,3836,1918,0,0,3836,1918,0.000390625,1242.4237231950322,0.38091385903800956,0.38091385903800956,0.38091385903800956,False,-0.15958086936266316,0.000390625,True
trial,220,220,219,926.2886977186163,926.2886977186163,925.8780486464518,925.8780486464518,3836,1918,0,0,3836,1918,847756,423878,2193577.0,2193577.0,1143.6793534932222,False,True,3836,1918,0,0,3836,1918,0.00078125,918.7990474118251,-2.948193681071739,-2.948193681071739,-2.948193681071739,False,-0.13928836317672985,0.00078125,False
trial,221,221,221,927.8305584515705,927.8305584515705,927.8305584515705,927.8305584515705,3836,1918,0,0,3836,1918,851592,425796,2226347.0,2226347.0,1160.7648592283629,False,True,3836,1918,0,0,3836,1918,0.000390625,14213.6474170844,0.8328575478030378,0.8328575478030378,0.8328575478030378,False,-0.6189806998102185,0.000390625,True
trial,222,222,221,928.2781356692075,928.2781356692075,927.8305584515705,927.8305584515705,3836,1918,0,0,3836,1918,855428,427714,2226347.0,2226347.0,1160.7648592283629,False,True,3836,1918,0,0,3836,1918,0.00078125,1011.0505303653857,-1.876119800489647,-1.876119800489647,-1.876119800489647,False,-0.23856537174234677,0.00078125,False
trial,223,223,223,927.8217621038905,927.8217621038905,927.8217621038905,927.8217621038905,3836,1918,0,0,3836,1918,859264,429632,2226347.0,2226347.0,1160.7648592283629,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.0505303653857,0.053854361386831744,0.053854361386831744,0.053854361386831744,False,-0.16333584603892443,0.000390625,True
trial,224,224,223,928.2472366666307,928.2472366666307,927.8217621038905,927.8217621038905,3836,1918,0,0,3836,1918,863100,431550,2226347.0,2226347.0,1160.7648592283629,False,True,3836,1918,0,0,3836,1918,0.00078125,1083.7482567093136,-2.084442262916423,-2.084442262916423,-2.084442262916423,False,-0.20411914031377099,0.00078125,False
trial,225,225,225,927.8043679582726,927.8043679582726,927.8043679582726,927.8043679582726,3836,1918,0,0,3836,1918,866936,433468,2226347.0,2226347.0,1160.7648592283629,False,True,3836,1918,0,0,3836,1918,0.000390625,1083.7482567093136,0.10975661515795133,0.10975661515795133,0.10975661515795133,False,-0.15847924603798713,0.000390625,True
trial,226,226,225,928.9001424684368,928.9001424684368,928.5795227890287,928.5795227890287,3836,1918,0,0,3836,1918,870772,435386,2236347.0,2236347.0,1165.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,4030.410524398793,-0.9772685477667975,-0.9772685477667975,-0.9772685477667975,False,-0.32807735411187194,0.00078125,False
