iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
436,436,-0.5019619658869369,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
437,437,0.3118497094901166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
438,438,-0.7246545455122876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
439,439,0.1360774567795549,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
440,440,-0.506579808045103,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3284000,3284000,0,True,3284000
441,441,0.31411151691186107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
442,442,-0.7146774915120201,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
443,443,0.13082999327018985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
444,444,-0.5026574198723345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
445,445,0.31658464299825423,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
446,446,-0.7124629124929381,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
447,447,0.13116438006514428,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
448,448,-0.4877635775044469,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
449,449,0.31815712887484515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
450,450,-0.733634299430265,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3284000,3284000,0,True,3284000
451,451,0.12184619555834347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
452,452,-0.49770850157022933,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
453,453,0.3189135028595727,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
454,454,-0.7200894920762206,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
455,455,0.12144112599269999,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
456,456,-0.47260016129905275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
457,457,0.3206171195879038,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
458,458,-0.7162059487996184,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
459,459,0.11770331941425023,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
460,460,-0.48234890394363283,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3284000,3284000,0,True,3284000
461,461,0.32084092123150487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
462,462,-0.7238634220929546,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
463,463,0.123132982032649,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
464,464,-0.48153088387674575,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
465,465,0.32366607321295604,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
466,466,-0.7417342849171837,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
467,467,0.11297187587559208,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
468,468,-0.47203309148577616,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
469,469,0.32596488995235107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
470,470,-0.7294624046222457,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3284000,3284000,0,True,3284000
471,471,0.10920854047097273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
472,472,-0.47022429685106887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
473,473,0.32741867887450243,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
474,474,-0.7269568303838178,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
475,475,0.11092361811047585,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
476,476,-0.46959179475859053,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
477,477,0.3302934463586808,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
478,478,-0.7403427987438932,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
479,479,0.10207938374913737,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
480,480,-0.44385179312697315,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3284000,3284000,0,True,3284000
481,481,0.33020867161222334,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
482,482,-0.7354433034220219,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
483,483,0.10565704048090707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
484,484,-0.4481599760956963,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
485,485,0.33468525518351294,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
486,486,-0.7594328017431686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
487,487,0.09214845165027512,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
488,488,-0.4292411564808988,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
489,489,0.3374950323242578,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
490,490,-0.7147551106069718,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3284000,3284000,0,True,3284000
491,491,0.09941409386913153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
492,492,-0.43441317829672627,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
493,493,0.3360970926752139,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
494,494,-0.7377490054394932,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
495,495,0.0925737616909916,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
496,496,-0.4282244445702028,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
497,497,0.33909529327731014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
498,498,-0.7426828455477904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
499,499,0.0933568677681982,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
500,500,-0.43472802700471186,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
501,501,0.33825303821157,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
502,502,-0.719685841336355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
503,503,0.09515660441820097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
504,504,-0.44205389283489166,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
505,505,0.3392786163079637,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
506,506,-0.772513565123192,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
507,507,0.08215934723694371,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
508,508,-0.4204040551775087,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
509,509,0.34398609699177685,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
510,510,-0.7596845332914234,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
511,511,0.08621495799594323,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
512,512,-0.42267108942360143,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
513,513,0.3462136774970738,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
514,514,-0.7344018728194461,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
515,515,0.08072216132599827,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
516,516,-0.39912196752930407,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
517,517,0.3471220425513138,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
518,518,-0.7353345788041742,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
519,519,0.07589037175699362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
520,520,-0.41631683057035573,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
521,521,0.3466227106357128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
522,522,-0.7900806765617077,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
523,523,0.07484659693506547,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
524,524,-0.39882450005917836,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
525,525,0.34980144994565016,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
526,526,-0.7141158508196339,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
527,527,0.07221991499791809,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
528,528,-0.40034290941454165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
529,529,0.35078987943045536,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
530,530,-0.8098979927211369,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
531,531,0.07234212159725117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
532,532,-0.4020805508016186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
533,533,0.35120662805001585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
534,534,-0.8093211547009999,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
535,535,0.06739403310599013,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
536,536,-0.3801974723017125,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
537,537,0.35312704800482114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
538,538,-0.8031061414922466,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
539,539,0.06430992603450834,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
540,540,-0.3894589902397639,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
541,541,0.35495542700840754,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
542,542,-0.8016452907921393,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
543,543,0.06484049643890724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
544,544,-0.3911378391234132,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
545,545,0.35349288076179375,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
546,546,-0.8013601663325614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
547,547,0.06402342516376816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
548,548,-0.4080961711176401,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
549,549,0.35380836360421375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
550,550,-0.8075759127435268,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
551,551,0.06401565880399875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
552,552,-0.38234317934670015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
553,553,0.35429091432212867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
554,554,-0.811724422681231,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
555,555,0.059292368057981014,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
556,556,-0.37823494346051445,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
557,557,0.35646081760559195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
558,558,-0.8080101095487618,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
559,559,0.05416007212856631,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
560,560,-0.37162098009631295,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
561,561,0.3590705260192384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
562,562,-0.8122713033608085,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
563,563,0.054701723844968075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
564,564,-0.3846986345454687,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
565,565,0.358941698134266,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
566,566,-0.787145707473306,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
567,567,0.06018949878599881,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
568,568,-0.36342615008002205,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
569,569,0.3585764830957329,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
570,570,-0.7800890869028956,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
571,571,0.05476524686256786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
572,572,-0.37987447985544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
573,573,0.3600828957680492,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
574,574,-0.8127900170236727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
575,575,0.050806885210352974,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
576,576,-0.3744228756787115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
577,577,0.35960567264299653,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
578,578,-0.8205430863018426,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
579,579,0.050875390616091115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
580,580,-0.35949698956497905,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
581,581,0.3649496842566093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
582,582,-0.8382337685598166,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
583,583,0.0463926586564737,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
584,584,0.6918641019157631,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
585,585,0.11251431531881265,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
586,586,-0.31932419914545546,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
587,587,0.2472766295413999,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
588,588,-0.6296327198847967,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
589,589,0.22611625526749218,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
590,590,-0.5929426678801549,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
591,591,0.24993511248697312,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
592,592,-0.6531331332858762,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
593,593,0.2352925700854211,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
594,594,-0.6135988944029571,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
595,595,0.2406631157550236,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
596,596,-0.6355061604032275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
597,597,0.23582203482456726,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
598,598,-0.5517679252563398,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
