phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,967.0066582934172,967.0066582934172,966.9713275332658,966.9713275332658,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.822839730937,-0.8936808297445126,-0.8936808297445126,-0.8936808297445126,False,-0.03953398011401517,0.0001953125,False
trial,301,301,301,966.9663290381013,966.9663290381013,966.9663290381013,966.9663290381013,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.822839730937,0.22241924107915922,0.22241924107915922,0.22241924107915922,False,-0.022473303749477133,9.765625e-05,True
trial,302,302,301,967.0030492319956,967.0030492319956,966.9663290381013,966.9663290381013,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.26444785656128,-0.9795616626085805,-0.9795616626085805,-0.9795616626085805,False,-0.03748635261667875,0.0001953125,False
trial,303,303,303,966.9629123417019,966.9629123417019,966.9629123417019,966.9629123417019,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.26444785656128,0.16254668592832125,0.16254668592832125,0.16254668592832125,False,-0.021019785053835716,9.765625e-05,True
trial,304,304,303,966.998837633072,966.998837633072,966.9629123417019,966.9629123417019,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.76365798528326,-0.9240277144737368,-0.9240277144737368,-0.9240277144737368,False,-0.03887901932738408,0.0001953125,False
trial,305,305,305,966.9582224068838,966.9582224068838,966.9582224068838,966.9582224068838,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.76365798528326,0.21179819828345375,0.21179819828345375,0.21179819828345375,False,-0.022143412248540592,9.765625e-05,True
trial,306,306,305,966.9955096678477,966.9955096678477,966.9582224068838,966.9582224068838,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.77637144260999,-1.0122356651556559,-1.0122356651556559,-1.0122356651556559,False,-0.03683654137812643,0.0001953125,False
trial,307,307,307,966.9551485628867,966.9551485628867,966.9551485628867,966.9551485628867,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.77637144260999,0.14868077350969197,0.14868077350969197,0.14868077350969197,False,-0.020674118949694037,9.765625e-05,True
trial,308,308,307,966.9917926900828,966.9917926900828,966.9551485628867,966.9551485628867,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.70729254347137,-0.959425679402115,-0.959425679402115,-0.959425679402115,False,-0.038193815303001546,0.0001953125,False
trial,309,309,309,966.9508242661892,966.9508242661892,966.9508242661892,966.9508242661892,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.70729254347137,0.1984076396445492,0.1984076396445492,0.1984076396445492,False,-0.02179501104526823,9.765625e-05,True
trial,310,310,309,966.9882316488902,966.9882316488902,966.9508242661892,966.9508242661892,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.99609565870716,-1.0343687383246862,-1.0343687383246862,-1.0343687383246862,False,-0.0361644559768398,0.0001953125,False
trial,311,311,311,966.9480540615659,966.9480540615659,966.9480540615659,966.9480540615659,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.99609565870716,0.13634314187506152,0.13634314187506152,0.13634314187506152,False,-0.020317887538688267,9.765625e-05,True
trial,312,312,311,966.9854375213016,966.9854375213016,966.9480540615659,966.9480540615659,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.51425634234286,-1.0011685057121391,-1.0011685057121391,-1.0011685057121391,False,-0.0373398279334485,0.0001953125,False
trial,313,313,313,966.9441480764771,966.9441480764771,966.9441480764771,966.9441480764771,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.51425634234286,0.18276841106044936,0.18276841106044936,0.18276841106044936,False,-0.021371226385349162,9.765625e-05,True
trial,314,314,313,966.9820878212253,966.9820878212253,966.9441480764771,966.9441480764771,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.18771907090445,-1.06696796947083,-1.06696796947083,-1.06696796947083,False,-0.03555846645238758,0.0001953125,False
trial,315,315,315,966.9416840256699,966.9416840256699,966.9416840256699,966.9416840256699,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.18771907090445,0.12287207349872799,0.12287207349872799,0.12287207349872799,False,-0.02005379039330534,9.765625e-05,True
trial,316,316,315,966.9798002077523,966.9798002077523,966.9416840256699,966.9416840256699,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.73184384603357,-1.0419614480496084,-1.0419614480496084,-1.0419614480496084,False,-0.03658118268552445,0.0001953125,False
trial,317,317,317,966.9381462148899,966.9381462148899,966.9381462148899,966.9381462148899,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.73184384603357,0.16862843396658644,0.16862843396658644,0.16862843396658644,False,-0.02097991837318515,9.765625e-05,True
trial,318,318,317,966.976113221398,966.976113221398,966.9381462148899,966.9381462148899,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.20910952908784,-1.0888541135380216,-1.0888541135380216,-1.0888541135380216,False,-0.03486877262623437,0.0001953125,False
trial,319,319,319,966.9360324935612,966.9360324935612,966.9360324935612,966.9360324935612,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.20910952908784,0.10725707505678309,0.10725707505678309,0.10725707505678309,False,-0.019707057343771903,9.765625e-05,True
trial,320,320,319,966.9749556280283,966.9749556280283,966.9360324935612,966.9360324935612,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.70005285923875,-1.086859353207393,-1.086859353207393,-1.086859353207393,False,-0.03581248516855096,0.0001953125,False
trial,321,321,321,966.932870643544,966.932870643544,966.932870643544,966.932870643544,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.70005285923875,0.15335502348578867,0.15335502348578867,0.15335502348578867,False,-0.02061784443300546,9.765625e-05,True
trial,322,322,321,966.9724049673148,966.9724049673148,966.932870643544,966.932870643544,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.3618151399862,-1.1546445793936684,-1.1546445793936684,-1.1546445793936684,False,-0.03423938801285087,0.0001953125,False
trial,323,323,323,966.9310968888476,966.9310968888476,966.9310968888476,966.9310968888476,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.3618151399862,0.09152752514676818,0.09152752514676818,0.09152752514676818,False,-0.01937946747213909,9.765625e-05,True
trial,324,324,323,966.9707168862074,966.9707168862074,966.9310968888476,966.9310968888476,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.213664335331,-1.1287015558001856,-1.1287015558001856,-1.1287015558001856,False,-0.035102279390110416,0.0001953125,False
trial,325,325,325,966.9283121285516,966.9283121285516,966.9283121285516,966.9283121285516,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.213664335331,0.13756944498456716,0.13756944498456716,0.13756944498456716,False,-0.02024257854855313,9.765625e-05,True
trial,326,326,325,966.9681119642609,966.9681119642609,966.9283121285516,966.9283121285516,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.18496398891597,-1.1885410015961366,-1.1885410015961366,-1.1885410015961366,False,-0.03348629593407653,0.0001953125,False
trial,327,327,327,966.9268770726135,966.9268770726135,966.9268770726135,966.9268770726135,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.18496398891597,0.07541047326536965,0.07541047326536965,0.07541047326536965,False,-0.019029928815001047,9.765625e-05,True
trial,328,328,327,966.9673355715026,966.9673355715026,966.9268770726135,966.9268770726135,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.5985459914716,-1.179550701200107,-1.179550701200107,-1.179550701200107,False,-0.03429992356242259,0.0001953125,False
trial,329,329,329,966.9244944220848,966.9244944220848,966.9244944220848,966.9244944220848,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.5985459914716,0.12005519119973448,0.12005519119973448,0.12005519119973448,False,-0.019846293233185756,9.765625e-05,True
trial,330,330,329,966.9650858062744,966.9650858062744,966.9244944220848,966.9244944220848,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.37288762980123,-1.2391186669374887,-1.2391186669374887,-1.2391186669374887,False,-0.032758270271186704,0.0001953125,False
trial,331,331,331,966.9234494157433,966.9234494157433,966.9234494157433,966.9234494157433,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.37288762980123,0.05605230762286067,0.05605230762286067,0.05605230762286067,False,-0.01864341337129951,9.765625e-05,True
trial,332,332,331,966.9646531468597,966.9646531468597,966.9234494157433,966.9234494157433,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.31891039304503,-1.231213640611011,-1.231213640611011,-1.231213640611011,False,-0.03346594754746481,0.0001953125,False
trial,333,333,333,966.9214651098298,966.9214651098298,966.9214651098298,966.9214651098298,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.31891039304503,0.1020127182462993,0.1020127182462993,0.1020127182462993,False,-0.01945155415570204,9.765625e-05,True
trial,334,334,333,966.9624697437556,966.9624697437556,966.9214651098298,966.9214651098298,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.86611566162958,-1.2820724329738507,-1.2820724329738507,-1.2820724329738507,False,-0.03198308681413253,0.0001953125,False
trial,335,335,335,966.9207532529224,966.9207532529224,966.9207532529224,966.9207532529224,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.86611566162958,0.03889045725836073,0.03889045725836073,0.03889045725836073,False,-0.01830415370721584,9.765625e-05,True
trial,336,336,336,966.9147343326727,966.9147343326727,966.9147343326727,966.9147343326727,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,160.3592308546785,0.5823571659645359,0.5823571659645359,0.5823571659645359,False,-0.0103354446403611,4.8828125e-05,True
trial,337,337,336,966.9172412681739,966.9172412681739,966.9147343326727,966.9147343326727,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.367685395015585,-0.8143429899179099,-0.8143429899179099,-0.8143429899179099,False,-0.0030784761854954464,9.765625e-05,False
trial,338,338,336,966.9148943639487,966.9148943639487,966.9147343326727,966.9147343326727,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.367685395015585,-0.09345224083503789,-0.09345224083503789,-0.09345224083503789,False,-0.0017124391525093427,4.8828125e-05,False
trial,339,339,339,966.9143783805625,966.9143783805625,966.9143783805625,966.9143783805625,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.367685395015585,0.3599746732192548,0.3599746732192548,0.3599746732192548,False,-0.0009888254274366885,2.44140625e-05,True
trial,340,340,339,966.9160076452072,966.9160076452072,966.9143783805625,966.9143783805625,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.192597836274643,-0.9625323150787755,-0.9625323150787755,-0.9625323150787755,False,-0.0016926856575212122,4.8828125e-05,False
trial,341,341,341,966.9143042782996,966.9143042782996,966.9143042782996,966.9143042782996,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.192597836274643,0.07515238160991228,0.07515238160991228,0.07515238160991228,False,-0.0009860268078705065,2.44140625e-05,True
trial,342,342,341,966.9152888521307,966.9152888521307,966.9143042782996,966.9143042782996,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.172779647879366,-0.4154990494017773,-0.4154990494017773,-0.4154990494017773,False,-0.002369617529966619,4.8828125e-05,False
trial,343,343,343,966.914007832368,966.914007832368,966.914007832368,966.914007832368,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.172779647879366,0.2161896310294049,0.2161896310294049,0.2161896310294049,False,-0.0013712310351887975,2.44140625e-05,True
trial,344,344,343,966.9162885644548,966.9162885644548,966.914007832368,966.914007832368,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.07206614117072,-1.1442721525693373,-1.1442721525693373,-1.1442721525693373,False,-0.001993172761963155,4.8828125e-05,False
trial,345,345,345,966.9138626324957,966.9138626324957,966.9138626324957,966.9138626324957,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.07206614117072,0.11791969389457509,0.11791969389457509,0.11791969389457509,False,-0.0012313453974824274,2.44140625e-05,True
trial,346,346,345,966.914940516331,966.914940516331,966.9138626324957,966.9138626324957,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.04913732934134,-0.46015114376229177,-0.46015114376229177,-0.46015114376229177,False,-0.0023424560600626915,4.8828125e-05,False
trial,347,347,347,966.9135837950595,966.9135837950595,966.9135837950595,966.9135837950595,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.04913732934134,0.2043961044235114,0.2043961044235114,0.2043961044235114,False,-0.0013642013236947169,2.44140625e-05,True
trial,348,348,347,966.9159163096987,966.9159163096987,966.9135837950595,966.9135837950595,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.333706807461933,-1.1956655979832704,-1.1956655979832704,-1.1956655979832704,False,-0.00195080852299075,4.8828125e-05,False
trial,349,349,349,966.9134649376472,966.9134649376472,966.9134649376472,966.9134649376472,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.333706807461933,0.09840988753742122,0.09840988753742122,0.09840988753742122,False,-0.0012077791701392282,2.44140625e-05,True
trial,350,350,349,966.9146072684352,966.9146072684352,966.9134649376472,966.9134649376472,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.93898623988734,-0.4974388381088399,-0.4974388381088399,-0.4974388381088399,False,-0.0022964246065172024,4.8828125e-05,False
trial,351,351,351,966.9132114292023,966.9132114292023,966.9132114292023,966.9132114292023,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.93898623988734,0.1891826815922666,0.1891826815922666,0.1891826815922666,False,-0.0013400193016467644,2.44140625e-05,True
trial,352,352,351,966.9155958278196,966.9155958278196,966.9132114292023,966.9132114292023,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.165011228962985,-1.2553432329394498,-1.2553432329394498,-1.2553432329394498,False,-0.0018993997456298252,4.8828125e-05,False
trial,353,353,353,966.9131169148286,966.9131169148286,966.9131169148286,966.9131169148286,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.165011228962985,0.07983088372989317,0.07983088372989317,0.07983088372989317,False,-0.0011839324492471184,2.44140625e-05,True
trial,354,354,353,966.9142994741526,966.9142994741526,966.9131169148286,966.9131169148286,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.898706757663373,-0.5276583502760257,-0.5276583502760257,-0.5276583502760257,False,-0.002241145853866493,4.8828125e-05,False
trial,355,355,355,966.9128885537718,966.9128885537718,966.9128885537718,966.9128885537718,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.898706757663373,0.17360319381772954,0.17360319381772954,0.17360319381772954,False,-0.0013154196748817683,2.44140625e-05,True
trial,356,356,355,966.9153239545881,966.9153239545881,966.9128885537718,966.9128885537718,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.079671990624302,-1.3173235304174846,-1.3173235304174846,-1.3173235304174846,False,-0.001848749194867284,4.8828125e-05,False
trial,357,357,357,966.9128198228843,966.9128198228843,966.9128198228843,966.9128198228843,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.079671990624302,0.059335331502811346,0.059335331502811346,0.059335331502811346,False,-0.0011583467348210805,2.44140625e-05,True
trial,358,358,357,966.9140469049913,966.9140469049913,966.9128198228843,966.9128198228843,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.789799364026756,-0.5594573941868364,-0.5594573941868364,-0.5594573941868364,False,-0.0021933432639260056,4.8828125e-05,False
trial,359,359,359,966.9126163126551,966.9126163126551,966.9126163126551,966.9126163126551,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.789799364026756,0.15769528048993822,0.15769528048993822,0.15769528048993822,False,-0.0012905283440704197,2.44140625e-05,True
trial,360,360,359,966.9150798320032,966.9150798320032,966.9126163126551,966.9126163126551,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.948659589706573,-1.3718782476372817,-1.3718782476372817,-1.3718782476372817,False,-0.0017957273922482035,4.8828125e-05,False
trial,361,361,361,966.9125729285838,966.9125729285838,966.9125729285838,966.9125729285838,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.948659589706573,0.03829320510086827,0.03829320510086827,0.03829320510086827,False,-0.0011329443749684492,2.44140625e-05,True
trial,362,362,362,966.912155998054,966.912155998054,966.912155998054,966.912155998054,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.202186164586333,0.5953234186365796,0.5953234186365796,0.5953234186365796,False,-0.0007003429006102941,1.220703125e-05,True
trial,363,363,362,966.9122906579216,966.9122906579216,966.912155998054,966.912155998054,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.613981451291584,-0.4147633893778063,-0.4147633893778063,-0.4147633893778063,False,-0.0003246667161930617,2.44140625e-05,False
trial,364,364,364,966.9121219080159,966.9121219080159,966.9121219080159,966.9121219080159,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.613981451291584,0.18895864142066132,0.18895864142066132,0.18895864142066132,False,-0.00018041005065628536,1.220703125e-05,True
trial,365,365,364,966.9123543112826,966.9123543112826,966.9121219080159,966.9121219080159,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.62431222301731,-0.5106580488813459,-0.5106580488813459,-0.5106580488813459,False,-0.0004551054607787812,2.44140625e-05,False
trial,366,366,366,966.9121218797543,966.9121218797543,966.9121218797543,966.9121218797543,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.62431222301731,0.00010656685584268806,0.00010656685584268806,0.00010656685584268806,False,-0.00026520101526323773,1.220703125e-05,True
trial,367,367,367,966.9119962244795,966.9119962244795,966.9119962244795,966.9119962244795,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.12347988241941,0.6413246272016594,0.6413246272016594,0.6413246272016594,False,-0.0001959308429536591,6.103515625e-06,True
trial,368,368,367,966.9120221679754,966.9120221679754,966.9119962244795,966.9119962244795,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.167116507768567,-0.26846567290977563,-0.26846567290977563,-0.26846567290977563,False,-9.663617545407766e-05,1.220703125e-05,False
trial,369,369,369,966.9119916445707,966.9119916445707,966.9119916445707,966.9119916445707,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.167116507768567,0.07867729894253321,0.07867729894253321,0.07867729894253321,False,-5.821131228410861e-05,6.103515625e-06,True
trial,370,370,369,966.9120561885223,966.9120561885223,966.9119916445707,966.9119916445707,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.862901288660643,-0.3183386847924154,-0.3183386847924154,-0.3183386847924154,False,-0.000202752460707989,1.220703125e-05,False
trial,371,371,371,966.9119429208469,966.9119429208469,966.9119429208469,966.9119429208469,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.862901288660643,0.4218767566192778,0.4218767566192778,0.4218767566192778,False,-0.00011549279035433653,6.103515625e-06,True
trial,372,372,371,966.911970784911,966.911970784911,966.9119429208469,966.9119429208469,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.363462630863636,-0.26076894105615117,-0.26076894105615117,-0.26076894105615117,False,-0.00010685346195694281,1.220703125e-05,False
trial,373,373,373,966.9119363328493,966.9119363328493,966.9119363328493,966.9119363328493,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.363462630863636,0.10408396090494244,0.10408396090494244,0.10408396090494244,False,-6.329503086645771e-05,6.103515625e-06,True
trial,374,374,373,966.9120433647406,966.9120433647406,966.9119363328493,966.9119363328493,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.243350320644744,-0.6608576101453066,-0.6608576101453066,-0.6608576101453066,False,-0.00016195908109724536,1.220703125e-05,False
trial,375,375,375,966.9119089844926,966.9119089844926,966.9119089844926,966.9119089844926,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.243350320644744,0.28630484650184385,0.28630484650184385,0.28630484650184385,False,-9.55218086131085e-05,6.103515625e-06,True
trial,376,376,375,966.9119559011237,966.9119559011237,966.9119089844926,966.9119089844926,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.833856878413512,-0.33327301140930893,-0.33327301140930893,-0.33327301140930893,False,-0.000140775369012898,1.220703125e-05,False
trial,377,377,377,966.9118983869935,966.9118983869935,966.9118983869935,966.9118983869935,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.833856878413512,0.13179661163179657,0.13179661163179657,0.13179661163179657,False,-8.040797848828794e-05,6.103515625e-06,True
trial,378,378,377,966.9120094163331,966.9120094163331,966.9118983869935,966.9118983869935,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.253010073953918,-0.6973491959369134,-0.6973491959369134,-0.6973491959369134,False,-0.0001592162726001265,1.220703125e-05,False
trial,379,379,379,966.9118724096439,966.9118724096439,966.9118724096439,966.9118724096439,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.253010073953918,0.27570247713774093,0.27570247713774093,0.27570247713774093,False,-9.422240165170718e-05,6.103515625e-06,True
trial,380,380,379,966.9119233181067,966.9119233181067,966.9118724096439,966.9118724096439,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.812731097106508,-0.37010101908075493,-0.37010101908075493,-0.37010101908075493,False,-0.0001375528845617359,1.220703125e-05,False
