phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,909.5355776267982,909.5355776267982,909.5355776267982,909.5355776267982,3836,1918,0,0,3836,1918,602252,301126,2023631.0,2023631.0,1055.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,13921.796514258791,0.8870170799770515,0.8870170799770515,0.8870170799770515,False,-1.3633936372438291,0.0001953125,True
trial,157,157,157,909.2936987392982,909.2936987392982,909.2936987392982,909.2936987392982,3836,1918,0,0,3836,1918,606088,303044,2023631.0,2023631.0,1055.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,762.6357926247213,0.34905221617175464,0.34905221617175464,0.34905221617175464,False,-0.6929590367676112,0.000390625,True
trial,158,158,157,909.8370166041254,909.8370166041254,909.2936987392982,909.2936987392982,3836,1918,0,0,3836,1918,609924,304962,2023631.0,2023631.0,1055.0735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,1608.0014131892092,-0.40543823031926746,-0.40543823031926746,-0.40543823031926746,False,-1.3400755631737447,0.00078125,False
trial,159,159,159,908.9518631037358,908.9518631037358,908.9518631037358,908.9518631037358,3836,1918,0,0,3836,1918,613760,306880,2023631.0,2023631.0,1055.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1608.0014131892092,0.4046721674406121,0.4046721674406121,0.4046721674406121,False,-0.8447223779295709,0.000390625,True
trial,160,160,159,911.4832088585833,911.4832088585833,908.9518631037358,908.9518631037358,3836,1918,0,0,3836,1918,617596,308798,2023631.0,2023631.0,1055.0735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,1575.3509979412574,-2.3581219329164242,-2.3581219329164242,-2.3581219329164242,False,-1.0734583820764718,0.00078125,False
trial,161,161,161,906.1018362181484,906.1018362181484,906.1018362181484,906.1018362181484,3836,1918,0,0,3836,1918,621432,310716,2056401.0,2056401.0,1072.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,7056.229440192104,0.5575106510107334,0.5575106510107334,0.5575106510107334,False,-1.5499548946014245,0.000390625,True
trial,162,162,161,906.7900222795439,906.7900222795439,906.1018362181484,906.1018362181484,3836,1918,0,0,3836,1918,625268,312634,2056401.0,2056401.0,1072.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,2057.0046872304774,-0.48212704668262113,-0.48212704668262113,-0.48212704668262113,False,-1.4273956753323405,0.00078125,False
trial,163,163,163,905.7726704210401,905.7726704210401,905.7726704210401,905.7726704210401,3836,1918,0,0,3836,1918,629104,314552,2056401.0,2056401.0,1072.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,2057.0046872304774,0.35068329003165677,0.35068329003165677,0.35068329003165677,False,-0.9386412368795858,0.000390625,True
trial,164,164,163,908.2825118116648,908.2825118116648,905.7726704210401,905.7726704210401,3836,1918,0,0,3836,1918,632940,316470,2056401.0,2056401.0,1072.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1898.2600393928883,-2.2969433018981684,-2.2969433018981684,-2.2969433018981684,False,-1.0926875681043688,0.00078125,False
trial,165,165,163,905.8337788754267,905.8337788754267,905.7726704210401,905.7726704210401,3836,1918,0,0,3836,1918,636776,318388,2056401.0,2056401.0,1072.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1898.2600393928883,-0.09682054092322132,-0.09682054092322132,-0.09682054092322132,False,-0.6311517556493691,0.000390625,False
trial,166,166,166,908.6883787841996,908.6883787841996,908.6883787841996,908.6883787841996,3836,1918,0,0,3836,1918,640612,320306,2187476.0,2187476.0,1140.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,16961.47852616662,0.913495491438712,0.913495491438712,0.913495491438712,False,-2.057663194490393,0.0001953125,True
trial,167,167,167,908.5505391854116,908.5505391854116,908.5505391854116,908.5505391854116,3836,1918,0,0,3836,1918,644448,322224,2187476.0,2187476.0,1140.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,1207.1221037757566,0.1735451805841398,0.1735451805841398,0.1735451805841398,False,-0.7942577161983622,0.000390625,True
trial,168,168,167,910.4366731137634,910.4366731137634,908.5505391854116,908.5505391854116,3836,1918,0,0,3836,1918,648284,324142,2187476.0,2187476.0,1140.4984358706986,False,True,3836,1918,0,0,3836,1918,0.00078125,2273.7490921690905,-0.9421416727803322,-0.9421416727803322,-0.9421416727803322,False,-2.0019642298441918,0.00078125,False
trial,169,169,169,908.1114796305403,908.1114796305403,908.1114796305403,908.1114796305403,3836,1918,0,0,3836,1918,652120,326060,2187476.0,2187476.0,1140.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,2273.7490921690905,0.35670259812752375,0.35670259812752375,0.35670259812752375,False,-1.2308840955352705,0.000390625,True
trial,170,170,169,911.4496533474228,911.4496533474228,908.1114796305403,908.1114796305403,3836,1918,0,0,3836,1918,655956,327978,2187476.0,2187476.0,1140.4984358706986,False,True,3836,1918,0,0,3836,1918,0.00078125,2183.0981461599495,-3.5563071062771936,-3.5563071062771936,-3.5563071062771936,False,-0.9386629492684411,0.00078125,False
trial,171,171,171,904.5986391619793,904.5986391619793,904.5986391619793,904.5986391619793,3836,1918,0,0,3836,1918,659792,329896,2220246.0,2220246.0,1157.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,28498.922098673946,0.35145167221392504,0.35145167221392504,0.35145167221392504,False,-1.2483433153784869,0.000390625,True
trial,172,172,171,906.7954978196742,906.7954978196742,904.5986391619793,904.5986391619793,3836,1918,0,0,3836,1918,663628,331814,2220246.0,2220246.0,1157.5839416058395,False,True,3836,1918,0,0,3836,1918,0.00078125,1545.9673340859529,-1.2501737857550368,-1.2501737857550368,-1.2501737857550368,False,-1.757242619167605,0.00078125,False
trial,173,173,173,904.3432386243123,904.3432386243123,904.3432386243123,904.3432386243123,3836,1918,0,0,3836,1918,667464,333732,2220246.0,2220246.0,1157.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,1545.9673340859529,0.24287788829234414,0.24287788829234414,0.24287788829234414,False,-1.0515594460356865,0.000390625,True
trial,174,174,173,907.6806880762072,907.6806880762072,904.3432386243123,904.3432386243123,3836,1918,0,0,3836,1918,671300,335650,2220246.0,2220246.0,1157.5839416058395,False,True,3836,1918,0,0,3836,1918,0.00078125,1682.1877385453372,-3.417439702268272,-3.417439702268272,-3.417439702268272,False,-0.976593515221248,0.00078125,False
trial,175,175,173,904.5903332694164,904.5903332694164,904.3432386243123,904.3432386243123,3836,1918,0,0,3836,1918,675136,337568,2220246.0,2220246.0,1157.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,1682.1877385453372,-0.4203246030393243,-0.4203246030393243,-0.4203246030393243,False,-0.5878662427023504,0.000390625,False
trial,176,176,176,904.7027922915759,904.7027922915759,904.7027922915759,904.7027922915759,3836,1918,0,0,3836,1918,678972,339486,2351321.0,2351321.0,1225.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,10867.441591405293,0.8936503923979673,0.8936503923979673,0.8936503923979673,False,-1.4691346286621223,0.0001953125,True
trial,177,177,176,904.7043763667,904.7043763667,904.7027922915759,904.7027922915759,3836,1918,0,0,3836,1918,682808,341404,2351321.0,2351321.0,1225.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,604.3723783321592,-0.004200467603633528,-0.004200467603633528,-0.004200467603633528,False,-0.3771187576255157,0.000390625,False
trial,178,178,178,904.5501599633706,904.5501599633706,904.5501599633706,904.5501599633706,3836,1918,0,0,3836,1918,686644,343322,2351321.0,2351321.0,1225.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,604.3723783321592,0.6632927647031147,0.6632927647031147,0.6632927647031147,False,-0.23011306066879397,0.0001953125,True
trial,179,179,178,904.7214436626086,904.7214436626086,904.5501599633706,904.5501599633706,3836,1918,0,0,3836,1918,690480,345240,2351321.0,2351321.0,1225.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,429.9771159052994,-0.8253495667860066,-0.8253495667860066,-0.8253495667860066,False,-0.2075286716452402,0.000390625,False
trial,180,180,180,904.521012046903,904.521012046903,904.521012046903,904.521012046903,3836,1918,0,0,3836,1918,694316,347158,2351321.0,2351321.0,1225.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.9771159052994,0.24194728968171159,0.24194728968171159,0.24194728968171159,False,-0.12047217600941701,0.0001953125,True
trial,181,181,181,905.549618930012,905.549618930012,905.549618930012,905.549618930012,3836,1918,0,0,3836,1918,698152,349076,2384091.0,2384091.0,1243.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,6892.827671386502,0.44100018749189646,0.44100018749189646,0.44100018749189646,False,-0.7207335967717868,0.000390625,True
trial,182,182,181,906.3583187674158,906.3583187674158,905.549618930012,905.549618930012,3836,1918,0,0,3836,1918,701988,350994,2384091.0,2384091.0,1243.0088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,1333.3239518178013,-0.9199412747370016,-0.9199412747370016,-0.9199412747370016,False,-0.8790776755124514,0.00078125,False
trial,183,183,183,905.411217354314,905.411217354314,905.411217354314,905.411217354314,3836,1918,0,0,3836,1918,705824,352912,2384091.0,2384091.0,1243.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,1333.3239518178013,0.22842085695858727,0.22842085695858727,0.22842085695858727,False,-0.6059060347677373,0.000390625,True
trial,184,184,183,908.4832998017303,908.4832998017303,905.411217354314,905.411217354314,3836,1918,0,0,3836,1918,709660,354830,2384091.0,2384091.0,1243.0088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,1374.1378837772113,-3.7688989930722325,-3.7688989930722325,-3.7688989930722325,False,-0.8151140301353788,0.00078125,False
trial,185,185,183,905.5691006276413,905.5691006276413,905.411217354314,905.411217354314,3836,1918,0,0,3836,1918,713496,356748,2384091.0,2384091.0,1243.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,1374.1378837772113,-0.30831803270501545,-0.30831803270501545,-0.30831803270501545,False,-0.5120792706873505,0.000390625,False
trial,186,186,186,905.8868307624684,905.8868307624684,905.8868307624684,905.8868307624684,3836,1918,0,0,3836,1918,717332,358666,2515166.0,2515166.0,1311.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,13305.714555313112,0.8782853926734904,0.8782853926734904,0.8782853926734904,False,-1.4560999749873091,0.0001953125,True
trial,187,187,187,905.6896226558958,905.6896226558958,905.6896226558958,905.6896226558958,3836,1918,0,0,3836,1918,721168,360584,2515166.0,2515166.0,1311.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,915.8406724476689,0.4017690364696989,0.4017690364696989,0.4017690364696989,False,-0.4908494400301106,0.000390625,True
trial,188,188,187,907.0242851265327,907.0242851265327,905.6896226558958,905.6896226558958,3836,1918,0,0,3836,1918,725004,362502,2515166.0,2515166.0,1311.3482794577685,False,True,3836,1918,0,0,3836,1918,0.00078125,1628.9551346985172,-1.4524974553677303,-1.4524974553677303,-1.4524974553677303,False,-0.9188742229493185,0.00078125,False
trial,189,189,189,905.5507239415465,905.5507239415465,905.5507239415465,905.5507239415465,3836,1918,0,0,3836,1918,728840,364420,2515166.0,2515166.0,1311.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,1628.9551346985172,0.25121103696807134,0.25121103696807134,0.25121103696807134,False,-0.552916448360532,0.000390625,True
trial,190,190,189,907.2124464882738,907.2124464882738,905.5507239415465,905.5507239415465,3836,1918,0,0,3836,1918,732676,366338,2515166.0,2515166.0,1311.3482794577685,False,True,3836,1918,0,0,3836,1918,0.00078125,1396.4484296354588,-3.599441194506,-3.599441194506,-3.599441194506,False,-0.461661257103936,0.00078125,False
trial,191,191,189,906.2924535669338,906.2924535669338,906.084035738475,906.084035738475,3836,1918,0,0,3836,1918,736512,368256,2547936.0,2547936.0,1328.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,14634.118169511721,-0.3955376080090077,-0.3955376080090077,-0.3955376080090077,False,-0.5269229126096943,0.000390625,False
trial,192,192,192,905.8894457657756,905.8894457657756,905.8894457657756,905.8894457657756,3836,1918,0,0,3836,1918,740348,370174,2547936.0,2547936.0,1328.4337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,14634.118169511721,0.5087397236016293,0.5087397236016293,0.5087397236016293,False,-0.38249415894205446,0.0001953125,True
trial,193,193,192,906.3924039686692,906.3924039686692,905.8894457657756,905.8894457657756,3836,1918,0,0,3836,1918,744184,372092,2547936.0,2547936.0,1328.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,783.5610834598359,-1.8346999884203996,-1.8346999884203996,-1.8346999884203996,False,-0.2741364833858551,0.000390625,False
trial,194,194,192,905.9209585021051,905.9209585021051,905.8894457657756,905.8894457657756,3836,1918,0,0,3836,1918,748020,374010,2547936.0,2547936.0,1328.4337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,783.5610834598359,-0.208788644451372,-0.208788644451372,-0.208788644451372,False,-0.1509312750813202,0.0001953125,False
trial,195,195,195,905.8526440872715,905.8526440872715,905.8526440872715,905.8526440872715,3836,1918,0,0,3836,1918,751856,375928,2547936.0,2547936.0,1328.4337851929092,False,True,3836,1918,0,0,3836,1918,9.765625e-05,783.5610834598359,0.4266216014105414,0.4266216014105414,0.4266216014105414,False,-0.08626304524283473,9.765625e-05,True
trial,196,196,196,911.7846739737533,911.7846739737533,911.7846739737533,911.7846739737533,3836,1918,0,0,3836,1918,755692,377846,2679011.0,2679011.0,1396.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,14966.875788695028,0.8307772639230597,0.8307772639230597,0.8307772639230597,False,-1.1632945660759937,0.0001953125,True
trial,197,197,196,911.8411578795101,911.8411578795101,911.7846739737533,911.7846739737533,3836,1918,0,0,3836,1918,759528,379764,2679011.0,2679011.0,1396.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,1340.1738678351649,-0.06577102573061255,-0.06577102573061255,-0.06577102573061255,False,-0.858796181590638,0.000390625,False
trial,198,198,198,911.4995082103477,911.4995082103477,911.4995082103477,911.4995082103477,3836,1918,0,0,3836,1918,763364,381682,2679011.0,2679011.0,1396.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,1340.1738678351649,0.5864584862039163,0.5864584862039163,0.5864584862039163,False,-0.48625055330257305,0.0001953125,True
trial,199,199,198,911.8220290487541,911.8220290487541,911.4995082103477,911.4995082103477,3836,1918,0,0,3836,1918,767200,383600,2679011.0,2679011.0,1396.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,668.6642155332953,-0.6572184293871987,-0.6572184293871987,-0.6572184293871987,False,-0.4907361449177559,0.000390625,False
trial,200,200,200,911.4106081593088,911.4106081593088,911.4106081593088,911.4106081593088,3836,1918,0,0,3836,1918,771036,385518,2679011.0,2679011.0,1396.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,668.6642155332953,0.3209334636185435,0.3209334636185435,0.3209334636185435,False,-0.27700461658477,0.0001953125,True
trial,201,201,201,910.0750083191851,910.0750083191851,910.0750083191851,910.0750083191851,3836,1918,0,0,3836,1918,774872,387436,2711781.0,2711781.0,1413.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,51944.66199614583,0.4526530788373948,0.4526530788373948,0.4526530788373948,False,-1.6751125133393092,0.000390625,True
trial,202,202,201,911.8359528738827,911.8359528738827,910.0750083191851,910.0750083191851,3836,1918,0,0,3836,1918,778708,389354,2711781.0,2711781.0,1413.8587069864443,False,True,3836,1918,0,0,3836,1918,0.00078125,5109.731408418592,-0.8861459773084276,-0.8861459773084276,-0.8861459773084276,False,-1.9871946606880675,0.00078125,False
trial,203,203,203,909.5570026096582,909.5570026096582,909.5570026096582,909.5570026096582,3836,1918,0,0,3836,1918,782544,391272,2711781.0,2711781.0,1413.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,5109.731408418592,0.3967480170006943,0.3967480170006943,0.3967480170006943,False,-1.3056289819491496,0.000390625,True
trial,204,204,203,913.5937584238536,913.5937584238536,909.5570026096582,909.5570026096582,3836,1918,0,0,3836,1918,786380,393190,2711781.0,2711781.0,1413.8587069864443,False,True,3836,1918,0,0,3836,1918,0.00078125,2688.578664037334,-3.462454656694134,-3.462454656694134,-3.462454656694134,False,-1.165865322276776,0.00078125,False
trial,205,205,203,909.7547160337402,909.7547160337402,909.5570026096582,909.5570026096582,3836,1918,0,0,3836,1918,790216,395108,2711781.0,2711781.0,1413.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,2688.578664037334,-0.2738281690525612,-0.2738281690525612,-0.2738281690525612,False,-0.722034642258088,0.000390625,False
trial,206,206,206,908.4820909204202,908.4820909204202,908.4820909204202,908.4820909204202,3836,1918,0,0,3836,1918,794052,397026,2842856.0,2842856.0,1482.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,21078.739452811,0.8327382582926526,0.8327382582926526,0.8327382582926526,False,-1.1935213947607912,0.0001953125,True
trial,207,207,206,908.9437914285841,908.9437914285841,908.4820909204202,908.4820909204202,3836,1918,0,0,3836,1918,797888,398944,2842856.0,2842856.0,1482.1981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,906.8193267360813,-1.1251021805638843,-1.1251021805638843,-1.1251021805638843,False,-0.41036317957579704,0.000390625,False
trial,208,208,208,908.4470668827148,908.4470668827148,908.4470668827148,908.4470668827148,3836,1918,0,0,3836,1918,801724,400862,2842856.0,2842856.0,1482.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,906.8193267360813,0.14337140468622722,0.14337140468622722,0.14337140468622722,False,-0.24428886486847956,0.0001953125,True
trial,209,209,208,908.7207172361423,908.7207172361423,908.4470668827148,908.4470668827148,3836,1918,0,0,3836,1918,805560,402780,2842856.0,2842856.0,1482.1981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,1021.0966418268372,-0.40504332318781205,-0.40504332318781205,-0.40504332318781205,False,-0.6756076146959936,0.000390625,False
trial,210,210,210,908.2831313681145,908.2831313681145,908.2831313681145,908.2831313681145,3836,1918,0,0,3836,1918,809396,404698,2842856.0,2842856.0,1482.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,1021.0966418268372,0.4331057175090576,0.4331057175090576,0.4331057175090576,False,-0.37851154573339707,0.0001953125,True
trial,211,211,210,910.1443948126232,910.1443948126232,910.1390522556128,910.1390522556128,3836,1918,0,0,3836,1918,813232,406616,2875626.0,2875626.0,1499.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,4991.309244146375,-0.010733860216167474,-0.010733860216167474,-0.010733860216167474,False,-0.49772932596617697,0.000390625,False
trial,212,212,212,909.9048260340744,909.9048260340744,909.9048260340744,909.9048260340744,3836,1918,0,0,3836,1918,817068,408534,2875626.0,2875626.0,1499.2836287799792,False,True,3836,1918,0,0,3836,1918,0.0001953125,4991.309244146375,0.6094409080589334,0.6094409080589334,0.6094409080589334,False,-0.38432966747244135,0.0001953125,True
trial,213,213,212,910.294658527746,910.294658527746,909.9048260340744,909.9048260340744,3836,1918,0,0,3836,1918,820904,410452,2875626.0,2875626.0,1499.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,835.5251260364407,-0.818200235750374,-0.818200235750374,-0.818200235750374,False,-0.4764512116207311,0.000390625,False
trial,214,214,214,909.8289684432367,909.8289684432367,909.8289684432367,909.8289684432367,3836,1918,0,0,3836,1918,824740,412370,2875626.0,2875626.0,1499.2836287799792,False,True,3836,1918,0,0,3836,1918,0.0001953125,835.5251260364407,0.2862698881171914,0.2862698881171914,0.2862698881171914,False,-0.26498627339612335,0.0001953125,True
trial,215,215,214,910.3046936856508,910.3046936856508,909.8289684432367,909.8289684432367,3836,1918,0,0,3836,1918,828576,414288,2875626.0,2875626.0,1499.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,795.316971915986,-1.7481193420585768,-1.7481193420585768,-1.7481193420585768,False,-0.2721354492044591,0.000390625,False
trial,216,216,216,914.8384451854062,914.8384451854062,914.8384451854062,914.8384451854062,3836,1918,0,0,3836,1918,832412,416206,3006701.0,3006701.0,1567.6230448383733,False,True,3836,1918,0,0,3836,1918,0.0001953125,13624.921489695353,0.8377075091959089,0.8377075091959089,0.8377075091959089,False,-0.9931735654625882,0.0001953125,True
trial,217,217,216,915.2258960931214,915.2258960931214,914.8384451854062,914.8384451854062,3836,1918,0,0,3836,1918,836248,418124,3006701.0,3006701.0,1567.6230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,1310.1912933700326,-0.7755713637461601,-0.7755713637461601,-0.7755713637461601,False,-0.4995683515747109,0.000390625,False
trial,218,218,218,914.7828902868578,914.7828902868578,914.7828902868578,914.7828902868578,3836,1918,0,0,3836,1918,840084,420042,3006701.0,3006701.0,1567.6230448383733,False,True,3836,1918,0,0,3836,1918,0.0001953125,1310.1912933700326,0.20069389244183372,0.20069389244183372,0.20069389244183372,False,-0.27681409669452217,0.0001953125,True
trial,219,219,218,915.1978199398958,915.1978199398958,914.7828902868578,914.7828902868578,3836,1918,0,0,3836,1918,843920,421960,3006701.0,3006701.0,1567.6230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,1060.7654557332783,-0.9180972400847458,-0.9180972400847458,-0.9180972400847458,False,-0.45194521334115906,0.000390625,False
trial,220,220,220,914.7211368366338,914.7211368366338,914.7211368366338,914.7211368366338,3836,1918,0,0,3836,1918,847756,423878,3006701.0,3006701.0,1567.6230448383733,False,True,3836,1918,0,0,3836,1918,0.0001953125,1060.7654557332783,0.24100186977898144,0.24100186977898144,0.24100186977898144,False,-0.2562363946826027,0.0001953125,True
trial,221,221,221,915.5807060969324,915.5807060969324,915.5807060969324,915.5807060969324,3836,1918,0,0,3836,1918,851592,425796,3039471.0,3039471.0,1584.708550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,31972.931234814187,0.026414361946705642,0.026414361946705642,0.026414361946705642,False,-0.8192241209370699,0.000390625,True
trial,222,222,222,915.1186132017589,915.1186132017589,915.1186132017589,915.1186132017589,3836,1918,0,0,3836,1918,855428,427714,3039471.0,3039471.0,1584.708550573514,False,True,3836,1918,0,0,3836,1918,0.0001953125,2216.725823977548,0.6898493305847618,0.6898493305847618,0.6898493305847618,False,-0.6698461166612346,0.0001953125,True
trial,223,223,222,915.2362200314046,915.2362200314046,915.1186132017589,915.1186132017589,3836,1918,0,0,3836,1918,859264,429632,3039471.0,3039471.0,1584.708550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,811.1137809912802,-0.42872325693006197,-0.42872325693006197,-0.42872325693006197,False,-0.27431875398571354,0.000390625,False
trial,224,224,224,915.0348090205595,915.0348090205595,915.0348090205595,915.0348090205595,3836,1918,0,0,3836,1918,863100,431550,3039471.0,3039471.0,1584.708550573514,False,True,3836,1918,0,0,3836,1918,0.0001953125,811.1137809912802,0.4946931386135248,0.4946931386135248,0.4946931386135248,False,-0.16940639491036696,0.0001953125,True
trial,225,225,224,915.3445098236723,915.3445098236723,915.0348090205595,915.0348090205595,3836,1918,0,0,3836,1918,866936,433468,3039471.0,3039471.0,1584.708550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,545.1144476199476,-1.7520289969185718,-1.7520289969185718,-1.7520289969185718,False,-0.17676693916454989,0.000390625,False
trial,226,226,226,916.7696932415577,916.7696932415577,916.7696932415577,916.7696932415577,3836,1918,0,0,3836,1918,870772,435386,3170546.0,3170546.0,1653.0479666319081,False,True,3836,1918,0,0,3836,1918,0.0001953125,10403.641234838942,0.8728940274693631,0.8728940274693631,0.8728940274693631,False,-1.0850089730119672,0.0001953125,True
trial,227,227,226,917.2114243250996,917.2114243250996,916.7696932415577,916.7696932415577,3836,1918,0,0,3836,1918,874608,437304,3170546.0,3170546.0,1653.0479666319081,False,True,3836,1918,0,0,3836,1918,0.000390625,994.0744372871294,-0.9942871182156078,-0.9942871182156078,-0.9942871182156078,False,-0.44426914062281286,0.000390625,False
trial,228,228,228,916.7044285482204,916.7044285482204,916.7044285482204,916.7044285482204,3836,1918,0,0,3836,1918,878444,439222,3170546.0,3170546.0,1653.0479666319081,False,True,3836,1918,0,0,3836,1918,0.0001953125,994.0744372871294,0.2506902327392531,0.2506902327392531,0.2506902327392531,False,-0.26033999260392154,0.0001953125,True
trial,229,229,228,917.1953533259061,917.1953533259061,916.7044285482204,916.7044285482204,3836,1918,0,0,3836,1918,882280,441140,3170546.0,3170546.0,1653.0479666319081,False,True,3836,1918,0,0,3836,1918,0.000390625,822.377461773858,-1.8988189777497442,-1.8988189777497442,-1.8988189777497442,False,-0.2585421693369967,0.000390625,False
trial,230,230,228,916.7337162511068,916.7337162511068,916.7044285482204,916.7044285482204,3836,1918,0,0,3836,1918,886116,443058,3170546.0,3170546.0,1653.0479666319081,False,True,3836,1918,0,0,3836,1918,0.0001953125,822.377461773858,-0.18457675280600022,-0.18457675280600022,-0.18457675280600022,False,-0.15867492759025165,0.0001953125,False
trial,231,231,231,916.5333437048525,916.5333437048525,916.5333437048525,916.5333437048525,3836,1918,0,0,3836,1918,889952,444976,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8449.988815200306,0.9530618202372447,0.9530618202372447,0.9530618202372447,False,-0.4938825987798944,9.765625e-05,True
trial,232,232,231,916.580691105238,916.580691105238,916.5333437048525,916.5333437048525,3836,1918,0,0,3836,1918,893788,446894,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,380.78555912261265,-0.6759978242923953,-0.6759978242923953,-0.6759978242923953,False,-0.07004075854089423,0.0001953125,False
trial,233,233,233,916.5254826848682,916.5254826848682,916.5254826848682,916.5254826848682,3836,1918,0,0,3836,1918,897624,448812,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,380.78555912261265,0.16194021159438976,0.16194021159438976,0.16194021159438976,False,-0.04854273010377799,9.765625e-05,True
trial,234,234,233,916.5831095201308,916.5831095201308,916.5254826848682,916.5254826848682,3836,1918,0,0,3836,1918,901460,450730,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.9507780274051,-0.5539352959376075,-0.5539352959376075,-0.5539352959376075,False,-0.10403170855025637,0.0001953125,False
trial,235,235,235,916.507984278664,916.507984278664,916.507984278664,916.507984278664,3836,1918,0,0,3836,1918,905296,452648,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,355.9507780274051,0.3016898964951657,0.3016898964951657,0.3016898964951657,False,-0.05800130003498719,9.765625e-05,True
trial,236,236,235,916.6331734369057,916.6331734369057,916.507984278664,916.507984278664,3836,1918,0,0,3836,1918,909132,454566,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.64983561564623,-2.4991092874080048,-2.4991092874080048,-2.4991092874080048,False,-0.050093510865045966,0.0001953125,False
trial,237,237,235,916.5245808321856,916.5245808321856,916.507984278664,916.507984278664,3836,1918,0,0,3836,1918,912968,456484,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,212.64983561564623,-0.5907130146315799,-0.5907130146315799,-0.5907130146315799,False,-0.028095797977205007,9.765625e-05,False
