iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
434,434,-0.13172363590547223,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
435,435,0.4347149671369219,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,3244000,3244000,0,True,3244000
436,436,-0.7518242765117825,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
437,437,0.07912706691553718,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
438,438,-0.1299293078352366,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
439,439,0.43557219438643374,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
440,440,-0.7474984356639819,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3244000,3244000,0,True,3244000
441,441,0.07809911040492148,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
442,442,-0.12667354816050977,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
443,443,0.43566492281355174,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
444,444,-0.7295924049564586,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
445,445,0.07612885334820209,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
446,446,-0.12627630175930987,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
447,447,0.4360880840950228,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
448,448,-0.7385693439041433,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
449,449,0.07518112058760544,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
450,450,-0.12218957796357235,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3244000,3244000,0,True,3244000
451,451,0.4365774168943309,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
452,452,-0.7345573988616265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
453,453,0.07028873558409283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
454,454,-0.12317872489642252,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
455,455,0.4372494518112652,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
456,456,-0.7295877282644796,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
457,457,0.0734350857998569,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
458,458,-0.12114022000969334,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
459,459,0.43726622434069223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
460,460,-0.7298867765181323,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3244000,3244000,0,True,3244000
461,461,0.07154621624364257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
462,462,-0.12018044981635907,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
463,463,0.43775524952243605,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
464,464,-0.7221728442544821,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
465,465,0.07318359157455535,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
466,466,-0.11764885033585623,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
467,467,0.437499170583443,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
468,468,-0.7229163565264886,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
469,469,0.07090281014607959,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
470,470,-0.1143280703083454,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3244000,3244000,0,True,3244000
471,471,0.43783940588640224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
472,472,-0.7164438197681648,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
473,473,0.06669213050512679,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
474,474,-0.11354785039088773,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
475,475,0.4380666581348331,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
476,476,-0.7173734441030065,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
477,477,0.0681495691050845,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
478,478,-0.10909302136281536,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
479,479,0.4387266034817537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
480,480,-0.7054245056285313,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3244000,3244000,0,True,3244000
481,481,0.06719386398221013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
482,482,-0.11152891238677351,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
483,483,0.43940648824068096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
484,484,-0.6989206460050625,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
485,485,0.0635131212601863,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
486,486,-0.10780741194850166,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
487,487,0.44039069799092423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
488,488,-0.6942139614643705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
489,489,0.06105984799057592,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
490,490,-0.10642578642086689,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3244000,3244000,0,True,3244000
491,491,0.4412834652442141,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
492,492,-0.6919956009669423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
493,493,0.058593476082776826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
494,494,-0.10312179686341312,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
495,495,0.4415875832032761,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
496,496,-0.6822647549565359,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
497,497,0.05808991981740687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
498,498,-0.10344854203402583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
499,499,0.44230922363200825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
500,500,-0.681047144178941,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
501,501,0.05572146340333215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
502,502,-0.09981348360169887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
503,503,0.44271496838325713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
504,504,-0.670951608988749,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
505,505,0.05401889164732499,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
506,506,-0.09762551038671326,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
507,507,0.443350470855739,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
508,508,-0.6679586034810626,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
509,509,0.05312222428721833,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
510,510,-0.0954638546941154,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
511,511,0.4455950474116143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
512,512,-0.6637801766150502,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
513,513,0.04847189787252712,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
514,514,0.7330375908860802,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
515,515,0.00040008786269269113,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,3244000,3244000,0,True,3244000
516,516,0.7386541657498165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
517,517,-0.018283923238753462,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
518,518,0.5086563754141936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
519,519,-0.09876225006248951,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
520,520,0.4698006541532345,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
521,521,-0.0935772645675276,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
522,522,0.45905569470461133,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
523,523,-0.13841112667122205,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
524,524,0.4550889054487018,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
525,525,-0.09655678625831557,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3244000,3244000,0,True,3244000
526,526,0.4576962652006046,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
527,527,-0.15515707579870933,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
528,528,0.456208709010106,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
529,529,-0.09718786330075374,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
530,530,0.457605510276133,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
531,531,-0.1472066935805751,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
532,532,0.45677191292570085,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
533,533,-0.09828525188462822,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
534,534,0.4567463283384841,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
535,535,-0.14856467074305402,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3244000,3244000,0,True,3244000
536,536,0.4566238214028858,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
537,537,-0.10123771537854144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
538,538,0.4541980472500098,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
539,539,-0.14740198003663196,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
540,540,0.4563815413099593,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
541,541,-0.1030296024146902,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
542,542,0.4554832612789875,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
543,543,-0.13100584150010183,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
544,544,0.4564518124733899,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
545,545,-0.10178522927954962,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3244000,3244000,0,True,3244000
546,546,0.4553149430338337,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
547,547,-0.1385197593517888,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
548,548,0.4580346678785432,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
549,549,-0.10349859752171954,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
550,550,0.4547527340068068,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
551,551,-0.13499080611299052,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
552,552,0.4585338200791493,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
553,553,-0.10507894195090292,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
554,554,0.454011238864252,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
555,555,-0.12500658127578948,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3244000,3244000,0,True,3244000
556,556,0.45916625459327326,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
557,557,-0.10590135955123914,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
558,558,0.45339670981647234,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
559,559,-0.12806830077171685,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
560,560,0.45844828498291035,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
561,561,-0.10224809033690292,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
562,562,0.4524778468657536,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
563,563,-0.12450905004218377,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
564,564,0.46092405160140804,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
565,565,-0.10727066112467616,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3244000,3244000,0,True,3244000
566,566,0.451872679971967,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
567,567,-0.12842112016520957,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
568,568,0.46083955920401276,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
569,569,-0.10814455153630333,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
570,570,0.45156786371153806,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
571,571,-0.1260728313254297,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
572,572,0.461021003425697,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
573,573,-0.10142908503926072,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
574,574,0.4516838733665353,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
575,575,-0.12532588056806712,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3244000,3244000,0,True,3244000
576,576,0.4623371036556209,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
577,577,-0.11171772563621722,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
578,578,0.4503198022657323,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
579,579,-0.12259493551492902,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
580,580,0.46147119642878237,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
581,581,-0.10041955075743869,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
582,582,0.4499939315394657,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
583,583,-0.11688861695001207,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
584,584,0.46285803758438965,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
585,585,-0.10366679927935113,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3244000,3244000,0,True,3244000
586,586,0.44835065661706025,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
587,587,-0.1174333033603982,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
588,588,0.4634171441939819,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
589,589,-0.09620593112416519,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
590,590,0.4492659734530344,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
591,591,-0.11636364963508322,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
592,592,0.4625233480001545,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
593,593,-0.09264758153823843,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
594,594,0.4482377842633401,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
595,595,-0.11199523256639658,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3244000,3244000,0,True,3244000
596,596,0.46424383166747263,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
597,597,-0.11496530217591108,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
598,598,0.44749617923783896,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
