phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,296,926.524085773972,926.524085773972,926.524085773972,926.524085773972,3836,1918,0,0,3836,1918,1139292,569646,2891485.0,2891485.0,1507.5521376433785,False,True,3836,1918,0,0,3836,1918,0.0001953125,14541.801028039605,0.9015322512839651,0.9015322512839651,0.9015322512839651,False,-0.700429700956139,0.0001953125,True
trial,297,297,296,926.697578635588,926.697578635588,926.524085773972,926.524085773972,3836,1918,0,0,3836,1918,1143128,571564,2891485.0,2891485.0,1507.5521376433785,False,True,3836,1918,0,0,3836,1918,0.000390625,1201.0672021199455,-1.065152449683184,-1.065152449683184,-1.065152449683184,False,-0.16288077980533044,0.000390625,False
trial,298,298,298,926.4632218704633,926.4632218704633,926.4632218704633,926.4632218704633,3836,1918,0,0,3836,1918,1146964,573482,2891485.0,2891485.0,1507.5521376433785,False,True,3836,1918,0,0,3836,1918,0.0001953125,1201.0672021199455,0.5582520377111414,0.5582520377111414,0.5582520377111414,False,-0.10902585104450987,0.0001953125,True
trial,299,299,298,926.6148106388816,926.6148106388816,926.4632218704633,926.4632218704633,3836,1918,0,0,3836,1918,1150800,575400,2891485.0,2891485.0,1507.5521376433785,False,True,3836,1918,0,0,3836,1918,0.000390625,781.6208292897738,-0.9364698122567637,-0.9364698122567637,-0.9364698122567637,False,-0.1618725627183539,0.000390625,False
trial,300,300,300,926.4169327510097,926.4169327510097,926.4169327510097,926.4169327510097,3836,1918,0,0,3836,1918,1154636,577318,2891485.0,2891485.0,1507.5521376433785,False,True,3836,1918,0,0,3836,1918,0.0001953125,781.6208292897738,0.50215964821094,0.50215964821094,0.50215964821094,False,-0.09218008579247626,0.0001953125,True
trial,301,301,301,926.5593034940848,926.5593034940848,926.5593034940848,926.5593034940848,3836,1918,0,0,3836,1918,1158472,579236,2924255.0,2924255.0,1524.6376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,16211.299545562455,0.21747513786881606,0.21747513786881606,0.21747513786881606,False,-0.43444531940748454,0.000390625,True
trial,302,302,301,929.3192291276891,929.3192291276891,926.5593034940848,926.5593034940848,3836,1918,0,0,3836,1918,1162308,581154,2924255.0,2924255.0,1524.6376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,3630.2616294881545,-3.9819821205292634,-3.9819821205292634,-3.9819821205292634,False,-0.6931034721063718,0.00078125,False
trial,303,303,303,926.4188288437579,926.4188288437579,926.4188288437579,926.4188288437579,3836,1918,0,0,3836,1918,1166144,583072,2924255.0,2924255.0,1524.6376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,3630.2616294881545,0.2862124554416432,0.2862124554416432,0.2862124554416432,False,-0.49080551057846106,0.000390625,True
trial,304,304,303,929.5813787977974,929.5813787977974,926.4188288437579,926.4188288437579,3836,1918,0,0,3836,1918,1169980,584990,2924255.0,2924255.0,1524.6376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,3215.4533782067597,-7.120992452024043,-7.120992452024043,-7.120992452024043,False,-0.44411645923604093,0.00078125,False
trial,305,305,303,926.4681366434723,926.4681366434723,926.4188288437579,926.4188288437579,3836,1918,0,0,3836,1918,1173816,586908,2924255.0,2924255.0,1524.6376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,3215.4533782067597,-0.14566272590717264,-0.14566272590717264,-0.14566272590717264,False,-0.3385066385885598,0.000390625,False
trial,306,306,306,928.1154565610245,928.1154565610245,928.1154565610245,928.1154565610245,3836,1918,0,0,3836,1918,1177652,588826,3055330.0,3055330.0,1592.9770594369134,False,True,3836,1918,0,0,3836,1918,0.0001953125,11172.987785824935,0.9153996704393633,0.9153996704393633,0.9153996704393633,False,-0.9528115205135818,0.0001953125,True
trial,307,307,306,928.1559384931485,928.1559384931485,928.1154565610245,928.1154565610245,3836,1918,0,0,3836,1918,1181488,590744,3055330.0,3055330.0,1592.9770594369134,False,True,3836,1918,0,0,3836,1918,0.000390625,1328.2810032676123,-0.13454755178689481,-0.13454755178689481,-0.13454755178689481,False,-0.3008745353320945,0.000390625,False
trial,308,308,308,927.9695426368712,927.9695426368712,927.9695426368712,927.9695426368712,3836,1918,0,0,3836,1918,1185324,592662,3055330.0,3055330.0,1592.9770594369134,False,True,3836,1918,0,0,3836,1918,0.0001953125,1328.2810032676123,0.7573353301767687,0.7573353301767687,0.7573353301767687,False,-0.19266752565110332,0.0001953125,True
trial,309,309,308,928.1358171647647,928.1358171647647,927.9695426368712,927.9695426368712,3836,1918,0,0,3836,1918,1189160,594580,3055330.0,3055330.0,1592.9770594369134,False,True,3836,1918,0,0,3836,1918,0.000390625,939.1942657433111,-0.9738224647325295,-0.9738224647325295,-0.9738224647325295,False,-0.1707441899475746,0.000390625,False
trial,310,310,310,927.9099076542163,927.9099076542163,927.9099076542163,927.9099076542163,3836,1918,0,0,3836,1918,1192996,596498,3055330.0,3055330.0,1592.9770594369134,False,True,3836,1918,0,0,3836,1918,0.0001953125,939.1942657433111,0.5565860931972267,0.5565860931972267,0.5565860931972267,False,-0.10714421970607631,0.0001953125,True
trial,311,311,310,927.7349923551166,927.7349923551166,927.7122142617508,927.7122142617508,3836,1918,0,0,3836,1918,1196832,598416,3088100.0,3088100.0,1610.0625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,14787.927049760188,-0.06385813335946496,-0.06385813335946496,-0.06385813335946496,False,-0.3566983901262236,0.000390625,False
trial,312,312,312,927.4991307178169,927.4991307178169,927.4991307178169,927.4991307178169,3836,1918,0,0,3836,1918,1200668,600334,3088100.0,3088100.0,1610.0625651720543,False,True,3836,1918,0,0,3836,1918,0.0001953125,14787.927049760188,0.7855843001636675,0.7855843001636675,0.7855843001636675,False,-0.2712421109860126,0.0001953125,True
trial,313,313,312,927.7326524766574,927.7326524766574,927.4991307178169,927.4991307178169,3836,1918,0,0,3836,1918,1204504,602252,3088100.0,3088100.0,1610.0625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,1105.585103380212,-1.6609055072017291,-1.6609055072017291,-1.6609055072017291,False,-0.14059906347951892,0.000390625,False
trial,314,314,314,927.4813887959556,927.4813887959556,927.4813887959556,927.4813887959556,3836,1918,0,0,3836,1918,1208340,604170,3088100.0,3088100.0,1610.0625651720543,False,True,3836,1918,0,0,3836,1918,0.0001953125,1105.585103380212,0.22035026542624278,0.22035026542624278,0.22035026542624278,False,-0.08051690714785277,0.0001953125,True
trial,315,315,314,927.738175853786,927.738175853786,927.4813887959556,927.4813887959556,3836,1918,0,0,3836,1918,1212176,606088,3088100.0,3088100.0,1610.0625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,907.5613865281803,-1.1834737199378587,-1.1834737199378587,-1.1834737199378587,False,-0.21697740600767101,0.000390625,False
trial,316,316,316,925.9859999017006,925.9859999017006,925.9859999017006,925.9859999017006,3836,1918,0,0,3836,1918,1216012,608006,3219175.0,3219175.0,1678.4019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,20752.344144826617,0.8982694607056679,0.8982694607056679,0.8982694607056679,False,-0.8046948429270963,0.0001953125,True
trial,317,317,316,926.2152823623517,926.2152823623517,925.9859999017006,925.9859999017006,3836,1918,0,0,3836,1918,1219848,609924,3219175.0,3219175.0,1678.4019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,1865.5501534498767,-1.189673826123406,-1.189673826123406,-1.189673826123406,False,-0.19272716236705423,0.000390625,False
trial,318,318,318,925.923459264141,925.923459264141,925.923459264141,925.923459264141,3836,1918,0,0,3836,1918,1223684,611842,3219175.0,3219175.0,1678.4019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,1865.5501534498767,0.5120580568649404,0.5120580568649404,0.5120580568649404,False,-0.12213583346867624,0.0001953125,True
trial,319,319,318,926.0893771723119,926.0893771723119,925.923459264141,925.923459264141,3836,1918,0,0,3836,1918,1227520,613760,3219175.0,3219175.0,1678.4019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,1190.6101154501443,-0.8533741983853443,-0.8533741983853443,-0.8533741983853443,False,-0.1944257378355064,0.000390625,False
trial,320,320,320,925.8665664559774,925.8665664559774,925.8665664559774,925.8665664559774,3836,1918,0,0,3836,1918,1231356,615678,3219175.0,3219175.0,1678.4019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,1190.6101154501443,0.5047990786910479,0.5047990786910479,0.5047990786910479,False,-0.11270386687543603,0.0001953125,True
trial,321,321,320,927.4748526389748,927.4748526389748,927.3273403019931,927.3273403019931,3836,1918,0,0,3836,1918,1235192,617596,3251945.0,3251945.0,1695.4874869655891,False,True,3836,1918,0,0,3836,1918,0.000390625,7637.750320409467,-0.5030541917103306,-0.5030541917103306,-0.5030541917103306,False,-0.29323349136628135,0.000390625,False
trial,322,322,322,927.1721919117977,927.1721919117977,927.1721919117977,927.1721919117977,3836,1918,0,0,3836,1918,1239028,619514,3251945.0,3251945.0,1695.4874869655891,False,True,3836,1918,0,0,3836,1918,0.0001953125,7637.750320409467,0.694440002483251,0.694440002483251,0.694440002483251,False,-0.22341511093925176,0.0001953125,True
trial,323,323,322,927.4797115097107,927.4797115097107,927.1721919117977,927.1721919117977,3836,1918,0,0,3836,1918,1242864,621432,3251945.0,3251945.0,1695.4874869655891,False,True,3836,1918,0,0,3836,1918,0.000390625,944.4039089547499,-1.3571544969163059,-1.3571544969163059,-1.3571544969163059,False,-0.22659144453469907,0.000390625,False
trial,324,324,324,927.1237137790293,927.1237137790293,927.1237137790293,927.1237137790293,3836,1918,0,0,3836,1918,1246700,623350,3251945.0,3251945.0,1695.4874869655891,False,True,3836,1918,0,0,3836,1918,0.0001953125,944.4039089547499,0.375255563609558,0.375255563609558,0.375255563609558,False,-0.12918697940678503,0.0001953125,True
trial,325,325,324,927.441847977406,927.441847977406,927.1237137790293,927.1237137790293,3836,1918,0,0,3836,1918,1250536,625268,3251945.0,3251945.0,1695.4874869655891,False,True,3836,1918,0,0,3836,1918,0.000390625,1164.2555579554844,-1.721162784635801,-1.721162784635801,-1.721162784635801,False,-0.18483678662853167,0.000390625,False
trial,326,326,326,925.4555358916597,925.4555358916597,925.4555358916597,925.4555358916597,3836,1918,0,0,3836,1918,1254372,627186,3383020.0,3383020.0,1763.8269030239833,False,True,3836,1918,0,0,3836,1918,0.0001953125,11420.793970889006,0.8769484740513633,0.8769484740513633,0.8769484740513633,False,-1.001393268187517,0.0001953125,True
trial,327,327,326,925.6187835903327,925.6187835903327,925.4555358916597,925.4555358916597,3836,1918,0,0,3836,1918,1258208,629104,3383020.0,3383020.0,1763.8269030239833,False,True,3836,1918,0,0,3836,1918,0.000390625,1641.2995289884982,-0.39075495577622876,-0.39075495577622876,-0.39075495577622876,False,-0.41777512034031855,0.000390625,False
trial,328,328,328,925.2707789338548,925.2707789338548,925.2707789338548,925.2707789338548,3836,1918,0,0,3836,1918,1262044,631022,3383020.0,3383020.0,1763.8269030239833,False,True,3836,1918,0,0,3836,1918,0.0001953125,1641.2995289884982,0.6766842838252366,0.6766842838252366,0.6766842838252366,False,-0.2730327306561319,0.0001953125,True
trial,329,329,328,925.5017585973985,925.5017585973985,925.2707789338548,925.2707789338548,3836,1918,0,0,3836,1918,1265880,632940,3383020.0,3383020.0,1763.8269030239833,False,True,3836,1918,0,0,3836,1918,0.000390625,1230.6310121486213,-1.0849920571550016,-1.0849920571550016,-1.0849920571550016,False,-0.21288604098116215,0.000390625,False
trial,330,330,330,925.215618672167,925.215618672167,925.215618672167,925.215618672167,3836,1918,0,0,3836,1918,1269716,634858,3383020.0,3383020.0,1763.8269030239833,False,True,3836,1918,0,0,3836,1918,0.0001953125,1230.6310121486213,0.43167810198319095,0.43167810198319095,0.43167810198319095,False,-0.12778100495336758,0.0001953125,True
trial,331,331,330,926.0851216223739,926.0851216223739,925.8810288876091,925.8810288876091,3836,1918,0,0,3836,1918,1273552,636776,3415790.0,3415790.0,1780.912408759124,False,True,3836,1918,0,0,3836,1918,0.000390625,21572.83232325536,-0.5115455296731646,-0.5115455296731646,-0.5115455296731646,False,-0.3989727657188165,0.000390625,False
trial,332,332,332,925.7017876952732,925.7017876952732,925.7017876952732,925.7017876952732,3836,1918,0,0,3836,1918,1277388,638694,3415790.0,3415790.0,1780.912408759124,False,True,3836,1918,0,0,3836,1918,0.0001953125,21572.83232325536,0.6327956597662366,0.6327956597662366,0.6327956597662366,False,-0.28325287882364464,0.0001953125,True
trial,333,333,332,926.1118182001959,926.1118182001959,925.7017876952732,925.7017876952732,3836,1918,0,0,3836,1918,1281224,640612,3415790.0,3415790.0,1780.912408759124,False,True,3836,1918,0,0,3836,1918,0.000390625,1170.3240686648292,-1.684563342089778,-1.684563342089778,-1.684563342089778,False,-0.24340462283480543,0.000390625,False
trial,334,334,334,925.671864348082,925.671864348082,925.671864348082,925.671864348082,3836,1918,0,0,3836,1918,1285060,642530,3415790.0,3415790.0,1780.912408759124,False,True,3836,1918,0,0,3836,1918,0.0001953125,1170.3240686648292,0.21882229260178124,0.21882229260178124,0.21882229260178124,False,-0.13674725200735527,0.0001953125,True
trial,335,335,334,926.05021737892,926.05021737892,925.671864348082,925.671864348082,3836,1918,0,0,3836,1918,1288896,644448,3415790.0,3415790.0,1780.912408759124,False,True,3836,1918,0,0,3836,1918,0.000390625,1191.6380008716144,-1.3757565456822067,-1.3757565456822067,-1.3757565456822067,False,-0.2750145234820262,0.000390625,False
trial,336,336,336,931.8948121420965,931.8948121420965,931.8948121420965,931.8948121420965,3836,1918,0,0,3836,1918,1292732,646366,3546865.0,3546865.0,1849.2518248175184,False,True,3836,1918,0,0,3836,1918,0.0001953125,12088.76303504002,0.8143501207441435,0.8143501207441435,0.8143501207441435,False,-0.6600868768626793,0.0001953125,True
trial,337,337,336,932.2494419840206,932.2494419840206,931.8948121420965,931.8948121420965,3836,1918,0,0,3836,1918,1296568,648284,3546865.0,3546865.0,1849.2518248175184,False,True,3836,1918,0,0,3836,1918,0.000390625,1135.979558548189,-1.080907720934975,-1.080907720934975,-1.080907720934975,False,-0.3280852149129939,0.000390625,False
trial,338,338,338,931.8268187312996,931.8268187312996,931.8268187312996,931.8268187312996,3836,1918,0,0,3836,1918,1300404,650202,3546865.0,3546865.0,1849.2518248175184,False,True,3836,1918,0,0,3836,1918,0.0001953125,1135.979558548189,0.36577300248491756,0.36577300248491756,0.36577300248491756,False,-0.18588963738441547,0.0001953125,True
trial,339,339,338,932.1810257688453,932.1810257688453,931.8268187312996,931.8268187312996,3836,1918,0,0,3836,1918,1304240,652120,3546865.0,3546865.0,1849.2518248175184,False,True,3836,1918,0,0,3836,1918,0.000390625,1196.346293853075,-1.1191262649930467,-1.1191262649930467,-1.1191262649930467,False,-0.31650319416633027,0.000390625,False
trial,340,340,340,931.7605678994769,931.7605678994769,931.7605678994769,931.7605678994769,3836,1918,0,0,3836,1918,1308076,654038,3546865.0,3546865.0,1849.2518248175184,False,True,3836,1918,0,0,3836,1918,0.0001953125,1196.346293853075,0.37531023605514685,0.37531023605514685,0.37531023605514685,False,-0.1765228481883208,0.0001953125,True
trial,341,341,340,932.4098791271705,932.4098791271705,932.1611285882133,932.1611285882133,3836,1918,0,0,3836,1918,1311912,655956,3579635.0,3579635.0,1866.337330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,17897.104368905322,-0.5504438561309473,-0.5504438561309473,-0.5504438561309473,False,-0.4519090115850697,0.000390625,False
trial,342,342,342,931.9619128128634,931.9619128128634,931.9619128128634,931.9619128128634,3836,1918,0,0,3836,1918,1315748,657874,3579635.0,3579635.0,1866.337330552659,False,True,3836,1918,0,0,3836,1918,0.0001953125,17897.104368905322,0.6278446083610688,0.6278446083610688,0.6278446083610688,False,-0.3173010848495351,0.0001953125,True
trial,343,343,342,932.3022877306363,932.3022877306363,931.9619128128634,931.9619128128634,3836,1918,0,0,3836,1918,1319584,659792,3579635.0,3579635.0,1866.337330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,1267.7504095765587,-1.0716764767322857,-1.0716764767322857,-1.0716764767322857,False,-0.31760976858499085,0.000390625,False
trial,344,344,344,931.895766465225,931.895766465225,931.895766465225,931.895766465225,3836,1918,0,0,3836,1918,1323420,661710,3579635.0,3579635.0,1866.337330552659,False,True,3836,1918,0,0,3836,1918,0.0001953125,1267.7504095765587,0.37120427849423926,0.37120427849423926,0.37120427849423926,False,-0.17819392574525458,0.0001953125,True
trial,345,345,344,932.2730250934012,932.2730250934012,931.895766465225,931.895766465225,3836,1918,0,0,3836,1918,1327256,663628,3579635.0,3579635.0,1866.337330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,1104.2415797768867,-1.2685566939413513,-1.2685566939413513,-1.2685566939413513,False,-0.2973920124957318,0.000390625,False
trial,346,346,346,930.0056022436162,930.0056022436162,930.0056022436162,930.0056022436162,3836,1918,0,0,3836,1918,1331092,665546,3710710.0,3710710.0,1934.6767466110532,False,True,3836,1918,0,0,3836,1918,0.0001953125,14535.604734636265,0.82220246177998,0.82220246177998,0.82220246177998,False,-0.6473955986006559,0.0001953125,True
trial,347,347,346,930.1289696222344,930.1289696222344,930.0056022436162,930.0056022436162,3836,1918,0,0,3836,1918,1334928,667464,3710710.0,3710710.0,1934.6767466110532,False,True,3836,1918,0,0,3836,1918,0.000390625,1603.689361380792,-0.344541652113684,-0.344541652113684,-0.344541652113684,False,-0.3580623064335189,0.000390625,False
trial,348,348,348,929.9012981459698,929.9012981459698,929.9012981459698,929.9012981459698,3836,1918,0,0,3836,1918,1338764,669382,3710710.0,3710710.0,1934.6767466110532,False,True,3836,1918,0,0,3836,1918,0.0001953125,1603.689361380792,0.5085873392897655,0.5085873392897655,0.5085873392897655,False,-0.2050859106953709,0.0001953125,True
trial,349,349,348,930.2955644390943,930.2955644390943,929.9012981459698,929.9012981459698,3836,1918,0,0,3836,1918,1342600,671300,3710710.0,3710710.0,1934.6767466110532,False,True,3836,1918,0,0,3836,1918,0.000390625,1165.0244931748648,-1.2649723195981515,-1.2649723195981515,-1.2649723195981515,False,-0.31167977908775274,0.000390625,False
trial,350,350,350,929.8463122552088,929.8463122552088,929.8463122552088,929.8463122552088,3836,1918,0,0,3836,1918,1346436,673218,3710710.0,3710710.0,1934.6767466110532,False,True,3836,1918,0,0,3836,1918,0.0001953125,1165.0244931748648,0.316737960099906,0.316737960099906,0.316737960099906,False,-0.17360057109570226,0.0001953125,True
trial,351,351,350,930.0653541017257,930.0653541017257,929.6950782864344,929.6950782864344,3836,1918,0,0,3836,1918,1350272,675136,3743480.0,3743480.0,1951.762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,4939.025468127495,-0.9958623845257484,-0.9958623845257484,-0.9958623845257484,False,-0.3718142396427723,0.000390625,False
trial,352,352,352,929.584763894172,929.584763894172,929.584763894172,929.584763894172,3836,1918,0,0,3836,1918,1354108,677054,3743480.0,3743480.0,1951.762252346194,False,True,3836,1918,0,0,3836,1918,0.0001953125,4939.025468127495,0.46879473783875414,0.46879473783875414,0.46879473783875414,False,-0.23531491153447337,0.0001953125,True
trial,353,353,352,929.9514815481544,929.9514815481544,929.584763894172,929.584763894172,3836,1918,0,0,3836,1918,1357944,678972,3743480.0,3743480.0,1951.762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,1443.3398903017167,-1.1759955298261369,-1.1759955298261369,-1.1759955298261369,False,-0.31183592512176306,0.000390625,False
trial,354,354,354,929.5234473190712,929.5234473190712,929.5234473190712,929.5234473190712,3836,1918,0,0,3836,1918,1361780,680890,3743480.0,3743480.0,1951.762252346194,False,True,3836,1918,0,0,3836,1918,0.0001953125,1443.3398903017167,0.35217597087020414,0.35217597087020414,0.35217597087020414,False,-0.17410777614755749,0.0001953125,True
trial,355,355,354,929.9148319424285,929.9148319424285,929.5234473190712,929.5234473190712,3836,1918,0,0,3836,1918,1365616,682808,3743480.0,3743480.0,1951.762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,1222.3600254924054,-1.379106488724571,-1.379106488724571,-1.379106488724571,False,-0.28379579572509095,0.000390625,False
trial,356,356,356,930.1225809093407,930.1225809093407,930.1225809093407,930.1225809093407,3836,1918,0,0,3836,1918,1369452,684726,3874555.0,3874555.0,2020.101668404588,False,True,3836,1918,0,0,3836,1918,0.0001953125,27479.700143108214,0.888712628136205,0.888712628136205,0.888712628136205,False,-1.0818158897884396,0.0001953125,True
trial,357,357,356,930.4632394798289,930.4632394798289,930.1225809093407,930.1225809093407,3836,1918,0,0,3836,1918,1373288,686644,3874555.0,3874555.0,2020.101668404588,False,True,3836,1918,0,0,3836,1918,0.000390625,1701.1785314460617,-1.031465032165058,-1.031465032165058,-1.031465032165058,False,-0.3302667175959269,0.000390625,False
trial,358,358,358,930.0256494788792,930.0256494788792,930.0256494788792,930.0256494788792,3836,1918,0,0,3836,1918,1377124,688562,3874555.0,3874555.0,2020.101668404588,False,True,3836,1918,0,0,3836,1918,0.0001953125,1701.1785314460617,0.4585519090235981,0.4585519090235981,0.4585519090235981,False,-0.21138594901478674,0.0001953125,True
trial,359,359,358,930.2446383495076,930.2446383495076,930.0256494788792,930.0256494788792,3836,1918,0,0,3836,1918,1380960,690480,3874555.0,3874555.0,2020.101668404588,False,True,3836,1918,0,0,3836,1918,0.000390625,1468.8017989440095,-0.5976675258885803,-0.5976675258885803,-0.5976675258885803,False,-0.36640583793262266,0.000390625,False
trial,360,360,360,929.9039234884857,929.9039234884857,929.9039234884857,929.9039234884857,3836,1918,0,0,3836,1918,1384796,692398,3874555.0,3874555.0,2020.101668404588,False,True,3836,1918,0,0,3836,1918,0.0001953125,1468.8017989440095,0.5565636131005174,0.5565636131005174,0.5565636131005174,False,-0.21870993275221295,0.0001953125,True
trial,361,361,360,929.5826945179367,929.5826945179367,929.3887196691912,929.3887196691912,3836,1918,0,0,3836,1918,1388632,694316,3907325.0,3907325.0,2037.187174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,7465.921985321704,-0.5210350600236549,-0.5210350600236549,-0.5210350600236549,False,-0.37228751696033113,0.000390625,False
trial,362,362,362,929.2367763510719,929.2367763510719,929.2367763510719,929.2367763510719,3836,1918,0,0,3836,1918,1392468,696234,3907325.0,3907325.0,2037.187174139729,False,True,3836,1918,0,0,3836,1918,0.0001953125,7465.921985321704,0.5739863787783732,0.5739863787783732,0.5739863787783732,False,-0.2647158952495755,0.0001953125,True
trial,363,363,362,929.4451263360766,929.4451263360766,929.2367763510719,929.2367763510719,3836,1918,0,0,3836,1918,1396304,698152,3907325.0,3907325.0,2037.187174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,1365.5434322533044,-0.5806144173125152,-0.5806144173125152,-0.5806144173125152,False,-0.3588439742317968,0.000390625,False
trial,364,364,364,929.1168621301567,929.1168621301567,929.1168621301567,929.1168621301567,3836,1918,0,0,3836,1918,1400140,700070,3907325.0,3907325.0,2037.187174139729,False,True,3836,1918,0,0,3836,1918,0.0001953125,1365.5434322533044,0.5720082410376657,0.5720082410376657,0.5720082410376657,False,-0.20963722602595225,0.0001953125,True
trial,365,365,364,929.3794420128005,929.3794420128005,929.1168621301567,929.1168621301567,3836,1918,0,0,3836,1918,1403976,701988,3907325.0,3907325.0,2037.187174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,1332.1152346954027,-1.1814452599332808,-1.1814452599332808,-1.1814452599332808,False,-0.22225310943191023,0.000390625,False
trial,366,366,366,929.7889253171959,929.7889253171959,929.7889253171959,929.7889253171959,3836,1918,0,0,3836,1918,1407812,703906,4038400.0,4038400.0,2105.526590198123,False,True,3836,1918,0,0,3836,1918,0.0001953125,19787.495132592187,0.8714660163978583,0.8714660163978583,0.8714660163978583,False,-0.8179436652619247,0.0001953125,True
trial,367,367,366,930.0411644777514,930.0411644777514,929.7889253171959,929.7889253171959,3836,1918,0,0,3836,1918,1411648,705824,4038400.0,4038400.0,2105.526590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,2036.676791645769,-0.7210558669112541,-0.7210558669112541,-0.7210558669112541,False,-0.3498191639935211,0.000390625,False
trial,368,368,368,929.6725382624924,929.6725382624924,929.6725382624924,929.6725382624924,3836,1918,0,0,3836,1918,1415484,707742,4038400.0,4038400.0,2105.526590198123,False,True,3836,1918,0,0,3836,1918,0.0001953125,2036.676791645769,0.5724669620511263,0.5724669620511263,0.5724669620511263,False,-0.20330789795539098,0.0001953125,True
trial,369,369,368,930.0761527004767,930.0761527004767,929.6725382624924,929.6725382624924,3836,1918,0,0,3836,1918,1419320,709660,4038400.0,4038400.0,2105.526590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,1410.6483193672373,-1.552222347446622,-1.552222347446622,-1.552222347446622,False,-0.2600235969081534,0.000390625,False
trial,370,370,370,929.6173544788757,929.6173544788757,929.6173544788757,929.6173544788757,3836,1918,0,0,3836,1918,1423156,711578,4038400.0,4038400.0,2105.526590198123,False,True,3836,1918,0,0,3836,1918,0.0001953125,1410.6483193672373,0.3789365032746908,0.3789365032746908,0.3789365032746908,False,-0.14562804886788566,0.0001953125,True
trial,371,371,370,929.758672562589,929.758672562589,929.6591040428252,929.6591040428252,3836,1918,0,0,3836,1918,1426992,713496,4071170.0,4071170.0,2122.612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,8698.835897388319,-0.18280577890795824,-0.18280577890795824,-0.18280577890795824,False,-0.5446683379409958,0.000390625,False
trial,372,372,372,929.3507730495585,929.3507730495585,929.3507730495585,929.3507730495585,3836,1918,0,0,3836,1918,1430828,715414,4071170.0,4071170.0,2122.612095933264,False,True,3836,1918,0,0,3836,1918,0.0001953125,8698.835897388319,0.7682464399928282,0.7682464399928282,0.7682464399928282,False,-0.40134386209406264,0.0001953125,True
trial,373,373,372,929.7946579609409,929.7946579609409,929.3507730495585,929.3507730495585,3836,1918,0,0,3836,1918,1434664,717332,4071170.0,4071170.0,2122.612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,1728.6404535039837,-1.831102481584328,-1.831102481584328,-1.831102481584328,False,-0.24241401879283142,0.000390625,False
trial,374,374,374,929.3119484930792,929.3119484930792,929.3119484930792,929.3119484930792,3836,1918,0,0,3836,1918,1438500,719250,4071170.0,4071170.0,2122.612095933264,False,True,3836,1918,0,0,3836,1918,0.0001953125,1728.6404535039837,0.28403754111718,0.28403754111718,0.28403754111718,False,-0.13668811638985168,0.0001953125,True
trial,375,375,374,929.6809754107643,929.6809754107643,929.3119484930792,929.3119484930792,3836,1918,0,0,3836,1918,1442336,721168,4071170.0,4071170.0,2122.612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,1541.3134345727312,-1.109147705488296,-1.109147705488296,-1.109147705488296,False,-0.33271214993196674,0.000390625,False
trial,376,376,376,930.8526297154806,930.8526297154806,930.8526297154806,930.8526297154806,3836,1918,0,0,3836,1918,1446172,723086,4202245.0,4202245.0,2190.9515119916578,False,True,3836,1918,0,0,3836,1918,0.0001953125,28217.31819730514,0.8451107211758228,0.8451107211758228,0.8451107211758228,False,-0.8409412334172819,0.0001953125,True
trial,377,377,376,931.3572188311393,931.3572188311393,930.8526297154806,930.8526297154806,3836,1918,0,0,3836,1918,1450008,725004,4202245.0,4202245.0,2190.9515119916578,False,True,3836,1918,0,0,3836,1918,0.000390625,1538.2206866815263,-1.4685284073915086,-1.4685284073915086,-1.4685284073915086,False,-0.3436018759453407,0.000390625,False
