phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,961.2941425970268,961.2941425970268,961.2941425970268,961.2941425970268,3836,1918,0,0,3836,1918,590744,295372,1850391.0,1850391.0,964.7502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,1118.1994162928129,0.48311773201840696,0.48311773201840696,0.48311773201840696,False,-0.3389585736672701,0.000390625,True
trial,154,154,153,961.7965052085924,961.7965052085924,961.2941425970268,961.2941425970268,3836,1918,0,0,3836,1918,594580,297290,1850391.0,1850391.0,964.7502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,840.9972293625005,-1.7445342887988287,-1.7445342887988287,-1.7445342887988287,False,-0.28796373610486764,0.00078125,False
trial,155,155,153,961.3081468616247,961.3081468616247,961.2941425970268,961.2941425970268,3836,1918,0,0,3836,1918,598416,299208,1850391.0,1850391.0,964.7502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,840.9972293625005,-0.07364966494761965,-0.07364966494761965,-0.07364966494761965,False,-0.19014702385646332,0.000390625,False
trial,156,156,156,960.2282106648153,960.2282106648153,960.2282106648153,960.2282106648153,3836,1918,0,0,3836,1918,602252,301126,1954701.0,1954701.0,1019.1350364963504,False,True,3836,1918,0,0,3836,1918,0.0001953125,24674.276693993874,0.9328800113988385,0.9328800113988385,0.9328800113988385,False,-2.035673760814668,0.0001953125,True
trial,157,157,157,959.9202108202667,959.9202108202667,959.9202108202667,959.9202108202667,3836,1918,0,0,3836,1918,606088,303044,1954701.0,1954701.0,1019.1350364963504,False,True,3836,1918,0,0,3836,1918,0.000390625,1429.1304752235696,0.5405824302490886,0.5405824302490886,0.5405824302490886,False,-0.5697555586604438,0.000390625,True
trial,158,158,157,960.0456809327811,960.0456809327811,959.9202108202667,959.9202108202667,3836,1918,0,0,3836,1918,609924,304962,1954701.0,1954701.0,1019.1350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,997.0870908941012,-0.2138507505336524,-0.2138507505336524,-0.2138507505336524,False,-0.5867181302910827,0.00078125,False
trial,159,159,159,959.7560479596148,959.7560479596148,959.7560479596148,959.7560479596148,3836,1918,0,0,3836,1918,613760,306880,1954701.0,1954701.0,1019.1350364963504,False,True,3836,1918,0,0,3836,1918,0.000390625,997.0870908941012,0.48428609548640245,0.48428609548640245,0.48428609548640245,False,-0.3389790914542636,0.000390625,True
trial,160,160,159,961.9556025504196,961.9556025504196,959.7560479596148,959.7560479596148,3836,1918,0,0,3836,1918,617596,308798,1954701.0,1954701.0,1019.1350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,743.8593670993629,-4.140835220636308,-4.140835220636308,-4.140835220636308,False,-0.5311862157284392,0.00078125,False
trial,161,161,159,959.4246929574513,959.4246929574513,959.4047583530937,959.4047583530937,3836,1918,0,0,3836,1918,621432,310716,1987471.0,1987471.0,1036.2205422314912,False,True,3836,1918,0,0,3836,1918,0.000390625,12963.729715088488,-0.04036612465435543,-0.04036612465435543,-0.04036612465435543,False,-0.49384488920483666,0.000390625,False
trial,162,162,162,959.160838747556,959.160838747556,959.160838747556,959.160838747556,3836,1918,0,0,3836,1918,625268,312634,1987471.0,1987471.0,1036.2205422314912,False,True,3836,1918,0,0,3836,1918,0.0001953125,12963.729715088488,0.6789036565730365,0.6789036565730365,0.6789036565730365,False,-0.359284565896975,0.0001953125,True
trial,163,163,162,959.408313909313,959.408313909313,959.160838747556,959.160838747556,3836,1918,0,0,3836,1918,629104,314552,1987471.0,1987471.0,1036.2205422314912,False,True,3836,1918,0,0,3836,1918,0.000390625,418.1145908197641,-0.9133139843846307,-0.9133139843846307,-0.9133139843846307,False,-0.27096394666922213,0.000390625,False
trial,164,164,164,959.1224384283967,959.1224384283967,959.1224384283967,959.1224384283967,3836,1918,0,0,3836,1918,632940,316470,1987471.0,1987471.0,1036.2205422314912,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.1145908197641,0.2480320530709599,0.2480320530709599,0.2480320530709599,False,-0.15481998670692168,0.0001953125,True
trial,165,165,164,959.3457764950579,959.3457764950579,959.1224384283967,959.1224384283967,3836,1918,0,0,3836,1918,636776,318388,1987471.0,1987471.0,1036.2205422314912,False,True,3836,1918,0,0,3836,1918,0.000390625,424.3850167710717,-0.7837402163136282,-0.7837402163136282,-0.7837402163136282,False,-0.2849644078642334,0.000390625,False
trial,166,166,166,961.880968192509,961.880968192509,961.880968192509,961.880968192509,3836,1918,0,0,3836,1918,640612,320306,2118546.0,2118546.0,1104.5599582898853,False,True,3836,1918,0,0,3836,1918,0.0001953125,21727.035020398318,0.957505588147371,0.957505588147371,0.957505588147371,False,-2.0232417139868577,0.0001953125,True
trial,167,167,167,961.5856106267552,961.5856106267552,961.5856106267552,961.5856106267552,3836,1918,0,0,3836,1918,644448,322224,2118546.0,2118546.0,1104.5599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,736.975615368758,0.6500718260299508,0.6500718260299508,0.6500718260299508,False,-0.45434604904761233,0.000390625,True
trial,168,168,167,962.1014607483991,962.1014607483991,961.5856106267552,961.5856106267552,3836,1918,0,0,3836,1918,648284,324142,2118546.0,2118546.0,1104.5599582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,900.9954095399422,-0.6013875520221544,-0.6013875520221544,-0.6013875520221544,False,-0.8577665432371473,0.00078125,False
trial,169,169,169,961.5576873496728,961.5576873496728,961.5576873496728,961.5576873496728,3836,1918,0,0,3836,1918,652120,326060,2118546.0,2118546.0,1104.5599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,900.9954095399422,0.05726346697987817,0.05726346697987817,0.05726346697987817,False,-0.48762812583692766,0.000390625,True
trial,170,170,169,962.5977003213803,962.5977003213803,961.5576873496728,961.5576873496728,3836,1918,0,0,3836,1918,655956,327978,2118546.0,2118546.0,1104.5599582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,1499.045238287464,-0.925749340335378,-0.925749340335378,-0.925749340335378,False,-1.123428261186457,0.00078125,False
trial,171,171,171,958.0677299974386,958.0677299974386,958.0677299974386,958.0677299974386,3836,1918,0,0,3836,1918,659792,329896,2151316.0,2151316.0,1121.645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,6466.252754206513,0.527350189882659,0.527350189882659,0.527350189882659,False,-1.0137197689363873,0.000390625,True
trial,172,172,171,959.6294823481028,959.6294823481028,958.0677299974386,958.0677299974386,3836,1918,0,0,3836,1918,663628,331814,2151316.0,2151316.0,1121.645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,1561.1575752147799,-1.8715064583172416,-1.8715064583172416,-1.8715064583172416,False,-0.8344894262712877,0.00078125,False
trial,173,173,173,957.9681482241215,957.9681482241215,957.9681482241215,957.9681482241215,3836,1918,0,0,3836,1918,667464,333732,2151316.0,2151316.0,1121.645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,1561.1575752147799,0.18887735171768472,0.18887735171768472,0.18887735171768472,False,-0.527229826188932,0.000390625,True
trial,174,174,173,959.4992670878814,959.4992670878814,957.9681482241215,957.9681482241215,3836,1918,0,0,3836,1918,671300,335650,2151316.0,2151316.0,1121.645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,1391.7641518515659,-1.789826798375413,-1.789826798375413,-1.789826798375413,False,-0.8554564414555199,0.00078125,False
trial,175,175,175,957.89141882172,957.89141882172,957.89141882172,957.89141882172,3836,1918,0,0,3836,1918,675136,337568,2151316.0,2151316.0,1121.645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,1391.7641518515659,0.1357660932025934,0.1357660932025934,0.1357660932025934,False,-0.5651588006366203,0.000390625,True
trial,176,176,175,959.3443181136254,959.3443181136254,957.7394270317685,957.7394270317685,3836,1918,0,0,3836,1918,678972,339486,2161316.0,2161316.0,1126.859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,6979.719899981641,-1.7697209934109983,-1.7697209934109983,-1.7697209934109983,False,-0.9068610746169437,0.00078125,False
trial,177,177,177,957.6054778703144,957.6054778703144,957.6054778703144,957.6054778703144,3836,1918,0,0,3836,1918,682808,341404,2161316.0,2161316.0,1126.859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,6979.719899981641,0.20636605620789816,0.20636605620789816,0.20636605620789816,False,-0.6490852416114106,0.000390625,True
trial,178,178,177,959.2068867187618,959.2068867187618,957.6054778703144,957.6054778703144,3836,1918,0,0,3836,1918,686644,343322,2161316.0,2161316.0,1126.859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,1681.9118418822932,-1.9157148726649527,-1.9157148726649527,-1.9157148726649527,False,-0.8359327743901899,0.00078125,False
trial,179,179,179,957.5342033791085,957.5342033791085,957.5342033791085,957.5342033791085,3836,1918,0,0,3836,1918,690480,345240,2161316.0,2161316.0,1126.859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1681.9118418822932,0.1250523982518678,0.1250523982518678,0.1250523982518678,False,-0.5699570116391276,0.000390625,True
trial,180,180,179,959.2782155639982,959.2782155639982,957.5342033791085,957.5342033791085,3836,1918,0,0,3836,1918,694316,347158,2161316.0,2161316.0,1126.859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,1511.1237528781573,-2.2872418477435947,-2.2872418477435947,-2.2872418477435947,False,-0.7624957485847845,0.00078125,False
trial,181,181,181,956.3273610702404,956.3273610702404,956.3273610702404,956.3273610702404,3836,1918,0,0,3836,1918,698152,349076,2194086.0,2194086.0,1143.9447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,14367.511535580521,0.43071607258750305,0.43071607258750305,0.43071607258750305,False,-0.9728788315940349,0.000390625,True
trial,182,182,181,958.106533132433,958.106533132433,956.3273610702404,956.3273610702404,3836,1918,0,0,3836,1918,701988,350994,2194086.0,2194086.0,1143.9447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,1256.236375707666,-2.1294147382507838,-2.1294147382507838,-2.1294147382507838,False,-0.8355216249015618,0.00078125,False
trial,183,183,183,956.3226853706838,956.3226853706838,956.3226853706838,956.3226853706838,3836,1918,0,0,3836,1918,705824,352912,2194086.0,2194086.0,1143.9447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,1256.236375707666,0.008273290507625288,0.008273290507625288,0.008273290507625288,False,-0.5651559741941746,0.000390625,True
trial,184,184,184,956.062864728078,956.062864728078,956.062864728078,956.062864728078,3836,1918,0,0,3836,1918,709660,354830,2194086.0,2194086.0,1143.9447340980187,False,True,3836,1918,0,0,3836,1918,0.0001953125,1427.2132168671756,0.6850273319689223,0.6850273319689223,0.6850273319689223,False,-0.3792850744494574,0.0001953125,True
trial,185,185,184,956.2575484107953,956.2575484107953,956.062864728078,956.062864728078,3836,1918,0,0,3836,1918,713496,356748,2194086.0,2194086.0,1143.9447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,368.173814447087,-1.2139481040078097,-1.2139481040078097,-1.2139481040078097,False,-0.16037232734621265,0.000390625,False
trial,186,186,186,958.893318986478,958.893318986478,958.893318986478,958.893318986478,3836,1918,0,0,3836,1918,717332,358666,2325161.0,2325161.0,1212.284150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,14203.484033532874,0.9468496364194294,0.9468496364194294,0.9468496364194294,False,-1.6305841153283878,0.0001953125,True
trial,187,187,187,958.8873394487122,958.8873394487122,958.8873394487122,958.8873394487122,3836,1918,0,0,3836,1918,721168,360584,2325161.0,2325161.0,1212.284150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,1125.7184274812544,0.017613906157705226,0.017613906157705226,0.017613906157705226,False,-0.3394782345430494,0.000390625,True
trial,188,188,188,958.6425591388315,958.6425591388315,958.6425591388315,958.6425591388315,3836,1918,0,0,3836,1918,725004,362502,2325161.0,2325161.0,1212.284150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,1340.9324690640572,0.6569161635011767,0.6569161635011767,0.6569161635011767,False,-0.37262031820929686,0.0001953125,True
trial,189,189,188,958.9881309293415,958.9881309293415,958.6425591388315,958.6425591388315,3836,1918,0,0,3836,1918,728840,364420,2325161.0,2325161.0,1212.284150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,587.7591610089877,-0.9399804247331495,-0.9399804247331495,-0.9399804247331495,False,-0.36763722032627594,0.000390625,False
trial,190,190,190,958.5904509359682,958.5904509359682,958.5904509359682,958.5904509359682,3836,1918,0,0,3836,1918,732676,366338,2325161.0,2325161.0,1212.284150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,587.7591610089877,0.2509772900911548,0.2509772900911548,0.2509772900911548,False,-0.20762118693851386,0.0001953125,True
trial,191,191,190,959.5246899888043,959.5246899888043,959.3902791672593,959.3902791672593,3836,1918,0,0,3836,1918,736512,368256,2357931.0,2357931.0,1229.3696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,3552.430174660249,-0.24313648924369724,-0.24313648924369724,-0.24313648924369724,False,-0.5528204423905054,0.000390625,False
trial,192,192,192,959.1539637925787,959.1539637925787,959.1539637925787,959.1539637925787,3836,1918,0,0,3836,1918,740348,370174,2357931.0,2357931.0,1229.3696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,3552.430174660249,0.6120596811027224,0.6120596811027224,0.6120596811027224,False,-0.3860985815221449,0.0001953125,True
trial,193,193,192,959.4719488487525,959.4719488487525,959.1539637925787,959.1539637925787,3836,1918,0,0,3836,1918,744184,372092,2357931.0,2357931.0,1229.3696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,647.0299713080082,-0.8293935835071966,-0.8293935835071966,-0.8293935835071966,False,-0.3833946421784269,0.000390625,False
trial,194,194,194,959.0816247405999,959.0816247405999,959.0816247405999,959.0816247405999,3836,1918,0,0,3836,1918,748020,374010,2357931.0,2357931.0,1229.3696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,647.0299713080082,0.3255352457546556,0.3255352457546556,0.3255352457546556,False,-0.22221572908678155,0.0001953125,True
trial,195,195,194,959.4853001682337,959.4853001682337,959.0816247405999,959.0816247405999,3836,1918,0,0,3836,1918,751856,375928,2357931.0,2357931.0,1229.3696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,620.9082996735173,-1.4669068077947038,-1.4669068077947038,-1.4669068077947038,False,-0.2751881888398408,0.000390625,False
trial,196,196,196,958.9755882477174,958.9755882477174,958.9755882477174,958.9755882477174,3836,1918,0,0,3836,1918,755692,377846,2489006.0,2489006.0,1297.7090719499479,False,True,3836,1918,0,0,3836,1918,0.0001953125,10402.364805010722,0.9115918478212902,0.9115918478212902,0.9115918478212902,False,-1.0152720181681654,0.0001953125,True
trial,197,197,197,958.838627219706,958.838627219706,958.838627219706,958.838627219706,3836,1918,0,0,3836,1918,759528,379764,2489006.0,2489006.0,1297.7090719499479,False,True,3836,1918,0,0,3836,1918,0.000390625,749.0398280414272,0.45671980788220623,0.45671980788220623,0.45671980788220623,False,-0.29987976358289675,0.000390625,True
trial,198,198,197,959.3296031152835,959.3296031152835,958.838627219706,958.838627219706,3836,1918,0,0,3836,1918,763364,381682,2489006.0,2489006.0,1297.7090719499479,False,True,3836,1918,0,0,3836,1918,0.00078125,1105.5745968690815,-1.2464802968874948,-1.2464802968874948,-1.2464802968874948,False,-0.3938898166328173,0.00078125,False
trial,199,199,199,958.8212633931191,958.8212633931191,958.8212633931191,958.8212633931191,3836,1918,0,0,3836,1918,767200,383600,2489006.0,2489006.0,1297.7090719499479,False,True,3836,1918,0,0,3836,1918,0.000390625,1105.5745968690815,0.06910624078133693,0.06910624078133693,0.06910624078133693,False,-0.251262785974102,0.000390625,True
trial,200,200,199,960.6180182420242,960.6180182420242,958.8212633931191,958.8212633931191,3836,1918,0,0,3836,1918,771036,385518,2489006.0,2489006.0,1297.7090719499479,False,True,3836,1918,0,0,3836,1918,0.00078125,1295.461760781762,-4.109218424785355,-4.109218424785355,-4.109218424785355,False,-0.43724977919588015,0.00078125,False
trial,201,201,201,957.6318793828509,957.6318793828509,957.6318793828509,957.6318793828509,3836,1918,0,0,3836,1918,774872,387436,2521776.0,2521776.0,1314.7945776850886,False,True,3836,1918,0,0,3836,1918,0.000390625,14799.169557434554,0.032746514489350974,0.032746514489350974,0.032746514489350974,False,-0.47402757305120713,0.000390625,True
trial,202,202,202,957.3638880221065,957.3638880221065,957.3638880221065,957.3638880221065,3836,1918,0,0,3836,1918,778708,389354,2521776.0,2521776.0,1314.7945776850886,False,True,3836,1918,0,0,3836,1918,0.0001953125,1525.567412386428,0.745263846181866,0.745263846181866,0.745263846181866,False,-0.359592595451115,0.0001953125,True
trial,203,203,202,957.7257735400988,957.7257735400988,957.3638880221065,957.3638880221065,3836,1918,0,0,3836,1918,782544,391272,2521776.0,2521776.0,1314.7945776850886,False,True,3836,1918,0,0,3836,1918,0.000390625,415.13259050297427,-3.1427867487721217,-3.1427867487721217,-3.1427867487721217,False,-0.11514797118629358,0.000390625,False
trial,204,204,202,957.3950243613738,957.3950243613738,957.3638880221065,957.3638880221065,3836,1918,0,0,3836,1918,786380,393190,2521776.0,2521776.0,1314.7945776850886,False,True,3836,1918,0,0,3836,1918,0.0001953125,415.13259050297427,-0.4200605489762928,-0.4200605489762928,-0.4200605489762928,False,-0.0741234551617812,0.0001953125,False
trial,205,205,205,957.3452969060143,957.3452969060143,957.3452969060143,957.3452969060143,3836,1918,0,0,3836,1918,790216,395108,2521776.0,2521776.0,1314.7945776850886,False,True,3836,1918,0,0,3836,1918,9.765625e-05,415.13259050297427,0.4235845766544074,0.4235845766544074,0.4235845766544074,False,-0.04388997408516785,9.765625e-05,True
trial,206,206,206,956.9158535745441,956.9158535745441,956.9158535745441,956.9158535745441,3836,1918,0,0,3836,1918,794052,397026,2652851.0,2652851.0,1383.1339937434827,False,True,3836,1918,0,0,3836,1918,0.0001953125,13902.826743214453,0.8894273634806846,0.8894273634806846,0.8894273634806846,False,-0.8236844723810062,0.0001953125,True
trial,207,207,206,957.1057390490498,957.1057390490498,956.9158535745441,956.9158535745441,3836,1918,0,0,3836,1918,797888,398944,2652851.0,2652851.0,1383.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,685.0144940998239,-0.6965017802114213,-0.6965017802114213,-0.6965017802114213,False,-0.2726274072810455,0.000390625,False
trial,208,208,208,956.875492853376,956.875492853376,956.875492853376,956.875492853376,3836,1918,0,0,3836,1918,801724,400862,2652851.0,2652851.0,1383.1339937434827,False,True,3836,1918,0,0,3836,1918,0.0001953125,685.0144940998239,0.24719733801698276,0.24719733801698276,0.24719733801698276,False,-0.16327328397576174,0.0001953125,True
trial,209,209,208,957.1992712073011,957.1992712073011,956.875492853376,956.875492853376,3836,1918,0,0,3836,1918,805560,402780,2652851.0,2652851.0,1383.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,564.2638350195593,-1.0969162321265538,-1.0969162321265538,-1.0969162321265538,False,-0.29517144923394734,0.000390625,False
trial,210,210,210,956.8487907181998,956.8487907181998,956.8487907181998,956.8487907181998,3836,1918,0,0,3836,1918,809396,404698,2652851.0,2652851.0,1383.1339937434827,False,True,3836,1918,0,0,3836,1918,0.0001953125,564.2638350195593,0.1586393631739946,0.1586393631739946,0.1586393631739946,False,-0.16831973251795238,0.0001953125,True
trial,211,211,210,959.2642050763732,959.2642050763732,959.2327490765706,959.2327490765706,3836,1918,0,0,3836,1918,813232,406616,2685621.0,2685621.0,1400.2194994786237,False,True,3836,1918,0,0,3836,1918,0.000390625,21287.82065896675,-0.05355701569741992,-0.05355701569741992,-0.05355701569741992,False,-0.5873366802267452,0.000390625,False
trial,212,212,212,958.9065168090417,958.9065168090417,958.9065168090417,958.9065168090417,3836,1918,0,0,3836,1918,817068,408534,2685621.0,2685621.0,1400.2194994786237,False,True,3836,1918,0,0,3836,1918,0.0001953125,21287.82065896675,0.7065454890377916,0.7065454890377916,0.7065454890377916,False,-0.46172861137812,0.0001953125,True
trial,213,213,212,959.3082802586309,959.3082802586309,958.9065168090417,958.9065168090417,3836,1918,0,0,3836,1918,820904,410452,2685621.0,2685621.0,1400.2194994786237,False,True,3836,1918,0,0,3836,1918,0.000390625,846.3332071011583,-1.6225644087115567,-1.6225644087115567,-1.6225644087115567,False,-0.2476101703156776,0.000390625,False
trial,214,214,212,958.9159165591497,958.9159165591497,958.9065168090417,958.9065168090417,3836,1918,0,0,3836,1918,824740,412370,2685621.0,2685621.0,1400.2194994786237,False,True,3836,1918,0,0,3836,1918,0.0001953125,846.3332071011583,-0.06419586052549169,-0.06419586052549169,-0.06419586052549169,False,-0.14642299411522217,0.0001953125,False
trial,215,215,215,958.86016927441,958.86016927441,958.86016927441,958.86016927441,3836,1918,0,0,3836,1918,828576,414288,2685621.0,2685621.0,1400.2194994786237,False,True,3836,1918,0,0,3836,1918,9.765625e-05,846.3332071011583,0.5598672753239393,0.5598672753239393,0.5598672753239393,False,-0.08278307497939272,9.765625e-05,True
trial,216,216,216,962.0452963683249,962.0452963683249,962.0452963683249,962.0452963683249,3836,1918,0,0,3836,1918,832412,416206,2816696.0,2816696.0,1468.5589155370178,False,True,3836,1918,0,0,3836,1918,0.0001953125,24267.78131530967,0.9572593960753991,0.9572593960753991,0.9572593960753991,False,-1.3841530505911095,0.0001953125,True
trial,217,217,217,961.8850227233703,961.8850227233703,961.8850227233703,961.8850227233703,3836,1918,0,0,3836,1918,836248,418124,2816696.0,2816696.0,1468.5589155370178,False,True,3836,1918,0,0,3836,1918,0.000390625,674.349709818309,0.43419750928662554,0.43419750928662554,0.43419750928662554,False,-0.3691261269967329,0.000390625,True
trial,218,218,217,962.7356125040044,962.7356125040044,961.8850227233703,961.8850227233703,3836,1918,0,0,3836,1918,840084,420042,2816696.0,2816696.0,1468.5589155370178,False,True,3836,1918,0,0,3836,1918,0.00078125,1000.2048254237909,-1.4631589378783771,-1.4631589378783771,-1.4631589378783771,False,-0.581337924824131,0.00078125,False
trial,219,219,217,961.9623764581106,961.9623764581106,961.8850227233703,961.8850227233703,3836,1918,0,0,3836,1918,843920,421960,2816696.0,2816696.0,1468.5589155370178,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.2048254237909,-0.20372036147013112,-0.20372036147013112,-0.20372036147013112,False,-0.3797054657771892,0.000390625,False
trial,220,220,220,961.753666168451,961.753666168451,961.753666168451,961.753666168451,3836,1918,0,0,3836,1918,847756,423878,2816696.0,2816696.0,1468.5589155370178,False,True,3836,1918,0,0,3836,1918,0.0001953125,1000.2048254237909,0.5374144218746364,0.5374144218746364,0.5374144218746364,False,-0.24442320409099288,0.0001953125,True
trial,221,221,220,962.996235318644,962.996235318644,962.8745304700983,962.8745304700983,3836,1918,0,0,3836,1918,851592,425796,2849466.0,2849466.0,1485.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,6090.126095683571,-0.19504318553612818,-0.19504318553612818,-0.19504318553612818,False,-0.6239892371076405,0.000390625,False
trial,222,222,222,962.5370440353294,962.5370440353294,962.5370440353294,962.5370440353294,3836,1918,0,0,3836,1918,855428,427714,2849466.0,2849466.0,1485.6444212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,6090.126095683571,0.6909176730510355,0.6909176730510355,0.6909176730510355,False,-0.48846114078778136,0.0001953125,True
trial,223,223,222,962.7652009579633,962.7652009579633,962.5370440353294,962.5370440353294,3836,1918,0,0,3836,1918,859264,429632,2849466.0,2849466.0,1485.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,597.0012420854785,-0.733941383438943,-0.733941383438943,-0.733941383438943,False,-0.31086531946857787,0.000390625,False
trial,224,224,224,962.4768780864026,962.4768780864026,962.4768780864026,962.4768780864026,3836,1918,0,0,3836,1918,863100,431550,2849466.0,2849466.0,1485.6444212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,597.0012420854785,0.3149055593545623,0.3149055593545623,0.3149055593545623,False,-0.1910602945532469,0.0001953125,True
trial,225,225,224,962.9383852754987,962.9383852754987,962.4768780864026,962.4768780864026,3836,1918,0,0,3836,1918,866936,433468,2849466.0,2849466.0,1485.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,418.65064714012334,-2.0146439591894256,-2.0146439591894256,-2.0146439591894256,False,-0.22907630253525274,0.000390625,False
trial,226,226,226,963.6091481895276,963.6091481895276,963.6091481895276,963.6091481895276,3836,1918,0,0,3836,1918,870772,435386,2980541.0,2980541.0,1553.9838373305527,False,True,3836,1918,0,0,3836,1918,0.0001953125,9607.300064227797,0.9289922788054614,0.9289922788054614,0.9289922788054614,False,-1.0856724772875015,0.0001953125,True
trial,227,227,227,963.5911981395456,963.5911981395456,963.5911981395456,963.5911981395456,3836,1918,0,0,3836,1918,874608,437304,2980541.0,2980541.0,1553.9838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,430.5708494208446,0.07347515347243642,0.07347515347243642,0.07347515347243642,False,-0.24430095254906709,0.000390625,True
trial,228,228,227,965.9788944716911,965.9788944716911,963.5911981395456,963.5911981395456,3836,1918,0,0,3836,1918,878444,439222,2980541.0,2980541.0,1553.9838373305527,False,True,3836,1918,0,0,3836,1918,0.00078125,939.3479873475184,-4.144314857037921,-4.144314857037921,-4.144314857037921,False,-0.5761377729519574,0.00078125,False
trial,229,229,227,963.6875844879298,963.6875844879298,963.5911981395456,963.5911981395456,3836,1918,0,0,3836,1918,882280,441140,2980541.0,2980541.0,1553.9838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,939.3479873475184,-0.22857733446300152,-0.22857733446300152,-0.22857733446300152,False,-0.4216793787131725,0.000390625,False
trial,230,230,230,963.4313140293872,963.4313140293872,963.4313140293872,963.4313140293872,3836,1918,0,0,3836,1918,886116,443058,2980541.0,2980541.0,1553.9838373305527,False,True,3836,1918,0,0,3836,1918,0.0001953125,939.3479873475184,0.6073631322876257,0.6073631322876257,0.6073631322876257,False,-0.2632430281966103,0.0001953125,True
trial,231,231,231,964.4783169315377,964.4783169315377,964.4783169315377,964.4783169315377,3836,1918,0,0,3836,1918,889952,444976,3013311.0,3013311.0,1571.0693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,9546.185637244029,0.4160724442843731,0.4160724442843731,0.4160724442843731,False,-0.5096501990140347,0.000390625,True
trial,232,232,231,966.3820086926321,966.3820086926321,964.4783169315377,964.4783169315377,3836,1918,0,0,3836,1918,893788,446894,3013311.0,3013311.0,1571.0693430656934,False,True,3836,1918,0,0,3836,1918,0.00078125,1197.6003406188947,-2.916556991262764,-2.916556991262764,-2.916556991262764,False,-0.6527188622740181,0.00078125,False
trial,233,233,231,964.5530358144592,964.5530358144592,964.4783169315377,964.4783169315377,3836,1918,0,0,3836,1918,897624,448812,3013311.0,3013311.0,1571.0693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,1197.6003406188947,-0.1506828154651073,-0.1506828154651073,-0.1506828154651073,False,-0.49586864096526095,0.000390625,False
trial,234,234,234,964.2730334295406,964.2730334295406,964.2730334295406,964.2730334295406,3836,1918,0,0,3836,1918,901460,450730,3013311.0,3013311.0,1571.0693430656934,False,True,3836,1918,0,0,3836,1918,0.0001953125,1197.6003406188947,0.6358828253394057,0.6358828253394057,0.6358828253394057,False,-0.3228322794966447,0.0001953125,True
