phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,898.5882895405455,898.5882895405455,898.5882895405455,898.5882895405455,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8831997676325268,0.21506880700265024,0.21506880700265024,0.21506880700265024,False,-9.657773430571838e-07,7.62939453125e-07,True
trial,311,311,310,898.5882909222324,898.5882909222324,898.5882895405455,898.5882895405455,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5869566682096244,-0.8898695592595363,-0.8898695592595363,-0.8898695592595363,False,-1.552684820454998e-06,1.52587890625e-06,False
trial,312,312,312,898.5882895007203,898.5882895007203,898.5882895007203,898.5882895007203,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5869566682096244,0.05114534252332637,0.05114534252332637,0.05114534252332637,False,-7.786668230200033e-07,7.62939453125e-07,True
trial,313,313,312,898.5882905427301,898.5882905427301,898.5882895007203,898.5882895007203,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7277988369781759,-0.5400744882008397,-0.5400744882008397,-0.5400744882008397,False,-1.929381609183349e-06,1.52587890625e-06,False
trial,314,314,314,898.5882892903252,898.5882892903252,898.5882892903252,898.5882892903252,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7277988369781759,0.21708430681432908,0.21708430681432908,0.21708430681432908,False,-9.691862012100534e-07,7.62939453125e-07,True
trial,315,315,314,898.5882906710904,898.5882906710904,898.5882892903252,898.5882892903252,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5907364392648716,-0.8918416340521252,-0.8918416340521252,-0.8918416340521252,False,-1.5482179024244937e-06,1.52587890625e-06,False
trial,316,316,316,898.5882892522397,898.5882892522397,898.5882892522397,898.5882892522397,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5907364392648716,0.04904782749649898,0.04904782749649898,0.04904782749649898,False,-7.764957928049526e-07,7.62939453125e-07,True
trial,317,317,317,898.5882889621537,898.5882889621537,898.5882889621537,898.5882889621537,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6835694569505156,0.5948980457932268,0.5948980457932268,0.5948980457932268,False,-4.876231577257663e-07,3.814697265625e-07,True
trial,318,318,317,898.5882890556271,898.5882890556271,898.5882889621537,898.5882889621537,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2968179225954158,-0.20892814793993525,-0.20892814793993525,-0.20892814793993525,False,-4.473951096738918e-07,7.62939453125e-07,False
trial,319,319,319,898.5882888584761,898.5882888584761,898.5882888584761,898.5882888584761,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2968179225954158,0.46147247867247365,0.46147247867247365,0.46147247867247365,False,-2.2466696487118978e-07,3.814697265625e-07,True
trial,320,320,319,898.5882892238792,898.5882892238792,898.5882888584761,898.5882888584761,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2617317991708772,-0.8037504408558089,-0.8037504408558089,-0.8037504408558089,False,-4.546226294678363e-07,7.62939453125e-07,False
trial,321,321,321,898.5882888580733,898.5882888580733,898.5882888580733,898.5882888580733,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2617317991708772,0.0017638394116570874,0.0017638394116570874,0.0017638394116570874,False,-2.283611894516356e-07,3.814697265625e-07,True
trial,322,322,322,898.5882887493133,898.5882887493133,898.5882887493133,898.5882887493133,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.3459964560418246,0.77709123316176,0.77709123316176,0.77709123316176,False,-1.3995781523973876e-07,1.9073486328125e-07,True
trial,323,323,322,898.5882887582513,898.5882887582513,898.5882887493133,898.5882887493133,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.12430077103796414,-0.07908459600366359,-0.07908459600366359,-0.07908459600366359,False,-1.1301896492282008e-07,3.814697265625e-07,False
trial,324,324,324,898.5882887174932,898.5882887174932,898.5882887174932,898.5882887174932,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.12430077103796414,0.5577602577666778,0.5577602577666778,0.5577602577666778,False,-5.704966594606227e-08,1.9073486328125e-07,True
trial,325,325,324,898.5882887522164,898.5882887522164,898.5882887174932,898.5882887174932,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.23080088691649994,-0.17683178868238475,-0.17683178868238475,-0.17683178868238475,False,-1.9636256427856127e-07,3.814697265625e-07,False
trial,326,326,326,898.5882886891604,898.5882886891604,898.5882886891604,898.5882886891604,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.23080088691649994,0.2879370928886518,0.2879370928886518,0.2879370928886518,False,-9.839929284228164e-08,1.9073486328125e-07,True
trial,327,327,326,898.5882887110271,898.5882887110271,898.5882886891604,898.5882886891604,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1284704339383132,-0.1721624968379683,-0.1721624968379683,-0.1721624968379683,False,-1.2701163410050482e-07,3.814697265625e-07,False
trial,328,328,328,898.588288654408,898.588288654408,898.588288654408,898.588288654408,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.1284704339383132,0.5457741300653892,0.5457741300653892,0.5457741300653892,False,-6.367556240088958e-08,1.9073486328125e-07,True
trial,329,329,328,898.5882886897193,898.5882886897193,898.588288654408,898.588288654408,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.23158484970053989,-0.18007452300122012,-0.18007452300122012,-0.18007452300122012,False,-1.960930318264407e-07,3.814697265625e-07,False
trial,330,330,330,898.5882886259824,898.5882886259824,898.5882886259824,898.5882886259824,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.23158484970053989,0.2883273028610257,0.2883273028610257,0.2883273028610257,False,-9.85878704542515e-08,1.9073486328125e-07,True
trial,331,331,330,898.5882886477375,898.5882886477375,898.5882886259824,898.5882886259824,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.20269050851223144,-0.1709678119219827,-0.1709678119219827,-0.1709678119219827,False,-1.272468368276006e-07,3.814697265625e-07,False
trial,332,332,332,898.5882885910221,898.5882885910221,898.5882885910221,898.5882885910221,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.20269050851223144,0.5458905827293122,0.5458905827293122,0.5458905827293122,False,-6.404267690483424e-08,1.9073486328125e-07,True
trial,333,333,332,898.5882886262992,898.5882886262992,898.5882885910221,898.5882885910221,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.23051712806674862,-0.17981887446226963,-0.17981887446226963,-0.17981887446226963,False,-1.9618151619148955e-07,3.814697265625e-07,False
trial,334,334,334,898.5882885627227,898.5882885627227,898.5882885627227,898.5882885627227,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.23051712806674862,0.28716874863084363,0.28716874863084363,0.28716874863084363,False,-9.854617721441025e-08,1.9073486328125e-07,True
trial,335,335,334,898.5882885843096,898.5882885843096,898.5882885627227,898.5882885627227,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1327564164930047,-0.1697458972082898,-0.1697458972082898,-0.1697458972082898,False,-1.2717159649574272e-07,3.814697265625e-07,False
trial,336,336,336,898.5882885275897,898.5882885275897,898.5882885275897,898.5882885275897,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.1327564164930047,0.5483004444323781,0.5483004444323781,0.5483004444323781,False,-6.407615546982676e-08,1.9073486328125e-07,True
trial,337,337,336,898.5882885629321,898.5882885629321,898.5882885275897,898.5882885275897,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2767078317599638,-0.17993766758838137,-0.17993766758838137,-0.17993766758838137,False,-1.9641465931166406e-07,3.814697265625e-07,False
trial,338,338,338,898.5882884996568,898.5882884996568,898.5882884996568,898.5882884996568,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2767078317599638,0.28410486631879994,0.28410486631879994,0.28410486631879994,False,-9.831922302835396e-08,1.9073486328125e-07,True
trial,339,339,338,898.5882885206572,898.5882885206572,898.5882884996568,898.5882884996568,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.12992091288190322,-0.1640536573763596,-0.1640536573763596,-0.1640536573763596,False,-1.2800970349252668e-07,3.814697265625e-07,False
trial,340,340,340,898.5882884645475,898.5882884645475,898.5882884645475,898.5882884645475,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.12992091288190322,0.5475207140359762,0.5475207140359762,0.5475207140359762,False,-6.412401042097086e-08,1.9073486328125e-07,True
trial,341,341,340,898.5882885003201,898.5882885003201,898.5882884645475,898.5882884645475,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.23010619454824485,-0.18292180148430046,-0.18292180148430046,-0.18292180148430046,False,-1.9556218220230142e-07,3.814697265625e-07,False
trial,342,342,342,898.5882884366572,898.5882884366572,898.5882884366572,898.5882884366572,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.23010619454824485,0.2838183354352085,0.2838183354352085,0.2838183354352085,False,-9.826827117467934e-08,1.9073486328125e-07,True
trial,343,343,342,898.5882884567674,898.5882884567674,898.5882884366572,898.5882884366572,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13087895496684865,-0.15731764119721486,-0.15731764119721486,-0.15731764119721486,False,-1.2783168027674706e-07,3.814697265625e-07,False
trial,344,344,344,898.5882884013631,898.5882884013631,898.5882884013631,898.5882884013631,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.13087895496684865,0.548737471521809,0.548737471521809,0.548737471521809,False,-6.431869628439065e-08,1.9073486328125e-07,True
trial,345,345,344,898.5882884366522,898.5882884366522,898.5882884013631,898.5882884013631,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.24038505836846014,-0.18114599870334486,-0.18114599870334486,-0.18114599870334486,False,-1.948101354841813e-07,3.814697265625e-07,False
trial,346,346,346,898.5882883737411,898.5882883737411,898.5882883737411,898.5882883737411,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.24038505836846014,0.2824780047086824,0.2824780047086824,0.2824780047086824,False,-9.778473280550311e-08,1.9073486328125e-07,True
trial,347,347,346,898.5882883941968,898.5882883941968,898.5882883737411,898.5882883737411,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1297774735252649,-0.15925199277161015,-0.15925199277161015,-0.15925199277161015,False,-1.2844845678375088e-07,3.814697265625e-07,False
trial,348,348,348,898.5882883383076,898.5882883383076,898.5882883383076,898.5882883383076,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.1297774735252649,0.5500569385297376,0.5500569385297376,0.5500569385297376,False,-6.441780177963662e-08,1.9073486328125e-07,True
trial,349,349,348,898.588288374764,898.588288374764,898.5882883383076,898.5882883383076,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.23647693503383735,-0.18700513197908905,-0.18700513197908905,-0.18700513197908905,False,-1.9494873008949327e-07,3.814697265625e-07,False
trial,350,350,350,898.588288310637,898.588288310637,898.588288310637,898.588288310637,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.23647693503383735,0.282050007093471,0.282050007093471,0.282050007093471,False,-9.810522885187269e-08,1.9073486328125e-07,True
trial,351,351,350,898.5882883310748,898.5882883310748,898.588288310637,898.588288310637,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13062727891858197,-0.15914520175113298,-0.15914520175113298,-0.15914520175113298,False,-1.2842178065066832e-07,3.814697265625e-07,False
trial,352,352,352,898.5882882747246,898.5882882747246,898.5882882747246,898.5882882747246,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.13062727891858197,0.5541744294160575,0.5541744294160575,0.5541744294160575,False,-6.480346182498001e-08,1.9073486328125e-07,True
trial,353,353,352,898.5882883094158,898.5882883094158,898.5882882747246,898.5882882747246,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2288373869089459,-0.1787367853309716,-0.1787367853309716,-0.1787367853309716,False,-1.9409097800432835e-07,3.814697265625e-07,False
trial,354,354,354,898.5882882474722,898.5882882474722,898.5882882474722,898.5882882474722,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2288373869089459,0.27903265700072155,0.27903265700072155,0.27903265700072155,False,-9.766756550064573e-08,1.9073486328125e-07,True
trial,355,355,354,898.5882882667689,898.5882882667689,898.5882882474722,898.5882882474722,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13282595452120363,-0.14988995840299565,-0.14988995840299565,-0.14988995840299565,False,-1.28739438539537e-07,3.814697265625e-07,False
trial,356,356,356,898.5882882116234,898.5882882116234,898.5882882116234,898.5882882116234,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.13282595452120363,0.5543911835282894,0.5543911835282894,0.5543911835282894,False,-6.466328815651192e-08,1.9073486328125e-07,True
trial,357,357,356,898.5882882491935,898.5882882491935,898.5882882116234,898.5882882116234,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22875889732958307,-0.19371617045557513,-0.19371617045557513,-0.19371617045557513,False,-1.9394400154363153e-07,3.814697265625e-07,False
trial,358,358,358,898.5882881847368,898.5882881847368,898.5882881847368,898.5882881847368,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22875889732958307,0.27663510455321466,0.27663510455321466,0.27663510455321466,False,-9.719155529473668e-08,1.9073486328125e-07,True
trial,359,359,358,898.5882882035312,898.5882882035312,898.5882881847368,898.5882881847368,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18176883961532433,-0.1444823570711565,-0.1444823570711565,-0.1444823570711565,False,-1.300807055796322e-07,3.814697265625e-07,False
trial,360,360,360,898.5882881484697,898.5882881484697,898.5882881484697,898.5882881484697,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.18176883961532433,0.558610271422134,0.558610271422134,0.558610271422134,False,-6.492384094979959e-08,1.9073486328125e-07,True
trial,361,361,360,898.5882881851339,898.5882881851339,898.5882881484697,898.5882881484697,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25172774628154326,-0.1901534700926382,-0.1901534700926382,-0.1901534700926382,False,-1.9281390195527162e-07,3.814697265625e-07,False
trial,362,362,362,898.5882881217834,898.5882881217834,898.5882881217834,898.5882881217834,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.25172774628154326,0.27500824307530924,0.27500824307530924,0.27500824307530924,False,-9.703810894597683e-08,1.9073486328125e-07,True
trial,363,363,362,898.5882881398634,898.5882881398634,898.5882881217834,898.5882881217834,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.132160373649157,-0.13798542932099808,-0.13798542932099808,-0.13798542932099808,False,-1.3102802920822905e-07,3.814697265625e-07,False
trial,364,364,364,898.5882880849404,898.5882880849404,898.5882880849404,898.5882880849404,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.132160373649157,0.5593204537866477,0.5593204537866477,0.5593204537866477,False,-6.58711150025035e-08,1.9073486328125e-07,True
trial,365,365,364,898.5882881235415,898.5882881235415,898.5882880849404,898.5882880849404,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.23013122507617212,-0.20051905266084832,-0.20051905266084832,-0.20051905266084832,False,-1.9250597228009304e-07,3.814697265625e-07,False
trial,366,366,366,898.5882880586362,898.5882880586362,898.5882880586362,898.5882880586362,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.23013122507617212,0.27279920373609695,0.27279920373609695,0.27279920373609695,False,-9.64232227614842e-08,1.9073486328125e-07,True
trial,367,367,366,898.5882880766296,898.5882880766296,898.5882880586362,898.5882880586362,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1336571465651991,-0.13741201105796938,-0.13741201105796938,-0.13741201105796938,False,-1.309451993413065e-07,3.814697265625e-07,False
trial,368,368,368,898.5882880214097,898.5882880214097,898.5882880214097,898.5882880214097,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.1336571465651991,0.5641154299342376,0.5641154299342376,0.5641154299342376,False,-6.599097571680932e-08,1.9073486328125e-07,True
trial,369,369,368,898.5882880607063,898.5882880607063,898.5882880214097,898.5882880214097,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28813976229866645,-0.20408066706418315,-0.20408066706418315,-0.20408066706418315,False,-1.925545022546495e-07,3.814697265625e-07,False
trial,370,370,370,898.5882879954245,898.5882879954245,898.5882879954245,898.5882879954245,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.28813976229866645,0.26915872359603105,0.26915872359603105,0.26915872359603105,False,-9.654219182341784e-08,1.9073486328125e-07,True
trial,371,371,370,898.5882880128567,898.5882880128567,898.5882879954245,898.5882879954245,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1325306747515038,-0.1327815154023876,-0.1327815154023876,-0.1327815154023876,False,-1.3128462353526157e-07,3.814697265625e-07,False
trial,372,372,372,898.5882879582875,898.5882879582875,898.5882879582875,898.5882879582875,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.1325306747515038,0.5630780834999838,0.5630780834999838,0.5630780834999838,False,-6.59534503266529e-08,1.9073486328125e-07,True
trial,373,373,372,898.5882879975127,898.5882879975127,898.5882879582875,898.5882879582875,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.23124165753743503,-0.20387983196951573,-0.20387983196951573,-0.20387983196951573,False,-1.9239344012839244e-07,3.814697265625e-07,False
trial,374,374,374,898.5882879322461,898.5882879322461,898.5882879322461,898.5882879322461,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.23124165753743503,0.2699688824610828,0.2699688824610828,0.2699688824610828,False,-9.646092494671314e-08,1.9073486328125e-07,True
trial,375,375,374,898.588287949514,898.588287949514,898.5882879322461,898.5882879322461,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13808019982862174,-0.1310571693156771,-0.1310571693156771,-0.1310571693156771,False,-1.3175848274231472e-07,3.814697265625e-07,False
trial,376,376,376,898.5882878950415,898.5882878950415,898.5882878950415,898.5882878950415,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.13808019982862174,0.5609597216833034,0.5609597216833034,0.5609597216833034,False,-6.632309707895882e-08,1.9073486328125e-07,True
trial,377,377,376,898.5882879339894,898.5882879339894,898.5882878950415,898.5882878950415,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2413476536887426,-0.203271401089463,-0.203271401089463,-0.203271401089463,False,-1.9160521273265163e-07,3.814697265625e-07,False
trial,378,378,378,898.5882878688508,898.5882878688508,898.5882878688508,898.5882878688508,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2413476536887426,0.2716568971436338,0.2716568971436338,0.2716568971436338,False,-9.641102141097906e-08,1.9073486328125e-07,True
trial,379,379,378,898.588287885817,898.588287885817,898.5882878688508,898.5882878688508,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1356095203990528,-0.1292557370317484,-0.1292557370317484,-0.1292557370317484,False,-1.3126047093798074e-07,3.814697265625e-07,False
trial,380,380,380,898.5882878315823,898.5882878315823,898.5882878315823,898.5882878315823,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.1356095203990528,0.5622578229655936,0.5622578229655936,0.5622578229655936,False,-6.62836096878417e-08,1.9073486328125e-07,True
trial,381,381,380,898.5882878699167,898.5882878699167,898.5882878315823,898.5882878315823,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22645479283210493,-0.2001364381124102,-0.2001364381124102,-0.2001364381124102,False,-1.9154136165016425e-07,3.814697265625e-07,False
trial,382,382,382,898.5882878056061,898.5882878056061,898.5882878056061,898.5882878056061,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22645479283210493,0.2697000820113606,0.2697000820113606,0.2697000820113606,False,-9.631510554409149e-08,1.9073486328125e-07,True
trial,383,383,382,898.5882878221714,898.5882878221714,898.5882878056061,898.5882878056061,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13761709937552977,-0.12594558829097038,-0.12594558829097038,-0.12594558829097038,False,-1.3152750603813183e-07,3.814697265625e-07,False
trial,384,384,384,898.5882877681049,898.5882877681049,898.5882877681049,898.5882877681049,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.13761709937552977,0.5642977054660904,0.5642977054660904,0.5642977054660904,False,-6.645640178038374e-08,1.9073486328125e-07,True
trial,385,385,384,898.5882878080569,898.5882878080569,898.5882877681049,898.5882877681049,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22731930472701548,-0.20922820233572328,-0.20922820233572328,-0.20922820233572328,False,-1.909491251798931e-07,3.814697265625e-07,False
trial,386,386,386,898.5882877424865,898.5882877424865,898.5882877424865,898.5882877424865,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22731930472701548,0.26672252740677227,0.26672252740677227,0.26672252740677227,False,-9.604895257607674e-08,1.9073486328125e-07,True
trial,387,387,386,898.5882877581952,898.5882877581952,898.5882877424865,898.5882877424865,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13502079314219187,-0.11896030278685016,-0.11896030278685016,-0.11896030278685016,False,-1.3204975470120212e-07,3.814697265625e-07,False
