iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,-0.28265317527416706,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
463,463,0.27787301200695486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
464,464,-0.18302235634510494,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
465,465,0.3197930277124976,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
466,466,-0.2840284433359769,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
467,467,0.27743684762144527,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
468,468,-0.1953577472471164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
469,469,0.321776688504427,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
470,470,-0.292407322721256,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
471,471,0.27742344762231896,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
472,472,-0.17772209385060747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
473,473,0.32438140364717555,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
474,474,-0.29048677270881984,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
475,475,0.2747068421148891,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
476,476,-0.18321572748288478,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
477,477,0.32910312051581725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
478,478,-0.29548323776737323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
479,479,0.2705399306631989,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
480,480,-0.1822009268596565,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
481,481,0.327977582179976,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
482,482,-0.294172424142126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
483,483,0.2705343617652875,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
484,484,-0.17386074587784034,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
485,485,0.32690996883434775,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
486,486,-0.2961089056319848,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
487,487,0.26980834899658235,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
488,488,-0.16935566599628216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
489,489,0.32793647555236766,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
490,490,-0.2988099383091501,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
491,491,0.269320049121916,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
492,492,-0.16747695978566576,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
493,493,0.3275800787282956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
494,494,-0.2941079772833634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
495,495,0.26850968713869794,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
496,496,-0.16566228920016568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
497,497,0.3298547305040443,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
498,498,-0.30056096976257785,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
499,499,0.2665575782233656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
500,500,-0.16338868148617017,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
501,501,0.3315251719864152,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
502,502,-0.30857547152157083,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
503,503,0.2663937263162299,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
504,504,-0.17144178333170246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
505,505,0.3313404381280745,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
506,506,-0.3019296042369303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
507,507,0.2667575535893794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
508,508,-0.15945681827452468,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
509,509,0.33333781911533034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
510,510,-0.30455681158307635,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
511,511,0.2651171459284777,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
512,512,-0.1591651841460323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
513,513,0.33239545471459253,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
514,514,-0.30705994533504133,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
515,515,0.2647197595018271,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
516,516,-0.16787582829548447,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
517,517,0.3322238248216599,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
518,518,-0.30517477248517705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
519,519,0.26612590848560597,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
520,520,-0.15282563315220407,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
521,521,0.3341506840858861,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
522,522,-0.30679051146231895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
523,523,0.2645686747617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
524,524,-0.1606814213438859,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
525,525,0.3335272102639872,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
526,526,-0.3074761723927289,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
527,527,0.2630889694527617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
528,528,-0.15837528074940935,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
529,529,0.3342743673436738,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
530,530,-0.31550255011551714,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
531,531,0.2616561776189289,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
532,532,-0.15060505655503825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
533,533,0.33438573860848675,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
534,534,-0.31616966460126444,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
535,535,0.2616596980699155,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
536,536,-0.15133361863443306,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
537,537,0.3364795855114567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
538,538,-0.31864649001659073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
539,539,0.2622255054210189,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
540,540,-0.1474376814127968,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
541,541,0.33861237998236166,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
542,542,-0.32278819460418656,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
543,543,0.2589989947336167,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
544,544,-0.15354872454768922,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
545,545,0.3368516794473355,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
546,546,-0.3176770998324041,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
547,547,0.2623831009280603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
548,548,-0.15250188033208387,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
549,549,0.3357613048662491,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
550,550,-0.31617256403862076,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
551,551,0.26333478362581847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
552,552,-0.15334485238235654,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
553,553,0.33780766703160336,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
554,554,-0.31581798971746106,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
555,555,0.2630891981670799,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
556,556,-0.14397644141371874,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
557,557,0.34002672360412595,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
558,558,-0.3220027631923231,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
559,559,0.2620633946664353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
560,560,-0.14478298373496812,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
561,561,0.3440491158830953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
562,562,-0.3315805679708392,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
563,563,0.2594414742309884,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
564,564,-0.14898871284521387,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
565,565,0.3448324604683321,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
566,566,-0.3280848855308083,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
567,567,0.2590278950715504,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
568,568,-0.1378117981434932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
569,569,0.3463157932607379,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
570,570,-0.3306456358460198,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
571,571,0.25670763275311215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
572,572,-0.14129887822216383,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
573,573,0.3489342080587745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
574,574,-0.33414504358659713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
575,575,0.25444105358909774,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
576,576,-0.13724169951312268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
577,577,0.3487264745728383,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
578,578,-0.3384281226682609,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
579,579,0.2521654196766982,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
580,580,-0.12534927425746903,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
581,581,0.3499855498911595,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
582,582,-0.3390219220030828,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
583,583,0.25397526469374726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
584,584,-0.1245660186246349,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
585,585,0.35140318023760003,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
586,586,-0.3436253512113069,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
587,587,0.25079228460185443,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
588,588,-0.13541582998671514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
589,589,0.35230991518661325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
590,590,-0.34456949980260665,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
591,591,0.24808332336874023,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
592,592,-0.12342723441042731,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
593,593,0.3522528960304573,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
594,594,-0.3526765161923715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
595,595,0.24720613334737987,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
596,596,-0.1312665542889268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
597,597,0.35005220725582387,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
598,598,-0.3412516742020943,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
