phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,313,949.5628993210153,949.5628993210153,949.5628993210153,949.5628993210153,3836,1918,0,0,3836,1918,1204504,602252,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43913064212929537,0.27430235235375094,0.27430235235375094,0.27430235235375094,False,-3.484554999967595e-06,6.103515625e-06,True
trial,314,314,313,949.5629006297315,949.5629006297315,949.5628993210153,949.5628993210153,3836,1918,0,0,3836,1918,1208340,604170,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4424731259852631,-0.20756056319899654,-0.20756056319899654,-0.20756056319899654,False,-6.3052260221179866e-06,1.220703125e-05,False
trial,315,315,315,949.5628981401828,949.5628981401828,949.5628981401828,949.5628981401828,3836,1918,0,0,3836,1918,1212176,606088,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4424731259852631,0.3139861280751388,0.3139861280751388,0.3139861280751388,False,-3.7607790154429413e-06,6.103515625e-06,True
trial,316,316,315,949.5628997888607,949.5628997888607,949.5628981401828,949.5628981401828,3836,1918,0,0,3836,1918,1216012,608006,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4380332280432629,-0.2855653524372634,-0.2855653524372634,-0.2855653524372634,False,-5.773382052017012e-06,1.220703125e-05,False
trial,317,317,317,949.5628971760193,949.5628971760193,949.5628971760193,949.5628971760193,3836,1918,0,0,3836,1918,1219848,609924,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4380332280432629,0.27623580079559984,0.27623580079559984,0.27623580079559984,False,-3.4903640875833765e-06,6.103515625e-06,True
trial,318,318,317,949.5628984801331,949.5628984801331,949.5628971760193,949.5628971760193,3836,1918,0,0,3836,1918,1223684,611842,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44131964480229874,-0.20745261374280038,-0.20745261374280038,-0.20745261374280038,False,-6.286321212256672e-06,1.220703125e-05,False
trial,319,319,319,949.5628960042247,949.5628960042247,949.5628960042247,949.5628960042247,3836,1918,0,0,3836,1918,1227520,613760,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44131964480229874,0.3125069753386275,0.3125069753386275,0.3125069753386275,False,-3.7496589127658075e-06,6.103515625e-06,True
trial,320,320,319,949.5628976607954,949.5628976607954,949.5628960042247,949.5628960042247,3836,1918,0,0,3836,1918,1231356,615678,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45867668941577305,-0.2841452210161035,-0.2841452210161035,-0.2841452210161035,False,-5.830014303640131e-06,1.220703125e-05,False
trial,321,321,321,949.562895036181,949.562895036181,949.562895036181,949.562895036181,3836,1918,0,0,3836,1918,1235192,617596,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45867668941577305,0.27668219859115223,0.27668219859115223,0.27668219859115223,False,-3.498756946378515e-06,6.103515625e-06,True
trial,322,322,321,949.5628963607062,949.5628963607062,949.562895036181,949.562895036181,3836,1918,0,0,3836,1918,1239028,619514,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4421552449838171,-0.21087663969361714,-0.21087663969361714,-0.21087663969361714,False,-6.2810428730524e-06,1.220703125e-05,False
trial,323,323,323,949.5628938615489,949.5628938615489,949.5628938615489,949.5628938615489,3836,1918,0,0,3836,1918,1242864,621432,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4421552449838171,0.31328377908445465,0.31328377908445465,0.31328377908445465,False,-3.7494187493378223e-06,6.103515625e-06,True
trial,324,324,323,949.562895506853,949.562895506853,949.5628938615489,949.5628938615489,3836,1918,0,0,3836,1918,1246700,623350,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43960989425517893,-0.2831818888540988,-0.2831818888540988,-0.2831818888540988,False,-5.810061217194144e-06,1.220703125e-05,False
trial,325,325,325,949.5628928826293,949.5628928826293,949.5628928826293,949.5628928826293,3836,1918,0,0,3836,1918,1250536,625268,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43960989425517893,0.27989621224674366,0.27989621224674366,0.27989621224674366,False,-3.497437881466368e-06,6.103515625e-06,True
trial,326,326,325,949.5628942318905,949.5628942318905,949.5628928826293,949.5628928826293,3836,1918,0,0,3836,1918,1254372,627186,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4399306696370986,-0.21472995893169905,-0.21472995893169905,-0.21472995893169905,False,-6.283525613775545e-06,1.220703125e-05,False
trial,327,327,327,949.5628917204892,949.5628917204892,949.5628917204892,949.5628917204892,3836,1918,0,0,3836,1918,1258208,629104,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4399306696370986,0.31094469433190675,0.31094469433190675,0.31094469433190675,False,-3.7374493693932887e-06,6.103515625e-06,True
trial,328,328,327,949.5628933147993,949.5628933147993,949.5628917204892,949.5628917204892,3836,1918,0,0,3836,1918,1262044,631022,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4378255519139403,-0.27462884427289913,-0.27462884427289913,-0.27462884427289913,False,-5.8053264957571545e-06,1.220703125e-05,False
trial,329,329,329,949.5628907384275,949.5628907384275,949.5628907384275,949.5628907384275,3836,1918,0,0,3836,1918,1265880,632940,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4378255519139403,0.2811380934248732,0.2811380934248732,0.2811380934248732,False,-3.4931648018524116e-06,6.103515625e-06,True
trial,330,330,329,949.5628921121306,949.5628921121306,949.5628907384275,949.5628907384275,3836,1918,0,0,3836,1918,1269716,634858,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4401230587814666,-0.2203845664906052,-0.2203845664906052,-0.2203845664906052,False,-6.233209036228701e-06,1.220703125e-05,False
trial,331,331,331,949.5628895891898,949.5628895891898,949.5628895891898,949.5628895891898,3836,1918,0,0,3836,1918,1273552,636776,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4401230587814666,0.3085745143251013,0.3085745143251013,0.3085745143251013,False,-3.7243442967009204e-06,6.103515625e-06,True
trial,332,332,331,949.5628912007406,949.5628912007406,949.5628895891898,949.5628895891898,3836,1918,0,0,3836,1918,1277388,638694,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44001978854348456,-0.2742794838979979,-0.2742794838979979,-0.2742794838979979,False,-5.875579193459722e-06,1.220703125e-05,False
trial,333,333,333,949.5628885995213,949.5628885995213,949.5628885995213,949.5628885995213,3836,1918,0,0,3836,1918,1281224,640612,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44001978854348456,0.2812331881661293,0.2812331881661293,0.2812331881661293,False,-3.519031609238811e-06,6.103515625e-06,True
trial,334,334,333,949.5628899836219,949.5628899836219,949.5628885995213,949.5628885995213,3836,1918,0,0,3836,1918,1285060,642530,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4416549621153795,-0.2214481927258884,-0.2214481927258884,-0.2214481927258884,False,-6.250222733248266e-06,1.220703125e-05,False
trial,335,335,335,949.5628874521956,949.5628874521956,949.5628874521956,949.5628874521956,3836,1918,0,0,3836,1918,1288896,644448,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4416549621153795,0.3078181768572955,0.3078181768572955,0.3078181768572955,False,-3.7272839408344804e-06,6.103515625e-06,True
trial,336,336,335,949.5628890639668,949.5628890639668,949.5628874521956,949.5628874521956,3836,1918,0,0,3836,1918,1292732,646366,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43998716660420517,-0.27410429499643163,-0.27410429499643163,-0.27410429499643163,False,-5.880138680728342e-06,1.220703125e-05,False
trial,337,337,337,949.562886444114,949.562886444114,949.562886444114,949.562886444114,3836,1918,0,0,3836,1918,1296568,648284,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43998716660420517,0.2860859815553388,0.2860859815553388,0.2860859815553388,False,-3.5237012821843703e-06,6.103515625e-06,True
trial,338,338,337,949.562887879656,949.562887879656,949.562886444114,949.562886444114,3836,1918,0,0,3836,1918,1300404,650202,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4404161501268163,-0.2313481451241134,-0.2313481451241134,-0.2313481451241134,False,-6.2051156827800835e-06,1.220703125e-05,False
trial,339,339,339,949.5628853197454,949.5628853197454,949.5628853197454,949.5628853197454,3836,1918,0,0,3836,1918,1304240,652120,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4404161501268163,0.3033438456700318,0.3033438456700318,0.3033438456700318,False,-3.7065812909834352e-06,6.103515625e-06,True
trial,340,340,339,949.5628868704459,949.5628868704459,949.5628853197454,949.5628853197454,3836,1918,0,0,3836,1918,1308076,654038,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4416238922057275,-0.2620159261290269,-0.2620159261290269,-0.2620159261290269,False,-5.918344507669413e-06,1.220703125e-05,False
trial,341,341,341,949.5628842984012,949.5628842984012,949.5628842984012,949.5628842984012,3836,1918,0,0,3836,1918,1311912,655956,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4416238922057275,0.2872475545662021,0.2872475545662021,0.2872475545662021,False,-3.5556238174161217e-06,6.103515625e-06,True
trial,342,342,341,949.5628857298447,949.5628857298447,949.5628842984012,949.5628842984012,3836,1918,0,0,3836,1918,1315748,657874,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44195817272838167,-0.2308447528020478,-0.2308447528020478,-0.2308447528020478,False,-6.20089242631604e-06,1.220703125e-05,False
trial,343,343,343,949.5628831733853,949.5628831733853,949.5628831733853,949.5628831733853,3836,1918,0,0,3836,1918,1319584,659792,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44195817272838167,0.3035553615077586,0.3035553615077586,0.3035553615077586,False,-3.7061306928485965e-06,6.103515625e-06,True
trial,344,344,343,949.562884725156,949.562884725156,949.5628831733853,949.5628831733853,3836,1918,0,0,3836,1918,1323420,661710,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.442632174652232,-0.2618812511439853,-0.2618812511439853,-0.2618812511439853,False,-5.925474407780088e-06,1.220703125e-05,False
trial,345,345,345,949.5628821482976,949.5628821482976,949.5628821482976,949.5628821482976,3836,1918,0,0,3836,1918,1327256,663628,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.442632174652232,0.2882204717489403,0.2882204717489403,0.2882204717489403,False,-3.5566097039614316e-06,6.103515625e-06,True
trial,346,346,345,949.5628835687355,949.5628835687355,949.5628821482976,949.5628821482976,3836,1918,0,0,3836,1918,1331092,665546,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4419520270499853,-0.2295285545863527,-0.2295285545863527,-0.2295285545863527,False,-6.188501965920515e-06,1.220703125e-05,False
trial,347,347,347,949.5628810278824,949.5628810278824,949.5628810278824,949.5628810278824,3836,1918,0,0,3836,1918,1334928,667464,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4419520270499853,0.30223519205748073,0.30223519205748073,0.30223519205748073,False,-3.7070969654012047e-06,6.103515625e-06,True
trial,348,348,347,949.5628825640601,949.5628825640601,949.5628810278824,949.5628810278824,3836,1918,0,0,3836,1918,1338764,669382,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44224602697558124,-0.2578872053669402,-0.2578872053669402,-0.2578872053669402,False,-5.956781391088978e-06,1.220703125e-05,False
trial,349,349,349,949.5628800003949,949.5628800003949,949.5628800003949,949.5628800003949,3836,1918,0,0,3836,1918,1342600,671300,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44224602697558124,0.28810147144949916,0.28810147144949916,0.28810147144949916,False,-3.5664085191602183e-06,6.103515625e-06,True
trial,350,350,349,949.5628814533002,949.5628814533002,949.5628800003949,949.5628800003949,3836,1918,0,0,3836,1918,1346436,673218,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44142325173898755,-0.23441860745904572,-0.23441860745904572,-0.23441860745904572,False,-6.197909356593778e-06,1.220703125e-05,False
trial,351,351,351,949.5628788848778,949.5628788848778,949.5628788848778,949.5628788848778,3836,1918,0,0,3836,1918,1350272,675136,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44142325173898755,0.3011311695094385,0.3011311695094385,0.3011311695094385,False,-3.7044224993865164e-06,6.103515625e-06,True
trial,352,352,351,949.5628803915096,949.5628803915096,949.5628788848778,949.5628788848778,3836,1918,0,0,3836,1918,1354108,677054,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44191844878466946,-0.2530948316800773,-0.2530948316800773,-0.2530948316800773,False,-5.952834901289272e-06,1.220703125e-05,False
trial,353,353,353,949.5628778448797,949.5628778448797,949.5628778448797,949.5628778448797,3836,1918,0,0,3836,1918,1357944,678972,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44191844878466946,0.29102127122439864,0.29102127122439864,0.29102127122439864,False,-3.5736153998461898e-06,6.103515625e-06,True
trial,354,354,353,949.5628792967434,949.5628792967434,949.5628778448797,949.5628778448797,3836,1918,0,0,3836,1918,1361780,680890,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.439968969686804,-0.23489775895476045,-0.23489775895476045,-0.23489775895476045,False,-6.180832410591521e-06,1.220703125e-05,False
trial,355,355,355,949.5628767339975,949.5628767339975,949.5628767339975,949.5628767339975,3836,1918,0,0,3836,1918,1365616,682808,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.439968969686804,0.3007335082013813,0.3007335082013813,0.3007335082013813,False,-3.6939088948025783e-06,6.103515625e-06,True
trial,356,356,355,949.5628782528566,949.5628782528566,949.5628767339975,949.5628767339975,3836,1918,0,0,3836,1918,1369452,684726,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44205178755210667,-0.25463590269519143,-0.25463590269519143,-0.25463590269519143,False,-5.964827000993263e-06,1.220703125e-05,False
trial,357,357,357,949.562875691062,949.562875691062,949.562875691062,949.562875691062,3836,1918,0,0,3836,1918,1373288,686644,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44205178755210667,0.2917425739278878,0.2917425739278878,0.2917425739278878,False,-3.5748486174018842e-06,6.103515625e-06,True
trial,358,358,357,949.562877145214,949.562877145214,949.562875691062,949.562875691062,3836,1918,0,0,3836,1918,1377124,688562,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43979224607207296,-0.2363368300397212,-0.2363368300397212,-0.2363368300397212,False,-6.152879219663558e-06,1.220703125e-05,False
trial,359,359,359,949.5628745786422,949.5628745786422,949.5628745786422,949.5628745786422,3836,1918,0,0,3836,1918,1380960,690480,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43979224607207296,0.30210372707469674,0.30210372707469674,0.30210372707469674,False,-3.682244526282854e-06,6.103515625e-06,True
trial,360,360,359,949.562876061503,949.562876061503,949.5628745786422,949.5628745786422,3836,1918,0,0,3836,1918,1384796,692398,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4420261692979764,-0.24919685604371258,-0.24919685604371258,-0.24919685604371258,False,-5.9505595802063226e-06,1.220703125e-05,False
trial,361,361,361,949.5628735264053,949.5628735264053,949.5628735264053,949.5628735264053,3836,1918,0,0,3836,1918,1388632,694316,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4420261692979764,0.2953423052166386,0.2953423052166386,0.2953423052166386,False,-3.562770794338369e-06,6.103515625e-06,True
trial,362,362,361,949.5628750013133,949.5628750013133,949.5628735264053,949.5628735264053,3836,1918,0,0,3836,1918,1392468,696234,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4396250561150527,-0.24066693440367998,-0.24066693440367998,-0.24066693440367998,False,-6.128419790544011e-06,1.220703125e-05,False
trial,363,363,363,949.5628724292571,949.5628724292571,949.5628724292571,949.5628724292571,3836,1918,0,0,3836,1918,1396304,698152,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4396250561150527,0.29917897530217147,0.29917897530217147,0.29917897530217147,False,-3.6671966259806415e-06,6.103515625e-06,True
trial,364,364,363,949.5628739050611,949.5628739050611,949.5628724292571,949.5628724292571,3836,1918,0,0,3836,1918,1400140,700070,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44056253242142673,-0.2468559321108951,-0.2468559321108951,-0.2468559321108951,False,-5.978401884359733e-06,1.220703125e-05,False
trial,365,365,365,949.5628713723038,949.5628713723038,949.5628713723038,949.5628713723038,3836,1918,0,0,3836,1918,1403976,701988,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44056253242142673,0.29505916266607113,0.29505916266607113,0.29505916266607113,False,-3.582174306867125e-06,6.103515625e-06,True
trial,366,366,365,949.5628728681243,949.5628728681243,949.5628713723038,949.5628713723038,3836,1918,0,0,3836,1918,1407812,703906,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43879607442000923,-0.24366692855117608,-0.24366692855117608,-0.24366692855117608,False,-6.138791501367516e-06,1.220703125e-05,False
trial,367,367,367,949.5628702739991,949.5628702739991,949.5628702739991,949.5628702739991,3836,1918,0,0,3836,1918,1411648,705824,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43879607442000923,0.2992067458454031,0.2992067458454031,0.2992067458454031,False,-3.67072160050861e-06,6.103515625e-06,True
trial,368,368,367,949.5628717486021,949.5628717486021,949.5628702739991,949.5628702739991,3836,1918,0,0,3836,1918,1415484,707742,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.442068238844867,-0.2465929019110691,-0.2465929019110691,-0.2465929019110691,False,-5.979908466608099e-06,1.220703125e-05,False
trial,369,369,369,949.5628692132221,949.5628692132221,949.5628692132221,949.5628692132221,3836,1918,0,0,3836,1918,1419320,709660,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.442068238844867,0.2960158931341352,0.2960158931341352,0.2960158931341352,False,-3.583513606955365e-06,6.103515625e-06,True
trial,370,370,369,949.5628706700356,949.5628706700356,949.5628692132221,949.5628692132221,3836,1918,0,0,3836,1918,1423156,711578,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.46089280918999925,-0.23894712060183404,-0.23894712060183404,-0.23894712060183404,False,-6.096802879570995e-06,1.220703125e-05,False
trial,371,371,371,949.562868121056,949.562868121056,949.562868121056,949.562868121056,3836,1918,0,0,3836,1918,1426992,713496,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46089280918999925,0.2976579036866872,0.2976579036866872,0.2976579036866872,False,-3.6691992070851892e-06,6.103515625e-06,True
trial,372,372,371,949.5628695500833,949.5628695500833,949.562868121056,949.562868121056,3836,1918,0,0,3836,1918,1430828,715414,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4426067927012205,-0.23851773853536964,-0.23851773853536964,-0.23851773853536964,False,-5.991283087446386e-06,1.220703125e-05,False
trial,373,373,373,949.5628670525855,949.5628670525855,949.5628670525855,949.5628670525855,3836,1918,0,0,3836,1918,1434664,717332,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4426067927012205,0.2973463637411253,0.2973463637411253,0.2973463637411253,False,-3.593353208854378e-06,6.103515625e-06,True
trial,374,374,373,949.5628685464185,949.5628685464185,949.5628670525855,949.5628670525855,3836,1918,0,0,3836,1918,1438500,719250,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4382643465906297,-0.24433393266817385,-0.24433393266817385,-0.24433393266817385,False,-6.1138990419557795e-06,1.220703125e-05,False
trial,375,375,375,949.5628659684139,949.5628659684139,949.5628659684139,949.5628659684139,3836,1918,0,0,3836,1918,1442336,721168,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4382643465906297,0.2960970579846442,0.2960970579846442,0.2960970579846442,False,-3.6615411833326506e-06,6.103515625e-06,True
trial,376,376,375,949.5628673882921,949.5628673882921,949.5628659684139,949.5628659684139,3836,1918,0,0,3836,1918,1446172,723086,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44276854692665,-0.2356360053477008,-0.2356360053477008,-0.2356360053477008,False,-6.025726963480324e-06,1.220703125e-05,False
trial,377,377,377,949.562864889105,949.562864889105,949.562864889105,949.562864889105,3836,1918,0,0,3836,1918,1450008,725004,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44276854692665,0.29947522962251766,0.29947522962251766,0.29947522962251766,False,-3.6040007716559e-06,6.103515625e-06,True
trial,378,378,377,949.562866396576,949.562866396576,949.562864889105,949.562864889105,3836,1918,0,0,3836,1918,1453844,726922,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43784543403340526,-0.24720926192641224,-0.24720926192641224,-0.24720926192641224,False,-6.097955576327603e-06,1.220703125e-05,False
trial,379,379,379,949.5628638176178,949.5628638176178,949.5628638176178,949.5628638176178,3836,1918,0,0,3836,1918,1457680,728840,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43784543403340526,0.2932576804032552,0.2932576804032552,0.2932576804032552,False,-3.6537395680682842e-06,6.103515625e-06,True
trial,380,380,379,949.5628652067779,949.5628652067779,949.5628638176178,949.5628638176178,3836,1918,0,0,3836,1918,1461516,730758,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4433270152981497,-0.22962194368956154,-0.22962194368956154,-0.22962194368956154,False,-6.049770935668819e-06,1.220703125e-05,False
trial,381,381,381,949.5628627331591,949.5628627331591,949.5628627331591,949.5628627331591,3836,1918,0,0,3836,1918,1465352,732676,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4433270152981497,0.3001450840582714,0.3001450840582714,0.3001450840582714,False,-3.613114753294165e-06,6.103515625e-06,True
trial,382,382,381,949.5628642512921,949.5628642512921,949.5628627331591,949.5628627331591,3836,1918,0,0,3836,1918,1469188,734594,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43861239343501024,-0.24910206249773348,-0.24910206249773348,-0.24910206249773348,False,-6.094421598776831e-06,1.220703125e-05,False
trial,383,383,383,949.5628616596715,949.5628616596715,949.5628616596715,949.5628616596715,3836,1918,0,0,3836,1918,1473024,736512,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43861239343501024,0.29400335601597183,0.29400335601597183,0.29400335601597183,False,-3.6512767700091445e-06,6.103515625e-06,True
trial,384,384,383,949.5628630192241,949.5628630192241,949.5628616596715,949.5628616596715,3836,1918,0,0,3836,1918,1476860,738430,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44272587092802873,-0.22489827273742205,-0.22489827273742205,-0.22489827273742205,False,-6.045189088124064e-06,1.220703125e-05,False
trial,385,385,385,949.5628605653828,949.5628605653828,949.5628605653828,949.5628605653828,3836,1918,0,0,3836,1918,1480696,740348,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44272587092802873,0.30257057533343945,0.30257057533343945,0.30257057533343945,False,-3.6166394443483624e-06,6.103515625e-06,True
trial,386,386,385,949.5628620714401,949.5628620714401,949.5628605653828,949.5628605653828,3836,1918,0,0,3836,1918,1484532,742266,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4373142623185858,-0.24902235182313023,-0.24902235182313023,-0.24902235182313023,False,-6.047879946294049e-06,1.220703125e-05,False
trial,387,387,387,949.5628595096975,949.5628595096975,949.5628595096975,949.5628595096975,3836,1918,0,0,3836,1918,1488368,744184,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4373142623185858,0.2900212987792136,0.2900212987792136,0.2900212987792136,False,-3.6400267599789245e-06,6.103515625e-06,True
trial,388,388,387,949.5628608724232,949.5628608724232,949.5628595096975,949.5628595096975,3836,1918,0,0,3836,1918,1492204,746102,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4444027317046198,-0.22477090552039417,-0.22477090552039417,-0.22477090552039417,False,-6.0627317154898285e-06,1.220703125e-05,False
trial,389,389,389,949.5628584116159,949.5628584116159,949.5628584116159,949.5628584116159,3836,1918,0,0,3836,1918,1496040,748020,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4444027317046198,0.30231433077960906,0.30231433077960906,0.30231433077960906,False,-3.632251268357888e-06,6.103515625e-06,True
trial,390,390,389,949.562859949306,949.562859949306,949.5628584116159,949.5628584116159,3836,1918,0,0,3836,1918,1499876,749938,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4385806767453735,-0.25421217915082506,-0.25421217915082506,-0.25421217915082506,False,-6.048845051674823e-06,1.220703125e-05,False
trial,391,391,391,949.5628573537373,949.5628573537373,949.5628573537373,949.5628573537373,3836,1918,0,0,3836,1918,1503712,751856,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4385806767453735,0.2901445464007404,0.2901445464007404,0.2901445464007404,False,-3.646040092096814e-06,6.103515625e-06,True
