phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,298,934.7031269802554,934.7031269802554,934.6999151433417,934.6999151433417,3836,1918,0,0,3836,1918,1150800,575400,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.36867084851529,-0.47868777428891524,-0.47868777428891524,-0.47868777428891524,False,-0.00670966982280583,9.765625e-05,False
trial,300,300,300,934.6990561646054,934.6990561646054,934.6990561646054,934.6990561646054,3836,1918,0,0,3836,1918,1154636,577318,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.36867084851529,0.23668699253963826,0.23668699253963826,0.23668699253963826,False,-0.0036291759303264722,4.8828125e-05,True
trial,301,301,300,934.7016444110326,934.7016444110326,934.6990561646054,934.6990561646054,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.33308226201864,-0.3460492598325261,-0.3460492598325261,-0.3460492598325261,False,-0.0074794161630256616,9.765625e-05,False
trial,302,302,302,934.6976887705946,934.6976887705946,934.6976887705946,934.6976887705946,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.33308226201864,0.3341999063800267,0.3341999063800267,0.3341999063800267,False,-0.004091545164121979,4.8828125e-05,True
trial,303,303,302,934.7008807183347,934.7008807183347,934.6976887705946,934.6976887705946,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.63219377817308,-0.47495648043432687,-0.47495648043432687,-0.47495648043432687,False,-0.006720505712833352,9.765625e-05,False
trial,304,304,304,934.6968222306933,934.6968222306933,934.6968222306933,934.6968222306933,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.63219377817308,0.2385450471744612,0.2385450471744612,0.2385450471744612,False,-0.00363260487497488,4.8828125e-05,True
trial,305,305,304,934.6994375837289,934.6994375837289,934.6968222306933,934.6968222306933,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.074865203995575,-0.3485814604289035,-0.3485814604289035,-0.3485814604289035,False,-0.007502846056058543,9.765625e-05,False
trial,306,306,306,934.6954412324492,934.6954412324492,934.6954412324492,934.6954412324492,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.074865203995575,0.33657070193284033,0.33657070193284033,0.33657070193284033,False,-0.004103144558375611,4.8828125e-05,True
trial,307,307,306,934.6986264709624,934.6986264709624,934.6954412324492,934.6954412324492,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.27776323078466,-0.47304042845658995,-0.47304042845658995,-0.47304042845658995,False,-0.006733543945893977,9.765625e-05,False
trial,308,308,308,934.6945702616059,934.6945702616059,934.6945702616059,934.6945702616059,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.27776323078466,0.23934462504899678,0.23934462504899678,0.23934462504899678,False,-0.0036389822545120935,4.8828125e-05,True
trial,309,309,308,934.6971466146591,934.6971466146591,934.6945702616059,934.6945702616059,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.28471377679469,-0.3422615647154782,-0.3422615647154782,-0.3422615647154782,False,-0.007527439008064153,9.765625e-05,False
trial,310,310,310,934.6931751599398,934.6931751599398,934.6931751599398,934.6931751599398,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.28471377679469,0.3382548254989325,0.3382548254989325,0.3382548254989325,False,-0.004124410240428613,4.8828125e-05,True
trial,311,311,310,934.6963477344303,934.6963477344303,934.6931751599398,934.6931751599398,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.26095525974962,-0.4696756524631962,-0.4696756524631962,-0.4696756524631962,False,-0.0067548199995861305,9.765625e-05,False
trial,312,312,312,934.6922957986841,934.6922957986841,934.6922957986841,934.6922957986841,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.26095525974962,0.2408705816505583,0.2408705816505583,0.2408705816505583,False,-0.0036507623705822564,4.8828125e-05,True
trial,313,313,312,934.694883437395,934.694883437395,934.6922957986841,934.6922957986841,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.575698264453862,-0.34203968553207426,-0.34203968553207426,-0.34203968553207426,False,-0.007565317184996218,9.765625e-05,False
trial,314,314,314,934.6908509139239,934.6908509139239,934.6908509139239,934.6908509139239,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.575698264453862,0.34972227263857014,0.34972227263857014,0.34972227263857014,False,-0.00413152056141141,4.8828125e-05,True
trial,315,315,314,934.6939133512385,934.6939133512385,934.6908509139239,934.6908509139239,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.33095198137806,-0.46101239545182415,-0.46101239545182415,-0.46101239545182415,False,-0.006642852436992908,9.765625e-05,False
trial,316,316,316,934.690014270261,934.690014270261,934.690014270261,934.690014270261,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.33095198137806,0.23161893685034146,0.23161893685034146,0.23161893685034146,False,-0.00361215569953779,4.8828125e-05,True
trial,317,317,316,934.6924751067144,934.6924751067144,934.690014270261,934.690014270261,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.02564496102624,-0.3198413424706582,-0.3198413424706582,-0.3198413424706582,False,-0.007693928603252994,9.765625e-05,False
trial,318,318,318,934.6885410530933,934.6885410530933,934.6885410530933,934.6885410530933,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.02564496102624,0.35036959296256837,0.35036959296256837,0.35036959296256837,False,-0.004204751774384284,4.8828125e-05,True
trial,319,319,318,934.6917516579658,934.6917516579658,934.6885410530933,934.6885410530933,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.94005740511555,-0.4797309085810407,-0.4797309085810407,-0.4797309085810407,False,-0.006692512020935021,9.765625e-05,False
trial,320,320,320,934.6876939237909,934.6876939237909,934.6876939237909,934.6876939237909,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.94005740511555,0.2342273442198448,0.2342273442198448,0.2342273442198448,False,-0.0036166968688056854,4.8828125e-05,True
trial,321,321,320,934.6901451011153,934.6901451011153,934.6876939237909,934.6876939237909,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.79635195523641,-0.3178085945057741,-0.3178085945057741,-0.3178085945057741,False,-0.007712747127471889,9.765625e-05,False
trial,322,322,322,934.686211752428,934.686211752428,934.686211752428,934.686211752428,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.79635195523641,0.3517285585984291,0.3517285585984291,0.3517285585984291,False,-0.00421396365656268,4.8828125e-05,True
trial,323,323,322,934.6894082355296,934.6894082355296,934.686211752428,934.686211752428,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.94744070475932,-0.475958791844629,-0.475958791844629,-0.475958791844629,False,-0.006715882039405875,9.765625e-05,False
trial,324,324,324,934.6853551001421,934.6853551001421,934.6853551001421,934.6853551001421,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.94744070475932,0.23610483098168017,0.23610483098168017,0.23610483098168017,False,-0.003628270892575565,4.8828125e-05,True
trial,325,325,324,934.687774841306,934.687774841306,934.6853551001421,934.6853551001421,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.875358510040403,-0.3129137994305585,-0.3129137994305585,-0.3129137994305585,False,-0.0077329320990825795,9.765625e-05,False
trial,326,326,326,934.6838611893506,934.6838611893506,934.6838611893506,934.6838611893506,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.875358510040403,0.3534487229941925,0.3534487229941925,0.3534487229941925,False,-0.0042266690875391285,4.8828125e-05,True
trial,327,327,326,934.6870442303793,934.6870442303793,934.6838611893506,934.6838611893506,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.85991547159939,-0.4724728570983389,-0.4724728570983389,-0.4724728570983389,False,-0.006736981777649916,9.765625e-05,False
trial,328,328,328,934.6829942110537,934.6829942110537,934.6829942110537,934.6829942110537,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.85991547159939,0.23826794123370412,0.23826794123370412,0.23826794123370412,False,-0.003638669526573105,4.8828125e-05,True
trial,329,329,328,934.6854012974372,934.6854012974372,934.6829942110537,934.6829942110537,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.01719097147116,-0.310360700400121,-0.310360700400121,-0.310360700400121,False,-0.007755770561235575,9.765625e-05,False
trial,330,330,330,934.6814896039959,934.6814896039959,934.6814896039959,934.6814896039959,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.01719097147116,0.3550715075149311,0.3550715075149311,0.3550715075149311,False,-0.0042374761869761,4.8828125e-05,True
trial,331,331,330,934.6846433883185,934.6846433883185,934.6814896039959,934.6814896039959,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.9199697831433,-0.46666278377442477,-0.46666278377442477,-0.46666278377442477,False,-0.00675816549377886,9.765625e-05,False
trial,332,332,332,934.6806116748797,934.6806116748797,934.6806116748797,934.6806116748797,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.9199697831433,0.24061446149665375,0.24061446149665375,0.24061446149665375,False,-0.00364869638648965,4.8828125e-05,True
trial,333,333,332,934.6829917186765,934.6829917186765,934.6806116748797,934.6806116748797,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.02784936912722,-0.3061962957963503,-0.3061962957963503,-0.3061962957963503,False,-0.007772934648160471,9.765625e-05,False
trial,334,334,334,934.679097340887,934.679097340887,934.679097340887,934.679097340887,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.02784936912722,0.35645118112902907,0.35645118112902907,0.35645118112902907,False,-0.0042483629538342255,4.8828125e-05,True
trial,335,335,334,934.6822234023377,934.6822234023377,934.679097340887,934.679097340887,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.74826733819523,-0.46088046290534973,-0.46088046290534973,-0.46088046290534973,False,-0.006782803139562303,9.765625e-05,False
trial,336,336,336,934.6782053574408,934.6782053574408,934.6782053574408,934.6782053574408,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.74826733819523,0.243668113043242,0.243668113043242,0.243668113043242,False,-0.0036606490486369284,4.8828125e-05,True
trial,337,337,336,934.6805853661593,934.6805853661593,934.6782053574408,934.6782053574408,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.17276119420577,-0.3055798760335518,-0.3055798760335518,-0.3055798760335518,False,-0.007788499522413119,9.765625e-05,False
trial,338,338,338,934.6766839264163,934.6766839264163,934.6766839264163,934.6766839264163,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.17276119420577,0.3575285833984276,0.3575285833984276,0.3575285833984276,False,-0.0042554108821052485,4.8828125e-05,True
trial,339,339,338,934.6797988210599,934.6797988210599,934.6766839264163,934.6766839264163,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.71582979508813,-0.45719484233926827,-0.45719484233926827,-0.45719484233926827,False,-0.006813057268116842,9.765625e-05,False
trial,340,340,340,934.6757835927938,934.6757835927938,934.6757835927938,934.6757835927938,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.71582979508813,0.24499357941032887,0.24499357941032887,0.24499357941032887,False,-0.003674927419405279,4.8828125e-05,True
trial,341,341,340,934.6781517515874,934.6781517515874,934.6757835927938,934.6757835927938,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.16454929552464,-0.30299420812255407,-0.30299420812255407,-0.30299420812255407,False,-0.0078158549903945,9.765625e-05,False
trial,342,342,342,934.6742493740517,934.6742493740517,934.6742493740517,934.6742493740517,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.16454929552464,0.359389412706985,0.359389412706985,0.359389412706985,False,-0.004268959206539621,4.8828125e-05,True
trial,343,343,342,934.6773485078381,934.6773485078381,934.6742493740517,934.6742493740517,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.671459628541406,-0.45366132976321555,-0.45366132976321555,-0.45366132976321555,False,-0.006831381877051304,9.765625e-05,False
trial,344,344,344,934.6733409579344,934.6733409579344,934.6733409579344,934.6733409579344,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.671459628541406,0.24659898699580052,0.24659898699580052,0.24659898699580052,False,-0.0036837787871459374,4.8828125e-05,True
trial,345,345,344,934.6756805057205,934.6756805057205,934.6733409579344,934.6733409579344,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.94798930231633,-0.2984121620026242,-0.2984121620026242,-0.2984121620026242,False,-0.007839988056618868,9.765625e-05,False
trial,346,346,346,934.6717936273365,934.6717936273365,934.6717936273365,934.6717936273365,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.94798930231633,0.3613390082412775,0.3613390082412775,0.3613390082412775,False,-0.004282212998585327,4.8828125e-05,True
trial,347,347,346,934.674861841314,934.674861841314,934.6717936273365,934.6717936273365,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.86240320879335,-0.4481499536583746,-0.4481499536583746,-0.4481499536583746,False,-0.006846400300953613,9.765625e-05,False
trial,348,348,348,934.6708773269113,934.6708773269113,934.6708773269113,934.6708773269113,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.86240320879335,0.24823367989822556,0.24823367989822556,0.24823367989822556,False,-0.0036912816404934315,4.8828125e-05,True
trial,349,349,348,934.6731941287261,934.6731941287261,934.6708773269113,934.6708773269113,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.32808325983089,-0.2944904580777859,-0.2944904580777859,-0.2944904580777859,False,-0.007867154100415438,9.765625e-05,False
trial,350,350,350,934.6693170791668,934.6693170791668,934.6693170791668,934.6693170791668,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.32808325983089,0.36320672010170013,0.36320672010170013,0.36320672010170013,False,-0.004295756818672368,4.8828125e-05,True
trial,351,351,350,934.6723634456796,934.6723634456796,934.6693170791668,934.6693170791668,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.6001250938777,-0.44369800994868186,-0.44369800994868186,-0.44369800994868186,False,-0.006865855704683082,9.765625e-05,False
trial,352,352,352,934.6683895287117,934.6683895287117,934.6683895287117,934.6683895287117,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.6001250938777,0.2506475763921743,0.2506475763921743,0.2506475763921743,False,-0.003700616093991896,4.8828125e-05,True
trial,353,353,352,934.6706805466116,934.6706805466116,934.6683895287117,934.6683895287117,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.44839121015441,-0.2906262665965579,-0.2906262665965579,-0.2906262665965579,False,-0.007883037988004958,9.765625e-05,False
trial,354,354,354,934.6668155866496,934.6668155866496,934.6668155866496,934.6668155866496,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.44839121015441,0.3657042075640202,0.3657042075640202,0.3657042075640202,False,-0.004303866429667723,4.8828125e-05,True
trial,355,355,354,934.6698323196192,934.6698323196192,934.6668155866496,934.6668155866496,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.04832520079619,-0.43855782118173825,-0.43855782118173825,-0.43855782118173825,False,-0.006878757655029409,9.765625e-05,False
trial,356,356,356,934.6658807351537,934.6658807351537,934.6658807351537,934.6658807351537,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.04832520079619,0.2524209209203428,0.2524209209203428,0.2524209209203428,False,-0.0037035420539008905,4.8828125e-05,True
trial,357,357,356,934.668158095565,934.668158095565,934.6658807351537,934.6658807351537,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.1677645383133,-0.2879887779012313,-0.2879887779012313,-0.2879887779012313,False,-0.007907809560877058,9.765625e-05,False
trial,358,358,358,934.6642994385878,934.6642994385878,934.6642994385878,934.6642994385878,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.1677645383133,0.36624268748086075,0.36624268748086075,0.36624268748086075,False,-0.0043176194908801785,4.8828125e-05,True
trial,359,359,358,934.6673101214905,934.6673101214905,934.6642994385878,934.6642994385878,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.55648060697713,-0.4357178326039671,-0.4357178326039671,-0.4357178326039671,False,-0.00690970779104492,9.765625e-05,False
trial,360,360,360,934.6633495454605,934.6633495454605,934.6633495454605,934.6633495454605,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.55648060697713,0.2551441184598883,0.2551441184598883,0.2551441184598883,False,-0.0037229669766508703,4.8828125e-05,True
trial,361,361,360,934.6656145833458,934.6656145833458,934.6633495454605,934.6633495454605,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.58115403295174,-0.28563695212731516,-0.28563695212731516,-0.28563695212731516,False,-0.007929778932450757,9.765625e-05,False
trial,362,362,362,934.6617579351412,934.6617579351412,934.6617579351412,934.6617579351412,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.58115403295174,0.3676514921365703,0.3676514921365703,0.3676514921365703,False,-0.004329127865327425,4.8828125e-05,True
trial,363,363,362,934.6647353240055,934.6647353240055,934.6617579351412,934.6617579351412,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.41427070880981,-0.43002720073083794,-0.43002720073083794,-0.43002720073083794,False,-0.006923722172173081,9.765625e-05,False
trial,364,364,364,934.6607959897111,934.6607959897111,934.6607959897111,934.6607959897111,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.41427070880981,0.2575522618137581,0.2575522618137581,0.2575522618137581,False,-0.0037349523676275522,4.8828125e-05,True
trial,365,365,364,934.6630595508825,934.6630595508825,934.6607959897111,934.6607959897111,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.69231071520665,-0.2847040105247732,-0.2847040105247732,-0.2847040105247732,False,-0.007950577047429833,9.765625e-05,False
trial,366,366,366,934.6591952405795,934.6591952405795,934.6591952405795,934.6591952405795,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.69231071520665,0.3690568750248127,0.3690568750248127,0.3690568750248127,False,-0.00433740499081142,4.8828125e-05,True
trial,367,367,366,934.6621699210244,934.6621699210244,934.6591952405795,934.6591952405795,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.79844629879708,-0.4272580170715712,-0.4272580170715712,-0.4272580170715712,False,-0.006962257760133936,9.765625e-05,False
trial,368,368,368,934.6582180468623,934.6582180468623,934.6582180468623,934.6582180468623,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.79844629879708,0.26083808735671826,0.26083808735671826,0.26083808735671826,False,-0.0037463613043593217,4.8828125e-05,True
trial,369,369,368,934.6604635545773,934.6604635545773,934.6582180468623,934.6582180468623,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.655887438365994,-0.28210500561311125,-0.28210500561311125,-0.28210500561311125,False,-0.007959829390811681,9.765625e-05,False
trial,370,370,370,934.6566121994956,934.6566121994956,934.6566121994956,934.6566121994956,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.655887438365994,0.36960480175186256,0.36960480175186256,0.36960480175186256,False,-0.0043447686802038305,4.8828125e-05,True
trial,371,371,370,934.6595601754182,934.6595601754182,934.6566121994956,934.6566121994956,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.3097248983895,-0.42122252237217506,-0.42122252237217506,-0.42122252237217506,False,-0.0069986189388696746,9.765625e-05,False
trial,372,372,372,934.6556255281777,934.6556255281777,934.6556255281777,934.6556255281777,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.3097248983895,0.2621074472815445,0.2621074472815445,0.2621074472815445,False,-0.0037643772742040225,4.8828125e-05,True
trial,373,373,372,934.6578401566837,934.6578401566837,934.6556255281777,934.6556255281777,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.85780082895622,-0.2773942974732089,-0.2773942974732089,-0.2773942974732089,False,-0.007983684330356578,9.765625e-05,False
trial,374,374,374,934.6540067543253,934.6540067543253,934.6540067543253,934.6540067543253,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.85780082895622,0.37150330531040676,0.37150330531040676,0.37150330531040676,False,-0.004357360565004946,4.8828125e-05,True
trial,375,375,374,934.656934606378,934.656934606378,934.6540067543253,934.6540067543253,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.30796197345918,-0.4172768327674434,-0.4172768327674434,-0.4172768327674434,False,-0.0070165698708690456,9.765625e-05,False
trial,376,376,376,934.65300173525,934.65300173525,934.65300173525,934.65300173525,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.30796197345918,0.26633820253565904,0.26633820253565904,0.26633820253565904,False,-0.003773469467753074,4.8828125e-05,True
trial,377,377,376,934.6551535272647,934.6551535272647,934.65300173525,934.65300173525,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.85971583935734,-0.27003198719120275,-0.27003198719120275,-0.27003198719120275,False,-0.007968655999280918,9.765625e-05,False
trial,378,378,378,934.6513791827682,934.6513791827682,934.6513791827682,934.6513791827682,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.85971583935734,0.37205037259427587,0.37205037259427587,0.37205037259427587,False,-0.0043611096810597825,4.8828125e-05,True
trial,379,379,378,934.6542753101103,934.6542753101103,934.6513791827682,934.6513791827682,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.273641047596314,-0.4105609929631444,-0.4105609929631444,-0.4105609929631444,False,-0.007054073308735162,9.765625e-05,False
trial,380,380,380,934.6503655688267,934.6503655688267,934.6503655688267,934.6503655688267,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.273641047596314,0.2672797053054667,0.2672797053054667,0.2672797053054667,False,-0.0037923341030959264,4.8828125e-05,True
trial,381,381,380,934.6525621199937,934.6525621199937,934.6503655688267,934.6503655688267,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.956510710382396,-0.2738454416858844,-0.2738454416858844,-0.2738454416858844,False,-0.00802113467173501,9.765625e-05,False
