phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,312,948.5652016763643,948.5652016763643,948.5652016763643,948.5652016763643,3836,1918,0,0,3836,1918,1200668,600334,191800.0,60033400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.328311442549511,0.06710710726718826,0.06710710726718826,0.06710710726718826,False,-7.362194830469451e-05,1.220703125e-05,True
trial,313,313,312,948.5653103480801,948.5653103480801,948.5652016763643,948.5652016763643,3836,1918,0,0,3836,1918,1204504,602252,191800.0,60225200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3128739217968075,-0.8361562834048857,-0.8361562834048857,-0.8361562834048857,False,-0.00012996579461280663,2.44140625e-05,False
trial,314,314,314,948.5651937951855,948.5651937951855,948.5651937951855,948.5651937951855,3836,1918,0,0,3836,1918,1208340,604170,191800.0,60417000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3128739217968075,0.10269187122693671,0.10269187122693671,0.10269187122693671,False,-7.674588770223772e-05,1.220703125e-05,True
trial,315,315,314,948.5652833973784,948.5652833973784,948.5651937951855,948.5651937951855,3836,1918,0,0,3836,1918,1212176,606088,191800.0,60608800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.33494361958172,-0.6971715215776088,-0.6971715215776088,-0.6971715215776088,False,-0.00012852245129942695,2.44140625e-05,False
trial,316,316,316,948.5651889584335,948.5651889584335,948.5651889584335,948.5651889584335,3836,1918,0,0,3836,1918,1216012,608006,191800.0,60800600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.33494361958172,0.06576056305976911,0.06576056305976911,0.06576056305976911,False,-7.355095084553902e-05,1.220703125e-05,True
trial,317,317,316,948.5652977740664,948.5652977740664,948.5651889584335,948.5651889584335,3836,1918,0,0,3836,1918,1219848,609924,191800.0,60992400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.257548737135546,-0.8404779416539083,-0.8404779416539083,-0.8404779416539083,False,-0.0001294687551899865,2.44140625e-05,False
trial,318,318,318,948.5651814266162,948.5651814266162,948.5651814266162,948.5651814266162,3836,1918,0,0,3836,1918,1223684,611842,191800.0,61184200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.257548737135546,0.09841455236448085,0.09841455236448085,0.09841455236448085,False,-7.65315409647237e-05,1.220703125e-05,True
trial,319,319,318,948.5652710165373,948.5652710165373,948.5651814266162,948.5651814266162,3836,1918,0,0,3836,1918,1227520,613760,191800.0,61376000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.374476968991133,-0.6946307279430799,-0.6946307279430799,-0.6946307279430799,False,-0.00012897488912214642,2.44140625e-05,False
trial,320,320,320,948.5651766837217,948.5651766837217,948.5651766837217,948.5651766837217,3836,1918,0,0,3836,1918,1231356,615678,191800.0,61567800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.374476968991133,0.06425148990216677,0.06425148990216677,0.06425148990216677,False,-7.38176574987832e-05,1.220703125e-05,True
trial,321,321,320,948.5652843274263,948.5652843274263,948.5651766837217,948.5651766837217,3836,1918,0,0,3836,1918,1235192,617596,191800.0,61759600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3478249368186965,-0.8301900330666454,-0.8301900330666454,-0.8301900330666454,False,-0.0001296615236536225,2.44140625e-05,False
trial,322,322,322,948.5651686612425,948.5651686612425,948.5651686612425,948.5651686612425,3836,1918,0,0,3836,1918,1239028,619514,191800.0,61951400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3478249368186965,0.10458776090698212,0.10458776090698212,0.10458776090698212,False,-7.670571675851061e-05,1.220703125e-05,True
trial,323,323,322,948.5652585921187,948.5652585921187,948.5651686612425,948.5651686612425,3836,1918,0,0,3836,1918,1242864,621432,191800.0,62143200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.312105502743203,-0.7066862047380518,-0.7066862047380518,-0.7066862047380518,False,-0.00012725715533446532,2.44140625e-05,False
trial,324,324,324,948.5651643092754,948.5651643092754,948.5651643092754,948.5651643092754,3836,1918,0,0,3836,1918,1246700,623350,191800.0,62335000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.312105502743203,0.05963678334544865,0.05963678334544865,0.05963678334544865,False,-7.297454556394368e-05,1.220703125e-05,True
trial,325,325,324,948.5652719725217,948.5652719725217,948.5651643092754,948.5651643092754,3836,1918,0,0,3836,1918,1250536,625268,191800.0,62526800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.303922466029896,-0.8300085147337044,-0.8300085147337044,-0.8300085147337044,False,-0.00012971342394991862,2.44140625e-05,False
trial,326,326,326,948.5651565428577,948.5651565428577,948.5651565428577,948.5651565428577,3836,1918,0,0,3836,1918,1254372,627186,191800.0,62718600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.303922466029896,0.10136318713586723,0.10136318713586723,0.10136318713586723,False,-7.661970640649795e-05,1.220703125e-05,True
trial,327,327,326,948.5652483627015,948.5652483627015,948.5651565428577,948.5651565428577,3836,1918,0,0,3836,1918,1258208,629104,191800.0,62910400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.324423014783004,-0.719203147548469,-0.719203147548469,-0.719203147548469,False,-0.00012766885694711017,2.44140625e-05,False
trial,328,328,328,948.5651524038866,948.5651524038866,948.5651524038866,948.5651524038866,3836,1918,0,0,3836,1918,1262044,631022,191800.0,63102200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.324423014783004,0.05658028000239684,0.05658028000239684,0.05658028000239684,False,-7.315218519980907e-05,1.220703125e-05,True
trial,329,329,328,948.5652600218185,948.5652600218185,948.5651524038866,948.5651524038866,3836,1918,0,0,3836,1918,1265880,632940,191800.0,63294000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3217477352055855,-0.8263477265731369,-0.8263477265731369,-0.8263477265731369,False,-0.0001302332280423149,2.44140625e-05,False
trial,330,330,330,948.5651444073383,948.5651444073383,948.5651444073383,948.5651444073383,3836,1918,0,0,3836,1918,1269716,634858,191800.0,63485800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3217477352055855,0.1039415036477427,0.1039415036477427,0.1039415036477427,False,-7.693316002837657e-05,1.220703125e-05,True
trial,331,331,330,948.5652358746211,948.5652358746211,948.5651444073383,948.5651444073383,3836,1918,0,0,3836,1918,1273552,636776,191800.0,63677600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.356661694114613,-0.720086856272318,-0.720086856272318,-0.720086856272318,False,-0.0001270225695741687,2.44140625e-05,False
trial,332,332,332,948.5651405958736,948.5651405958736,948.5651405958736,948.5651405958736,3836,1918,0,0,3836,1918,1277388,638694,191800.0,63869400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.356661694114613,0.052333491159256285,0.052333491159256285,0.052333491159256285,False,-7.283031591533876e-05,1.220703125e-05,True
trial,333,333,332,948.5652476241156,948.5652476241156,948.5651405958736,948.5651405958736,3836,1918,0,0,3836,1918,1281224,640612,191800.0,64061200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3289658692538335,-0.8194270813017491,-0.8194270813017491,-0.8194270813017491,False,-0.00013061350360965058,2.44140625e-05,False
trial,334,334,334,948.5651322295943,948.5651322295943,948.5651322295943,948.5651322295943,3836,1918,0,0,3836,1918,1285060,642530,191800.0,64253000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3289658692538335,0.10852081507363408,0.10852081507363408,0.10852081507363408,False,-7.709377502778e-05,1.220703125e-05,True
trial,335,335,334,948.565223569527,948.565223569527,948.5651322295943,948.5651322295943,3836,1918,0,0,3836,1918,1288896,644448,191800.0,64444800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.270711548436419,-0.7247032762943301,-0.7247032762943301,-0.7247032762943301,False,-0.0001260376980830134,2.44140625e-05,False
trial,336,336,336,948.565128937698,948.565128937698,948.565128937698,948.565128937698,3836,1918,0,0,3836,1918,1292732,646366,191800.0,64636600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.270711548436419,0.045555084736743426,0.045555084736743426,0.045555084736743426,False,-7.22618849373405e-05,1.220703125e-05,True
trial,337,337,337,948.5651041864916,948.5651041864916,948.5651041864916,948.5651041864916,3836,1918,0,0,3836,1918,1296568,648284,191800.0,64828400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.325668199439501,0.5783525057577654,0.5783525057577654,0.5783525057577654,False,-4.279605632247844e-05,6.103515625e-06,True
trial,338,338,337,948.5651086103794,948.5651086103794,948.5651041864916,948.5651041864916,3836,1918,0,0,3836,1918,1300404,650202,191800.0,65020200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.725661529488803,-0.13424167398979195,-0.13424167398979195,-0.13424167398979195,False,-3.2954653447126775e-05,1.220703125e-05,False
trial,339,339,339,948.565096848522,948.565096848522,948.565096848522,948.565096848522,3836,1918,0,0,3836,1918,1304240,652120,191800.0,65212000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.725661529488803,0.4298005752897269,0.4298005752897269,0.4298005752897269,False,-1.7072963601319226e-05,6.103515625e-06,True
trial,340,340,339,948.5651095081882,948.5651095081882,948.565096848522,948.565096848522,3836,1918,0,0,3836,1918,1308076,654038,191800.0,65403800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.461704454673914,-0.477235764269444,-0.477235764269444,-0.477235764269444,False,-2.652706943149236e-05,1.220703125e-05,False
trial,341,341,341,948.5650935325173,948.5650935325173,948.5650935325173,948.5650935325173,3836,1918,0,0,3836,1918,1311912,655956,191800.0,65595600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.461704454673914,0.23965187466990082,0.23965187466990082,0.23965187466990082,False,-1.3836756866317437e-05,6.103515625e-06,True
trial,342,342,341,948.565109810892,948.565109810892,948.5650935325173,948.5650935325173,3836,1918,0,0,3836,1918,1315748,657874,191800.0,65787400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.091693969368209,-0.5127310520000303,-0.5127310520000303,-0.5127310520000303,False,-3.174836909880864e-05,1.220703125e-05,False
trial,343,343,343,948.5650899978585,948.5650899978585,948.5650899978585,948.5650899978585,3836,1918,0,0,3836,1918,1319584,659792,191800.0,65979200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.091693969368209,0.21270024956869904,0.21270024956869904,0.21270024956869904,False,-1.6618028132119212e-05,6.103515625e-06,True
trial,344,344,343,948.5651017353952,948.5651017353952,948.5650899978585,948.5650899978585,3836,1918,0,0,3836,1918,1323420,661710,191800.0,66171000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0775752487749315,-0.3654896368897639,-0.3654896368897639,-0.3654896368897639,False,-3.211455384701759e-05,1.220703125e-05,False
trial,345,345,345,948.565085799307,948.565085799307,948.565085799307,948.565085799307,3836,1918,0,0,3836,1918,1327256,663628,191800.0,66362800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0775752487749315,0.24670046495589346,0.24670046495589346,0.24670046495589346,False,-1.701882301527881e-05,6.103515625e-06,True
trial,346,346,345,948.5651091104228,948.5651091104228,948.565085799307,948.565085799307,3836,1918,0,0,3836,1918,1331092,665546,191800.0,66554600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4150729021654112,-0.7755397331517138,-0.7755397331517138,-0.7755397331517138,False,-3.005792585513695e-05,1.220703125e-05,False
trial,347,347,347,948.5650856580298,948.5650856580298,948.5650856580298,948.5650856580298,3836,1918,0,0,3836,1918,1334928,667464,191800.0,66746400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4150729021654112,0.008362320861455852,0.008362320861455852,0.008362320861455852,False,-1.6894491092651758e-05,6.103515625e-06,True
trial,348,348,348,948.5650778052587,948.5650778052587,948.5650778052587,948.5650778052587,3836,1918,0,0,3836,1918,1338764,669382,191800.0,66938200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1444052873072432,0.6335993379926183,0.6335993379926183,0.6335993379926183,False,-1.2393906717208827e-05,3.0517578125e-06,True
trial,349,349,348,948.5650794092252,948.5650794092252,948.5650778052587,948.5650778052587,3836,1918,0,0,3836,1918,1342600,671300,191800.0,67130000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.265669318130867,-0.18802648142762285,-0.18802648142762285,-0.18802648142762285,False,-8.530534776807176e-06,6.103515625e-06,False
trial,350,350,350,948.5650760069204,948.5650760069204,948.5650760069204,948.5650760069204,3836,1918,0,0,3836,1918,1346436,673218,191800.0,67321800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.265669318130867,0.40284756884077216,0.40284756884077216,0.40284756884077216,False,-4.464066416822206e-06,3.0517578125e-06,True
trial,351,351,350,948.5650787162095,948.5650787162095,948.5650760069204,948.5650760069204,3836,1918,0,0,3836,1918,1350272,675136,191800.0,67513600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6222296633320836,-0.30098468265179384,-0.30098468265179384,-0.30098468265179384,False,-9.001418550874825e-06,6.103515625e-06,False
trial,352,352,352,948.5650743522515,948.5650743522515,948.5650743522515,948.5650743522515,3836,1918,0,0,3836,1918,1354108,677054,191800.0,67705400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6222296633320836,0.35859840567344275,0.35859840567344275,0.35859840567344275,False,-4.614267445796413e-06,3.0517578125e-06,True
trial,353,353,352,948.5650756364429,948.5650756364429,948.5650743522515,948.5650743522515,3836,1918,0,0,3836,1918,1357944,678972,191800.0,67897200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5587452397661966,-0.14382748461861136,-0.14382748461861136,-0.14382748461861136,False,-8.928692606696555e-06,6.103515625e-06,False
trial,354,354,354,948.5650724258952,948.5650724258952,948.5650724258952,948.5650724258952,3836,1918,0,0,3836,1918,1361780,680890,191800.0,68089000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5587452397661966,0.42029472134611023,0.42029472134611023,0.42029472134611023,False,-4.583346348252961e-06,3.0517578125e-06,True
trial,355,355,354,948.5650763077597,948.5650763077597,948.5650724258952,948.5650724258952,3836,1918,0,0,3836,1918,1365616,682808,191800.0,68280800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49283524702405235,-0.4938895594891543,-0.4938895594891543,-0.4938895594891543,False,-7.85978241076326e-06,6.103515625e-06,False
trial,356,356,356,948.5650713784596,948.5650713784596,948.5650713784596,948.5650713784596,3836,1918,0,0,3836,1918,1369452,684726,191800.0,68472600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49283524702405235,0.25875024293461385,0.25875024293461385,0.25875024293461385,False,-4.048056501363743e-06,3.0517578125e-06,True
trial,357,357,356,948.5650735721816,948.5650735721816,948.5650713784596,948.5650713784596,3836,1918,0,0,3836,1918,1373288,686644,191800.0,68664400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6668266929062083,-0.22443200882989517,-0.22443200882989517,-0.22443200882989517,False,-9.774550594653832e-06,6.103515625e-06,False
trial,358,358,358,948.5650694640999,948.5650694640999,948.5650694640999,948.5650694640999,3836,1918,0,0,3836,1918,1377124,688562,191800.0,68856200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6668266929062083,0.38247274599448544,0.38247274599448544,0.38247274599448544,False,-5.005218594378993e-06,3.0517578125e-06,True
trial,359,359,358,948.5650734028163,948.5650734028163,948.5650694640999,948.5650694640999,3836,1918,0,0,3836,1918,1380960,690480,191800.0,69048000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.500357184901237,-0.5023462363209412,-0.5023462363209412,-0.5023462363209412,False,-7.840640843160857e-06,6.103515625e-06,False
trial,360,360,360,948.5650684383643,948.5650684383643,948.5650684383643,948.5650684383643,3836,1918,0,0,3836,1918,1384796,692398,191800.0,69239800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.500357184901237,0.2534316819900995,0.2534316819900995,0.2534316819900995,False,-4.0473851569626135e-06,3.0517578125e-06,True
trial,361,361,360,948.5650705390416,948.5650705390416,948.5650684383643,948.5650684383643,3836,1918,0,0,3836,1918,1388632,694316,191800.0,69431600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6343584032424253,-0.21277405561369453,-0.21277405561369453,-0.21277405561369453,False,-9.872807569100545e-06,6.103515625e-06,False
trial,362,362,362,948.5650665089465,948.5650665089465,948.5650665089465,948.5650665089465,3836,1918,0,0,3836,1918,1392468,696234,191800.0,69623400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6343584032424253,0.38170958626183116,0.38170958626183116,0.38170958626183116,False,-5.054674597040967e-06,3.0517578125e-06,True
trial,363,363,362,948.5650706097197,948.5650706097197,948.5650665089465,948.5650665089465,3836,1918,0,0,3836,1918,1396304,698152,191800.0,69815200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42718405828302713,-0.5211145206727396,-0.5211145206727396,-0.5211145206727396,False,-7.869235987574942e-06,6.103515625e-06,False
trial,364,364,364,948.565065536673,948.565065536673,948.565065536673,948.565065536673,3836,1918,0,0,3836,1918,1400140,700070,191800.0,70007000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.42718405828302713,0.2390537928142526,0.2390537928142526,0.2390537928142526,False,-4.067174469860737e-06,3.0517578125e-06,True
trial,365,365,364,948.5650679064877,948.5650679064877,948.565065536673,948.565065536673,3836,1918,0,0,3836,1918,1403976,701988,191800.0,70198800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6045473772042858,-0.23521525973268329,-0.23521525973268329,-0.23521525973268329,False,-1.007508883799663e-05,6.103515625e-06,False
trial,366,366,366,948.565063712955,948.565063712955,948.565063712955,948.565063712955,3836,1918,0,0,3836,1918,1407812,703906,191800.0,70390600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6045473772042858,0.3502271565032277,0.3502271565032277,0.3502271565032277,False,-5.207243527551074e-06,3.0517578125e-06,True
trial,367,367,366,948.5650683078725,948.5650683078725,948.565063712955,948.565063712955,3836,1918,0,0,3836,1918,1411648,705824,191800.0,70582400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5057080816842883,-0.5459155970166408,-0.5459155970166408,-0.5459155970166408,False,-8.4169009870151e-06,6.103515625e-06,False
trial,368,368,368,948.5650630812594,948.5650630812594,948.5650630812594,948.5650630812594,3836,1918,0,0,3836,1918,1415484,707742,191800.0,70774200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5057080816842883,0.13917327229167076,0.13917327229167076,0.13917327229167076,False,-4.5389144058847584e-06,3.0517578125e-06,True
trial,369,369,368,948.5650664464007,948.5650664464007,948.5650630812594,948.5650630812594,3836,1918,0,0,3836,1918,1419320,709660,191800.0,70966000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9471894418608985,-0.29220311990646475,-0.29220311990646475,-0.29220311990646475,False,-1.1516445517670891e-05,6.103515625e-06,False
trial,370,370,370,948.5650610620097,948.5650610620097,948.5650610620097,948.5650610620097,3836,1918,0,0,3836,1918,1423156,711578,191800.0,71157800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9471894418608985,0.3180502661462709,0.3180502661462709,0.3180502661462709,False,-6.3488381951503685e-06,3.0517578125e-06,True
trial,371,371,370,948.5650660403014,948.5650660403014,948.5650610620097,948.5650610620097,3836,1918,0,0,3836,1918,1426992,713496,191800.0,71349600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9090700867538368,-0.5427882736097077,-0.5427882736097077,-0.5427882736097077,False,-9.171700928577154e-06,6.103515625e-06,False
trial,372,372,372,948.5650601760954,948.5650601760954,948.5650601760954,948.5650601760954,3836,1918,0,0,3836,1918,1430828,715414,191800.0,71541400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9090700867538368,0.17016332648891164,0.17016332648891164,0.17016332648891164,False,-5.206258978397605e-06,3.0517578125e-06,True
trial,373,373,372,948.565063544876,948.565063544876,948.5650601760954,948.5650601760954,3836,1918,0,0,3836,1918,1434664,717332,191800.0,71733200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0698666922412112,-0.2905672023028171,-0.2905672023028171,-0.2905672023028171,False,-1.1593809028847644e-05,6.103515625e-06,False
trial,374,374,374,948.5650581092101,948.5650581092101,948.5650581092101,948.5650581092101,3836,1918,0,0,3836,1918,1438500,719250,191800.0,71925000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0698666922412112,0.3213703477478552,0.3213703477478552,0.3213703477478552,False,-6.431474692624936e-06,3.0517578125e-06,True
trial,375,375,374,948.565063103285,948.565063103285,948.5650581092101,948.5650581092101,3836,1918,0,0,3836,1918,1442336,721168,191800.0,72116800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9689476997756521,-0.5466952058495486,-0.5466952058495486,-0.5466952058495486,False,-9.135025885231954e-06,6.103515625e-06,False
trial,376,376,376,948.5650572463767,948.5650572463767,948.5650572463767,948.5650572463767,3836,1918,0,0,3836,1918,1446172,723086,191800.0,72308600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9689476997756521,0.16626582643423576,0.16626582643423576,0.16626582643423576,False,-5.189481420586831e-06,3.0517578125e-06,True
trial,377,377,376,948.5650606114532,948.5650606114532,948.5650572463767,948.5650572463767,3836,1918,0,0,3836,1918,1450008,725004,191800.0,72500400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.102735346751665,-0.288802842429825,-0.288802842429825,-0.288802842429825,False,-1.1651812290650915e-05,6.103515625e-06,False
trial,378,378,378,948.5650551623178,948.5650551623178,948.5650551623178,948.5650551623178,3836,1918,0,0,3836,1918,1453844,726922,191800.0,72692200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.102735346751665,0.32297889418540526,0.32297889418540526,0.32297889418540526,False,-6.452616388912157e-06,3.0517578125e-06,True
trial,379,379,378,948.5650601893149,948.5650601893149,948.5650551623178,948.5650551623178,3836,1918,0,0,3836,1918,1457680,728840,191800.0,72884000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9818927169470134,-0.553976492640772,-0.553976492640772,-0.553976492640772,False,-9.074387007072703e-06,6.103515625e-06,False
trial,380,380,380,948.5650543394654,948.5650543394654,948.5650543394654,948.5650543394654,3836,1918,0,0,3836,1918,1461516,730758,191800.0,73075800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9818927169470134,0.15938642977418147,0.15938642977418147,0.15938642977418147,False,-5.162625025827939e-06,3.0517578125e-06,True
trial,381,381,380,948.565057681843,948.565057681843,948.5650543394654,948.5650543394654,3836,1918,0,0,3836,1918,1465352,732676,191800.0,73267600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1034287748700708,-0.28565350877811524,-0.28565350877811524,-0.28565350877811524,False,-1.1700810474559276e-05,6.103515625e-06,False
trial,382,382,382,948.5650522178865,948.5650522178865,948.5650522178865,948.5650522178865,3836,1918,0,0,3836,1918,1469188,734594,191800.0,73459400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1034287748700708,0.32635043034729033,0.32635043034729033,0.32635043034729033,False,-6.500922511431013e-06,3.0517578125e-06,True
trial,383,383,382,948.5650572880505,948.5650572880505,948.5650522178865,948.5650522178865,3836,1918,0,0,3836,1918,1473024,736512,191800.0,73651200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8736433829918183,-0.5608369439571295,-0.5608369439571295,-0.5608369439571295,False,-9.040353054405044e-06,6.103515625e-06,False
trial,384,384,384,948.5650514162339,948.5650514162339,948.5650514162339,948.5650514162339,3836,1918,0,0,3836,1918,1476860,738430,191800.0,73843000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8736433829918183,0.15595922352514022,0.15595922352514022,0.15595922352514022,False,-5.1401424035443075e-06,3.0517578125e-06,True
trial,385,385,384,948.5650547538377,948.5650547538377,948.5650514162339,948.5650514162339,3836,1918,0,0,3836,1918,1480696,740348,191800.0,74034800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0858557486922362,-0.28382347651908263,-0.28382347651908263,-0.28382347651908263,False,-1.1759435070475615e-05,6.103515625e-06,False
trial,386,386,386,948.5650492766276,948.5650492766276,948.5650492766276,948.5650492766276,3836,1918,0,0,3836,1918,1484532,742266,191800.0,74226600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0858557486922362,0.32779844120110674,0.32779844120110674,0.32779844120110674,False,-6.527200943861685e-06,3.0517578125e-06,True
trial,387,387,386,948.565054385122,948.565054385122,948.5650492766276,948.5650492766276,3836,1918,0,0,3836,1918,1488368,744184,191800.0,74418400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9693056108429264,-0.5642510602824845,-0.5642510602824845,-0.5642510602824845,False,-9.053584061678277e-06,6.103515625e-06,False
trial,388,388,388,948.5650484991968,948.5650484991968,948.5650484991968,948.5650484991968,3836,1918,0,0,3836,1918,1492204,746102,191800.0,74610200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9693056108429264,0.15172916657711902,0.15172916657711902,0.15172916657711902,False,-5.123806180572547e-06,3.0517578125e-06,True
trial,389,389,388,948.5650518554646,948.5650518554646,948.5650484991968,948.5650484991968,3836,1918,0,0,3836,1918,1496040,748020,191800.0,74802000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0660143980461014,-0.28484153245558574,-0.28484153245558574,-0.28484153245558574,False,-1.1782929955840406e-05,6.103515625e-06,False
trial,390,390,390,948.5650463330454,948.5650463330454,948.5650463330454,948.5650463330454,3836,1918,0,0,3836,1918,1499876,749938,191800.0,74993800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0660143980461014,0.33132135522647044,0.33132135522647044,0.33132135522647044,False,-6.537916561773512e-06,3.0517578125e-06,True
trial,391,391,390,948.5650514540514,948.5650514540514,948.5650463330454,948.5650463330454,3836,1918,0,0,3836,1918,1503712,751856,191800.0,75185600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9709796600236119,-0.5715291260864486,-0.5715291260864486,-0.5715291260864486,False,-8.960183742124372e-06,6.103515625e-06,False
