phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,983.8358355410313,983.8358355410313,982.6744164654588,982.6744164654588,3836,1918,0,0,3836,1918,548548,274274,1922760.0,1922760.0,1002.4817518248175,False,True,3836,1918,0,0,3836,1918,0.00078125,1947.0618482362765,-1.0762067564681161,-1.0762067564681161,-1.0762067564681161,False,-1.0791783907620929,0.00078125,False
trial,143,143,143,982.5210473691074,982.5210473691074,982.5210473691074,982.5210473691074,3836,1918,0,0,3836,1918,552384,276192,1922760.0,1922760.0,1002.4817518248175,False,True,3836,1918,0,0,3836,1918,0.000390625,1947.0618482362765,0.2337242303955616,0.2337242303955616,0.2337242303955616,False,-0.6561968183266474,0.000390625,True
trial,144,144,143,984.0866709782946,984.0866709782946,982.5210473691074,982.5210473691074,3836,1918,0,0,3836,1918,556220,278110,1922760.0,1922760.0,1002.4817518248175,False,True,3836,1918,0,0,3836,1918,0.00078125,1854.4232868752024,-2.3897863191500806,-2.3897863191500806,-2.3897863191500806,False,-0.6551312126282698,0.00078125,False
trial,145,145,143,982.6312358922805,982.6312358922805,982.5210473691074,982.5210473691074,3836,1918,0,0,3836,1918,560056,280028,1922760.0,1922760.0,1002.4817518248175,False,True,3836,1918,0,0,3836,1918,0.000390625,1854.4232868752024,-0.2689192242274655,-0.2689192242274655,-0.2689192242274655,False,-0.4097458018842694,0.000390625,False
trial,146,146,146,976.9598246768342,976.9598246768342,976.9598246768342,976.9598246768342,3836,1918,0,0,3836,1918,563892,281946,2000380.0,2000380.0,1042.950990615224,False,True,3836,1918,0,0,3836,1918,0.0001953125,16554.38751965445,0.9190837868929385,0.9190837868929385,0.9190837868929385,False,-1.8031274640615098,0.0001953125,True
trial,147,147,146,977.004876879466,977.004876879466,976.9598246768342,976.9598246768342,3836,1918,0,0,3836,1918,567728,283864,2000380.0,2000380.0,1042.950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,1021.9423687116124,-0.0978265610436178,-0.0978265610436178,-0.0978265610436178,False,-0.4605313950650823,0.000390625,False
trial,148,148,148,976.764962057449,976.764962057449,976.764962057449,976.764962057449,3836,1918,0,0,3836,1918,571564,285782,2000380.0,2000380.0,1042.950990615224,False,True,3836,1918,0,0,3836,1918,0.0001953125,1021.9423687116124,0.6013596183754583,0.6013596183754583,0.6013596183754583,False,-0.3240367550976795,0.0001953125,True
trial,149,149,148,976.9823428737484,976.9823428737484,976.764962057449,976.764962057449,3836,1918,0,0,3836,1918,575400,287700,2000380.0,2000380.0,1042.950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,648.0762888646834,-0.5306789320510668,-0.5306789320510668,-0.5306789320510668,False,-0.4096277488522534,0.000390625,False
trial,150,150,150,976.6728708351512,976.6728708351512,976.6728708351512,976.6728708351512,3836,1918,0,0,3836,1918,579236,289618,2000380.0,2000380.0,1042.950990615224,False,True,3836,1918,0,0,3836,1918,0.0001953125,648.0762888646834,0.3675577485778482,0.3675577485778482,0.3675577485778482,False,-0.25054898897951783,0.0001953125,True
trial,151,151,151,977.2267979835158,977.2267979835158,977.2267979835158,977.2267979835158,3836,1918,0,0,3836,1918,583072,291536,2033150.0,2033150.0,1060.036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,10332.519142240117,0.258251777623795,0.258251777623795,0.258251777623795,False,-0.7930796120004312,0.000390625,True
trial,152,152,151,978.3406840980188,978.3406840980188,977.2267979835158,977.2267979835158,3836,1918,0,0,3836,1918,586908,293454,2033150.0,2033150.0,1060.036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,1609.7177042312744,-0.7269839566967292,-0.7269839566967292,-0.7269839566967292,False,-1.5322017827797088,0.00078125,False
trial,153,153,153,976.8653193196419,976.8653193196419,976.8653193196419,976.8653193196419,3836,1918,0,0,3836,1918,590744,295372,2033150.0,2033150.0,1060.036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,1609.7177042312744,0.38442124867459637,0.38442124867459637,0.38442124867459637,False,-0.940319155406134,0.000390625,True
trial,154,154,153,978.9622181463851,978.9622181463851,976.8653193196419,976.8653193196419,3836,1918,0,0,3836,1918,594580,297290,2033150.0,2033150.0,1060.036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,1778.7166758991468,-4.1874269559089115,-4.1874269559089115,-4.1874269559089115,False,-0.5007606935768155,0.00078125,False
trial,155,155,153,977.1381052365289,977.1381052365289,976.8653193196419,976.8653193196419,3836,1918,0,0,3836,1918,598416,299208,2033150.0,2033150.0,1060.036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,1778.7166758991468,-0.811007520104041,-0.811007520104041,-0.811007520104041,False,-0.3363543618584022,0.000390625,False
trial,156,156,156,978.9502237902338,978.9502237902338,978.9502237902338,978.9502237902338,3836,1918,0,0,3836,1918,602252,301126,2137460.0,2137460.0,1114.4212721584984,False,True,3836,1918,0,0,3836,1918,0.0001953125,21760.12021372946,0.9257154932751693,0.9257154932751693,0.9257154932751693,False,-1.428083197725801,0.0001953125,True
trial,157,157,156,978.9690246758801,978.9690246758801,978.9502237902338,978.9502237902338,3836,1918,0,0,3836,1918,606088,303044,2137460.0,2137460.0,1114.4212721584984,False,True,3836,1918,0,0,3836,1918,0.000390625,1263.720662216372,-0.0626616213137462,-0.0626616213137462,-0.0626616213137462,False,-0.3000382890203058,0.000390625,False
trial,158,158,158,978.8780035662787,978.8780035662787,978.8780035662787,978.8780035662787,3836,1918,0,0,3836,1918,609924,304962,2137460.0,2137460.0,1114.4212721584984,False,True,3836,1918,0,0,3836,1918,0.0001953125,1263.720662216372,0.37962883116087287,0.37962883116087287,0.37962883116087287,False,-0.19023903883771054,0.0001953125,True
trial,159,159,158,979.2537254365376,979.2537254365376,978.8780035662787,978.8780035662787,3836,1918,0,0,3836,1918,613760,306880,2137460.0,2137460.0,1114.4212721584984,False,True,3836,1918,0,0,3836,1918,0.000390625,586.8415091609959,-1.1557293593301565,-1.1557293593301565,-1.1557293593301565,False,-0.3250950295808306,0.000390625,False
trial,160,160,160,978.862691347864,978.862691347864,978.862691347864,978.862691347864,3836,1918,0,0,3836,1918,617596,308798,2137460.0,2137460.0,1114.4212721584984,False,True,3836,1918,0,0,3836,1918,0.0001953125,586.8415091609959,0.08622653716046923,0.08622653716046923,0.08622653716046923,False,-0.17758127508003707,0.0001953125,True
trial,161,161,161,979.152244959213,979.152244959213,979.152244959213,979.152244959213,3836,1918,0,0,3836,1918,621432,310716,2170230.0,2170230.0,1131.5067778936393,False,True,3836,1918,0,0,3836,1918,0.000390625,9629.688300859698,0.01827760864270812,0.01827760864270812,0.01827760864270812,False,-0.6776859992948927,0.000390625,True
trial,162,162,162,978.7824476912626,978.7824476912626,978.7824476912626,978.7824476912626,3836,1918,0,0,3836,1918,625268,312634,2170230.0,2170230.0,1131.5067778936393,False,True,3836,1918,0,0,3836,1918,0.0001953125,1862.8410240482592,0.6963474905359774,0.6963474905359774,0.6963474905359774,False,-0.5310527760583396,0.0001953125,True
trial,163,163,162,979.1845261532458,979.1845261532458,978.7824476912626,978.7824476912626,3836,1918,0,0,3836,1918,629104,314552,2170230.0,2170230.0,1131.5067778936393,False,True,3836,1918,0,0,3836,1918,0.000390625,572.7912029745909,-1.4998965824477923,-1.4998965824477923,-1.4998965824477923,False,-0.26807079013871465,0.000390625,False
trial,164,164,162,978.7972692886483,978.7972692886483,978.7824476912626,978.7824476912626,3836,1918,0,0,3836,1918,632940,316470,2170230.0,2170230.0,1131.5067778936393,False,True,3836,1918,0,0,3836,1918,0.0001953125,572.7912029745909,-0.09668004087481817,-0.09668004087481817,-0.09668004087481817,False,-0.15330565907448598,0.0001953125,False
trial,165,165,165,978.740233056099,978.740233056099,978.740233056099,978.740233056099,3836,1918,0,0,3836,1918,636776,318388,2170230.0,2170230.0,1131.5067778936393,False,True,3836,1918,0,0,3836,1918,9.765625e-05,572.7912029745909,0.49561207820760433,0.49561207820760433,0.49561207820760433,False,-0.08517676832315331,9.765625e-05,True
trial,166,166,166,975.6023568613932,975.6023568613932,975.6023568613932,975.6023568613932,3836,1918,0,0,3836,1918,640612,320306,2301305.0,2301305.0,1199.8461939520334,False,True,3836,1918,0,0,3836,1918,0.0001953125,11542.594357432145,0.9330720722475468,0.9330720722475468,0.9330720722475468,False,-1.8746707047075857,0.0001953125,True
trial,167,167,167,975.3438739126741,975.3438739126741,975.3438739126741,975.3438739126741,3836,1918,0,0,3836,1918,644448,322224,2301305.0,2301305.0,1199.8461939520334,False,True,3836,1918,0,0,3836,1918,0.000390625,1093.8813945595202,0.49078399938152234,0.49078399938152234,0.49078399938152234,False,-0.5266735448687322,0.000390625,True
trial,168,168,167,977.4209735905763,977.4209735905763,975.3438739126741,975.3438739126741,3836,1918,0,0,3836,1918,648284,324142,2301305.0,2301305.0,1199.8461939520334,False,True,3836,1918,0,0,3836,1918,0.00078125,1096.0145780763419,-2.027263314514172,-2.027263314514172,-2.027263314514172,False,-1.0245830736595596,0.00078125,False
trial,169,169,169,975.3327134261756,975.3327134261756,975.3327134261756,975.3327134261756,3836,1918,0,0,3836,1918,652120,326060,2301305.0,2301305.0,1199.8461939520334,False,True,3836,1918,0,0,3836,1918,0.000390625,1096.0145780763419,0.01850999875072427,0.01850999875072427,0.01850999875072427,False,-0.602943665680928,0.000390625,True
trial,170,170,170,975.0256337468659,975.0256337468659,975.0256337468659,975.0256337468659,3836,1918,0,0,3836,1918,655956,327978,2301305.0,2301305.0,1199.8461939520334,False,True,3836,1918,0,0,3836,1918,0.0001953125,1902.1091994133294,0.6911078650096705,0.6911078650096705,0.6911078650096705,False,-0.44432959724081844,0.0001953125,True
trial,171,171,171,974.3922282352361,974.3922282352361,974.3922282352361,974.3922282352361,3836,1918,0,0,3836,1918,659792,329896,2334075.0,2334075.0,1216.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,10530.532857887512,0.5609883623320057,0.5609883623320057,0.5609883623320057,False,-0.5196707307212428,0.000390625,True
trial,172,172,171,975.8738613624172,975.8738613624172,974.3922282352361,974.3922282352361,3836,1918,0,0,3836,1918,663628,331814,2334075.0,2334075.0,1216.9316996871742,False,True,3836,1918,0,0,3836,1918,0.00078125,769.3998025435222,-1.7832458386826051,-1.7832458386826051,-1.7832458386826051,False,-0.8308630784612889,0.00078125,False
trial,173,173,171,974.4196468518994,974.4196468518994,974.3922282352361,974.3922282352361,3836,1918,0,0,3836,1918,667464,333732,2334075.0,2334075.0,1216.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,769.3998025435222,-0.053487867745036576,-0.053487867745036576,-0.053487867745036576,False,-0.5126137537214541,0.000390625,False
trial,174,174,174,974.2305322628224,974.2305322628224,974.2305322628224,974.2305322628224,3836,1918,0,0,3836,1918,671300,335650,2334075.0,2334075.0,1216.9316996871742,False,True,3836,1918,0,0,3836,1918,0.0001953125,769.3998025435222,0.5497683330424306,0.5497683330424306,0.5497683330424306,False,-0.2941165627325941,0.0001953125,True
trial,175,175,174,974.4748326620072,974.4748326620072,974.2305322628224,974.2305322628224,3836,1918,0,0,3836,1918,675136,337568,2334075.0,2334075.0,1216.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,599.9115075092158,-0.9552991746125624,-0.9552991746125624,-0.9552991746125624,False,-0.2557318227390646,0.000390625,False
trial,176,176,176,974.4784814858228,974.4784814858228,974.4784814858228,974.4784814858228,3836,1918,0,0,3836,1918,678972,339486,2465150.0,2465150.0,1285.2711157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,22748.38025950948,0.9581990558800512,0.9581990558800512,0.9581990558800512,False,-1.731930206412914,0.0001953125,True
trial,177,177,177,974.3932634644145,974.3932634644145,974.3932634644145,974.3932634644145,3836,1918,0,0,3836,1918,682808,341404,2465150.0,2465150.0,1285.2711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1507.7967410318756,0.20821719664087565,0.20821719664087565,0.20821719664087565,False,-0.40927465542286423,0.000390625,True
trial,178,178,177,975.9361263603924,975.9361263603924,974.3932634644145,974.3932634644145,3836,1918,0,0,3836,1918,686644,343322,2465150.0,2465150.0,1285.2711157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,1381.569892753488,-1.6763934772221922,-1.6763934772221922,-1.6763934772221922,False,-0.9203465158636054,0.00078125,False
trial,179,179,179,974.2397712912586,974.2397712912586,974.2397712912586,974.2397712912586,3836,1918,0,0,3836,1918,690480,345240,2465150.0,2465150.0,1285.2711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1381.569892753488,0.24422820035072476,0.24422820035072476,0.24422820035072476,False,-0.6284785005804387,0.000390625,True
trial,180,180,179,976.1344597254977,976.1344597254977,974.2397712912586,974.2397712912586,3836,1918,0,0,3836,1918,694316,347158,2465150.0,2465150.0,1285.2711157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,1778.812650380749,-3.1965966850131684,-3.1965966850131684,-3.1965966850131684,False,-0.5927205152661321,0.00078125,False
trial,181,181,181,972.4690036604735,972.4690036604735,972.4690036604735,972.4690036604735,3836,1918,0,0,3836,1918,698152,349076,2497920.0,2497920.0,1302.356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,5120.845331022131,0.27150067602734557,0.27150067602734557,0.27150067602734557,False,-0.8127510980217172,0.000390625,True
trial,182,182,181,974.1943080138752,974.1943080138752,972.4690036604735,972.4690036604735,3836,1918,0,0,3836,1918,701988,350994,2497920.0,2497920.0,1302.356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,1853.239772826587,-1.715721269748803,-1.715721269748803,-1.715721269748803,False,-1.0055854548299243,0.00078125,False
trial,183,183,183,972.3001744662932,972.3001744662932,972.3001744662932,972.3001744662932,3836,1918,0,0,3836,1918,705824,352912,2497920.0,2497920.0,1302.356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,1853.239772826587,0.23976434327791374,0.23976434327791374,0.23976434327791374,False,-0.7041463791993867,0.000390625,True
trial,184,184,183,974.6292604163299,974.6292604163299,972.3001744662932,972.3001744662932,3836,1918,0,0,3836,1918,709660,354830,2497920.0,2497920.0,1302.356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,1890.207492389315,-3.01178099326349,-3.01178099326349,-3.01178099326349,False,-0.7733251372680001,0.00078125,False
trial,185,185,183,972.3555656410634,972.3555656410634,972.3001744662932,972.3001744662932,3836,1918,0,0,3836,1918,713496,356748,2497920.0,2497920.0,1302.356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,1890.207492389315,-0.1099318904341501,-0.1099318904341501,-0.1099318904341501,False,-0.5038681182633973,0.000390625,False
trial,186,186,186,976.6314929491092,976.6314929491092,976.6314929491092,976.6314929491092,3836,1918,0,0,3836,1918,717332,358666,2628995.0,2628995.0,1370.6960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,18095.47551172008,0.923607386131736,0.923607386131736,0.923607386131736,False,-2.1072829440169967,0.0001953125,True
trial,187,187,187,976.30805469574,976.30805469574,976.30805469574,976.30805469574,3836,1918,0,0,3836,1918,721168,360584,2628995.0,2628995.0,1370.6960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,1714.4994951474362,0.5241144871164167,0.5241144871164167,0.5241144871164167,False,-0.6171137438858121,0.000390625,True
trial,188,188,187,977.8198566207923,977.8198566207923,976.30805469574,976.30805469574,3836,1918,0,0,3836,1918,725004,362502,2628995.0,2628995.0,1370.6960375391031,False,True,3836,1918,0,0,3836,1918,0.00078125,1694.1695244990976,-2.3152566843336047,-2.3152566843336047,-2.3152566843336047,False,-0.6529737870025504,0.00078125,False
trial,189,189,187,976.3645127191769,976.3645127191769,976.30805469574,976.30805469574,3836,1918,0,0,3836,1918,728840,364420,2628995.0,2628995.0,1370.6960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,1694.1695244990976,-0.1270285213844349,-0.1270285213844349,-0.1270285213844349,False,-0.4444515516798036,0.000390625,False
trial,190,190,190,976.1782429536554,976.1782429536554,976.1782429536554,976.1782429536554,3836,1918,0,0,3836,1918,732676,366338,2628995.0,2628995.0,1370.6960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,1694.1695244990976,0.4873005700873085,0.4873005700873085,0.4873005700873085,False,-0.2663894730542595,0.0001953125,True
trial,191,191,191,976.8545608956183,976.8545608956183,976.8545608956183,976.8545608956183,3836,1918,0,0,3836,1918,736512,368256,2661765.0,2661765.0,1387.781543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,5725.0142820046585,0.12685589477163203,0.12685589477163203,0.12685589477163203,False,-0.469101378432715,0.000390625,True
trial,192,192,191,978.4819679025533,978.4819679025533,976.8545608956183,976.8545608956183,3836,1918,0,0,3836,1918,740348,370174,2661765.0,2661765.0,1387.781543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,1839.6102919230568,-1.8885372209044595,-1.8885372209044595,-1.8885372209044595,False,-0.8617288496731668,0.00078125,False
trial,193,193,193,976.7050065232695,976.7050065232695,976.7050065232695,976.7050065232695,3836,1918,0,0,3836,1918,744184,372092,2661765.0,2661765.0,1387.781543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,1839.6102919230568,0.23341210334080922,0.23341210334080922,0.23341210334080922,False,-0.640731008410629,0.000390625,True
trial,194,194,193,978.7166932347961,978.7166932347961,976.7050065232695,976.7050065232695,3836,1918,0,0,3836,1918,748020,374010,2661765.0,2661765.0,1387.781543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,2272.9759853106066,-3.393651640534421,-3.393651640534421,-3.393651640534421,False,-0.592779378855115,0.00078125,False
trial,195,195,193,976.8751782814649,976.8751782814649,976.7050065232695,976.7050065232695,3836,1918,0,0,3836,1918,751856,375928,2661765.0,2661765.0,1387.781543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,2272.9759853106066,-0.43440784190453,-0.43440784190453,-0.43440784190453,False,-0.3917327031880571,0.000390625,False
trial,196,196,196,975.6145614789509,975.6145614789509,975.6145614789509,975.6145614789509,3836,1918,0,0,3836,1918,755692,377846,2792840.0,2792840.0,1456.1209593326382,False,True,3836,1918,0,0,3836,1918,0.0001953125,42992.51651058841,0.9362076673570227,0.9362076673570227,0.9362076673570227,False,-2.1310735397050893,0.0001953125,True
trial,197,197,197,975.5805678039002,975.5805678039002,975.5805678039002,975.5805678039002,3836,1918,0,0,3836,1918,759528,379764,2792840.0,2792840.0,1456.1209593326382,False,True,3836,1918,0,0,3836,1918,0.000390625,1476.588605331661,0.07197137754227555,0.07197137754227555,0.07197137754227555,False,-0.4723221398780372,0.000390625,True
trial,198,198,197,977.5687440838599,977.5687440838599,975.5805678039002,975.5805678039002,3836,1918,0,0,3836,1918,763364,381682,2792840.0,2792840.0,1456.1209593326382,False,True,3836,1918,0,0,3836,1918,0.00078125,2164.0951714985235,-1.5708284936691592,-1.5708284936691592,-1.5708284936691592,False,-1.2656864119619435,0.00078125,False
trial,199,199,199,975.3618623328998,975.3618623328998,975.3618623328998,975.3618623328998,3836,1918,0,0,3836,1918,767200,383600,2792840.0,2792840.0,1456.1209593326382,False,True,3836,1918,0,0,3836,1918,0.000390625,2164.0951714985235,0.26670696499507457,0.26670696499507457,0.26670696499507457,False,-0.820021595628,0.000390625,True
trial,200,200,199,978.1735126341925,978.1735126341925,975.3618623328998,975.3618623328998,3836,1918,0,0,3836,1918,771036,385518,2792840.0,2792840.0,1456.1209593326382,False,True,3836,1918,0,0,3836,1918,0.00078125,2625.3771106533727,-3.7158891765443864,-3.7158891765443864,-3.7158891765443864,False,-0.7566561239340945,0.00078125,False
trial,201,201,201,973.5524162354841,973.5524162354841,973.5524162354841,973.5524162354841,3836,1918,0,0,3836,1918,774872,387436,2825610.0,2825610.0,1473.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,29766.915705339197,0.16504661589834407,0.16504661589834407,0.16504661589834407,False,-0.7815809767034735,0.000390625,True
trial,202,202,201,975.5156817576678,975.5156817576678,973.5524162354841,973.5524162354841,3836,1918,0,0,3836,1918,778708,389354,2825610.0,2825610.0,1473.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,3509.205069610731,-1.6026382875556928,-1.6026382875556928,-1.6026382875556928,False,-1.225020977863991,0.00078125,False
trial,203,203,203,973.3538209911112,973.3538209911112,973.3538209911112,973.3538209911112,3836,1918,0,0,3836,1918,782544,391272,2825610.0,2825610.0,1473.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,3509.205069610731,0.2516755730711039,0.2516755730711039,0.2516755730711039,False,-0.7890922505887151,0.000390625,True
trial,204,204,203,976.0313376208699,976.0313376208699,973.3538209911112,973.3538209911112,3836,1918,0,0,3836,1918,786380,393190,2825610.0,2825610.0,1473.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,2532.5440126872813,-4.041094492958157,-4.041094492958157,-4.041094492958157,False,-0.6625721408950931,0.00078125,False
trial,205,205,203,973.5450439441029,973.5450439441029,973.3538209911112,973.3538209911112,3836,1918,0,0,3836,1918,790216,395108,2825610.0,2825610.0,1473.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,2532.5440126872813,-0.4336985220056181,-0.4336985220056181,-0.4336985220056181,False,-0.44091216199530586,0.000390625,False
trial,206,206,206,977.0272980502382,977.0272980502382,977.0272980502382,977.0272980502382,3836,1918,0,0,3836,1918,794052,397026,2956685.0,2956685.0,1541.545881126173,False,True,3836,1918,0,0,3836,1918,0.0001953125,21892.033439966788,0.872558188291086,0.872558188291086,0.872558188291086,False,-1.404033005072576,0.0001953125,True
trial,207,207,206,977.2500063789143,977.2500063789143,977.0272980502382,977.0272980502382,3836,1918,0,0,3836,1918,797888,398944,2956685.0,2956685.0,1541.545881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,1504.3297426574861,-0.5231461767914712,-0.5231461767914712,-0.5231461767914712,False,-0.42570955988260106,0.000390625,False
trial,208,208,208,976.8885554247464,976.8885554247464,976.8885554247464,976.8885554247464,3836,1918,0,0,3836,1918,801724,400862,2956685.0,2956685.0,1541.545881126173,False,True,3836,1918,0,0,3836,1918,0.0001953125,1504.3297426574861,0.5259343175669117,0.5259343175669117,0.5259343175669117,False,-0.2638021913717796,0.0001953125,True
trial,209,209,208,977.3192173502089,977.3192173502089,976.8885554247464,976.8885554247464,3836,1918,0,0,3836,1918,805560,402780,2956685.0,2956685.0,1541.545881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,751.6988815982832,-1.4202802544089677,-1.4202802544089677,-1.4202802544089677,False,-0.3032232012840832,0.000390625,False
trial,210,210,210,976.87728231324,976.87728231324,976.87728231324,976.87728231324,3836,1918,0,0,3836,1918,809396,404698,2956685.0,2956685.0,1541.545881126173,False,True,3836,1918,0,0,3836,1918,0.0001953125,751.6988815982832,0.06474834215816312,0.06474834215816312,0.06474834215816312,False,-0.17410656598528412,0.0001953125,True
trial,211,211,210,978.6548231391221,978.6548231391221,978.525207955355,978.525207955355,3836,1918,0,0,3836,1918,813232,406616,2989455.0,2989455.0,1558.6313868613138,False,True,3836,1918,0,0,3836,1918,0.000390625,5539.079604998107,-0.20820965019981139,-0.20820965019981139,-0.20820965019981139,False,-0.6225224606194448,0.000390625,False
trial,212,212,212,978.2386995283589,978.2386995283589,978.2386995283589,978.2386995283589,3836,1918,0,0,3836,1918,817068,408534,2989455.0,2989455.0,1558.6313868613138,False,True,3836,1918,0,0,3836,1918,0.0001953125,5539.079604998107,0.6312153694160801,0.6312153694160801,0.6312153694160801,False,-0.4538996369196776,0.0001953125,True
trial,213,213,212,978.5967366307007,978.5967366307007,978.2386995283589,978.2386995283589,3836,1918,0,0,3836,1918,820904,410452,2989455.0,2989455.0,1558.6313868613138,False,True,3836,1918,0,0,3836,1918,0.000390625,1079.5664580015814,-1.4372357567033571,-1.4372357567033571,-1.4372357567033571,False,-0.24911508127449583,0.000390625,False
trial,214,214,212,978.2570844195704,978.2570844195704,978.2386995283589,978.2386995283589,3836,1918,0,0,3836,1918,824740,412370,2989455.0,2989455.0,1558.6313868613138,False,True,3836,1918,0,0,3836,1918,0.0001953125,1079.5664580015814,-0.1258651562101019,-0.1258651562101019,-0.1258651562101019,False,-0.14606815551767502,0.0001953125,False
trial,215,215,215,978.1953740514125,978.1953740514125,978.1953740514125,978.1953740514125,3836,1918,0,0,3836,1918,828576,414288,2989455.0,2989455.0,1558.6313868613138,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1079.5664580015814,0.5156494962802219,0.5156494962802219,0.5156494962802219,False,-0.08402117573842893,9.765625e-05,True
trial,216,216,216,979.2297205657484,979.2297205657484,979.2297205657484,979.2297205657484,3836,1918,0,0,3836,1918,832412,416206,3120530.0,3120530.0,1626.970802919708,False,True,3836,1918,0,0,3836,1918,0.0001953125,24535.043894631784,0.9338818486883222,0.9338818486883222,0.9338818486883222,False,-1.116841305757086,0.0001953125,True
trial,217,217,216,979.2734134551993,979.2734134551993,979.2297205657484,979.2297205657484,3836,1918,0,0,3836,1918,836248,418124,3120530.0,3120530.0,1626.970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,964.5316212779212,-0.10255446920458726,-0.10255446920458726,-0.10255446920458726,False,-0.4260456885961497,0.000390625,False
trial,218,218,218,979.0472193044639,979.0472193044639,979.0472193044639,979.0472193044639,3836,1918,0,0,3836,1918,840084,420042,3120530.0,3120530.0,1626.970802919708,False,True,3836,1918,0,0,3836,1918,0.0001953125,964.5316212779212,0.7050847067985594,0.7050847067985594,0.7050847067985594,False,-0.2588359377601258,0.0001953125,True
trial,219,219,218,979.474950561473,979.474950561473,979.0472193044639,979.0472193044639,3836,1918,0,0,3836,1918,843920,421960,3120530.0,3120530.0,1626.970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,543.2120844044634,-1.5054051849704866,-1.5054051849704866,-1.5054051849704866,False,-0.2841303200490076,0.000390625,False
trial,220,220,220,979.0375553169335,979.0375553169335,979.0375553169335,979.0375553169335,3836,1918,0,0,3836,1918,847756,423878,3120530.0,3120530.0,1626.970802919708,False,True,3836,1918,0,0,3836,1918,0.0001953125,543.2120844044634,0.05803422049595417,0.05803422049595417,0.05803422049595417,False,-0.1665222251236465,0.0001953125,True
trial,221,221,221,979.5463023798424,979.5463023798424,979.5463023798424,979.5463023798424,3836,1918,0,0,3836,1918,851592,425796,3153300.0,3153300.0,1644.0563086548489,False,True,3836,1918,0,0,3836,1918,0.000390625,8145.176714954176,0.07171655919269798,0.07171655919269798,0.07171655919269798,False,-0.7667767106273919,0.000390625,True
trial,222,222,221,981.4678091659781,981.4678091659781,979.5463023798424,979.5463023798424,3836,1918,0,0,3836,1918,855428,427714,3153300.0,3153300.0,1644.0563086548489,False,True,3836,1918,0,0,3836,1918,0.00078125,3159.0894052009926,-1.5552464739675862,-1.5552464739675862,-1.5552464739675862,False,-1.235499850537387,0.00078125,False
trial,223,223,223,979.3023984546019,979.3023984546019,979.3023984546019,979.3023984546019,3836,1918,0,0,3836,1918,859264,429632,3153300.0,3153300.0,1644.0563086548489,False,True,3836,1918,0,0,3836,1918,0.000390625,3159.0894052009926,0.283328197210506,0.283328197210506,0.283328197210506,False,-0.8608529883076674,0.000390625,True
