iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
435,435,0.40160769558234694,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,3620000,3620000,0,True,3620000
436,436,-0.49617315837708836,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
437,437,0.23902030120158202,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
438,438,-0.20255195878402352,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
439,439,0.40178145947518257,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
440,440,-0.4971770556950953,3.814697265625e-07,lazy_delta_inverse_square,475263360,0,0,1918,1918,3620000,3620000,0,True,3620000
441,441,0.23939872688669123,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
442,442,-0.203246130428352,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
443,443,0.40186774754527393,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
444,444,-0.4993261185092592,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
445,445,0.23875285849703573,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,3620000,3620000,0,True,3620000
446,446,-0.2032867740269088,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
447,447,0.40242274529786076,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
448,448,-0.4973684084844795,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
449,449,0.23740133428377597,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
450,450,-0.20145318189776312,3.814697265625e-07,lazy_delta_inverse_square,638714210,0,0,1918,1918,3620000,3620000,0,True,3620000
451,451,0.40265835849994136,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
452,452,-0.49836316086354787,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
453,453,0.2393532011266337,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
454,454,-0.20353930786735397,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
455,455,0.40199140036381303,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,3620000,3620000,0,True,3620000
456,456,-0.49505084024868856,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
457,457,0.23859468659910457,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
458,458,-0.20515046174335583,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
459,459,0.40228755733432664,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
460,460,-0.4938623247382586,3.814697265625e-07,lazy_delta_inverse_square,858378490,0,0,1918,1918,3620000,3620000,0,True,3620000
461,461,0.2376701911874923,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
462,462,-0.20245012896725334,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
463,463,0.4031637149081467,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
464,464,-0.5001358787681603,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
465,465,0.238523627270161,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,3620000,3620000,0,True,3620000
466,466,-0.20300040879051254,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
467,467,0.40245065345984454,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
468,468,-0.4948722244408721,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
469,469,0.2399755753009359,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
470,470,-0.20166170994259328,3.814697265625e-07,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3620000,3620000,0,True,3620000
471,471,0.40220169107185727,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
472,472,-0.496943877031741,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
473,473,0.23921259489813826,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
474,474,-0.20417095317610814,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
475,475,0.40232280492803546,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,3620000,3620000,0,True,3620000
476,476,-0.495121982717161,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
477,477,0.23796123831281724,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
478,478,-0.2016069284478575,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
479,479,0.40207565389633576,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
480,480,-0.497138886448822,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3620000,3620000,0,True,3620000
481,481,0.23930527056606163,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
482,482,-0.20153702193508713,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
483,483,0.4027599770239786,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
484,484,-0.4984912240075342,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
485,485,0.239142429616447,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,3620000,3620000,0,True,3620000
486,486,-0.20158824686586682,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
487,487,0.40340495063061255,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
488,488,-0.4993103286234586,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
489,489,0.23960284250864117,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
490,490,-0.2015352284932857,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3620000,3620000,0,True,3620000
491,491,0.40301886423831773,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
492,492,-0.49676327854821667,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
493,493,0.23844658044564496,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
494,494,-0.2022137609767939,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
495,495,0.40336238687553005,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,3620000,3620000,0,True,3620000
496,496,-0.49598250520195153,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
497,497,0.23910977006167508,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
498,498,-0.20239764217506884,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
499,499,0.4022161652207895,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
500,500,-0.49429813850254306,3.814697265625e-07,lazy_delta_inverse_square,2800063070,0,0,1918,1918,3620000,3620000,0,True,3620000
501,501,0.2384163801006311,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
502,502,-0.20178201159473205,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
503,503,0.40250176159679524,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
504,504,-0.4936815829081833,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
505,505,0.2402781510689671,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,3620000,3620000,0,True,3620000
506,506,-0.20249351781158637,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
507,507,0.4026671995045455,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
508,508,-0.49410697718484103,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
509,509,0.23997687350243202,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
510,510,-0.20311571890826915,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,3620000,3620000,0,True,3620000
511,511,0.40307456385920076,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
512,512,-0.4971314676085943,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
513,513,0.2388426492923293,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
514,514,-0.20148944952254702,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
515,515,0.40296880729380874,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,3620000,3620000,0,True,3620000
516,516,-0.4990688201634713,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
517,517,0.23916264221788502,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
518,518,-0.2012887649647878,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
519,519,0.4033997077254038,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
520,520,-0.4992213835260634,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,3620000,3620000,0,True,3620000
521,521,0.2402750709739724,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
522,522,-0.20162407358991885,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
523,523,0.4025886984873868,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
524,524,-0.49651093037314514,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
525,525,0.24062292690389794,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3620000,3620000,0,True,3620000
526,526,-0.20097898240692266,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
527,527,0.4030473366793364,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
528,528,-0.49478778130973383,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
529,529,0.24062101012093917,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
530,530,-0.20313920492488907,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,3620000,3620000,0,True,3620000
531,531,0.4032919884233234,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
532,532,-0.49603800781789803,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
533,533,0.24075834971351454,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
534,534,-0.20333617535292878,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
535,535,0.4030140509009461,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3620000,3620000,0,True,3620000
536,536,-0.49574436808682937,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
537,537,0.2398294136983336,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
538,538,-0.2015290861203409,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
539,539,0.4033809198524887,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
540,540,-0.4984405338846861,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,3620000,3620000,0,True,3620000
541,541,0.23909494382061625,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
542,542,-0.20211309369118993,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
543,543,0.4040915327339722,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
544,544,-0.4978465976319863,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
545,545,0.2388772237597553,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3620000,3620000,0,True,3620000
546,546,-0.20058246244156822,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
547,547,0.40337635199986444,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
548,548,-0.49597967003874055,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
549,549,0.23881376476649283,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
550,550,-0.20084284236690325,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,3620000,3620000,0,True,3620000
551,551,0.4051511126127352,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
552,552,-0.49883321497881766,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
553,553,0.2378272217716207,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
554,554,-0.19830695159763917,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
555,555,0.40583400566881955,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3620000,3620000,0,True,3620000
556,556,-0.5000438879625326,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
557,557,0.2377720271596626,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
558,558,-0.19774608582166794,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
559,559,0.40528326621458255,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
560,560,-0.49967007839010996,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,3620000,3620000,0,True,3620000
561,561,0.23840233044093784,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
562,562,-0.19816633112366894,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
563,563,0.4052213141039057,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
564,564,-0.5001406392766959,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
565,565,0.2392267258521503,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3620000,3620000,0,True,3620000
566,566,-0.20126575616927306,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
567,567,0.40382388584058004,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
568,568,-0.49467313792696144,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
569,569,0.24152593017558402,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
570,570,-0.20072994753293263,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,3620000,3620000,0,True,3620000
571,571,0.4026612332479984,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
572,572,-0.4922254618958203,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
573,573,0.24185937611741964,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
574,574,-0.19982080826073084,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
575,575,0.40283877445211147,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3620000,3620000,0,True,3620000
576,576,-0.49386444465067264,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
577,577,0.24082732568727674,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
578,578,-0.19911610963570153,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
579,579,0.4033858839431381,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
580,580,-0.493672082161674,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,3620000,3620000,0,True,3620000
581,581,0.2407780599905767,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
582,582,-0.200657062681789,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
583,583,0.40428326233433165,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
584,584,-0.4957457663983098,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
585,585,0.2394762581381252,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3620000,3620000,0,True,3620000
586,586,-0.19778398940453654,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
587,587,0.4041763589173229,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
588,588,-0.49413329915025644,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
589,589,0.24006943844511794,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
590,590,-0.1991918213098177,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,3620000,3620000,0,True,3620000
591,591,0.40435073071478905,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
592,592,-0.5000047694021198,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
593,593,0.23976731617175448,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
594,594,-0.1982691764105602,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
595,595,0.4044419348791585,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3620000,3620000,0,True,3620000
596,596,-0.4967514522517012,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
597,597,0.23923007242441538,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
598,598,-0.1984158381331893,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
